cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,27.19759857358979,2024-06-10
c0673,39.208216,16.668901,25.09879791860798,2024-06-11
c0673,39.208216,16.668901,28.246579382365084,2024-06-12
c0673,39.208216,16.668901,28.24525168791831,2024-06-13
c0673,39.208216,16.668901,28.278729639484908,2024-06-14
c0673,39.208216,16.668901,27.434712630884565,2024-06-15
c0673,39.208216,16.668901,28.300560730724214,2024-06-16
c0673,39.208216,16.668901,26.989186121226847,2024-06-17
c0673,39.208216,16.668901,26.08467206122804,2024-06-18
c0673,39.208216,16.668901,28.657257692342384,2024-06-19
c0673,39.208216,16.668901,28.40675051455414,2024-06-20
c0673,39.208216,16.668901,27.936965471761173,2024-06-21
c0673,39.208216,16.668901,29.048499769645648,2024-06-22
c0673,39.208216,16.668901,26.259239967620136,2024-06-23
c0673,39.208216,16.668901,27.342663245572005,2024-06-24
c0673,39.208216,16.668901,24.9692143921225,2024-06-25
c0673,39.208216,16.668901,27.01868949185532,2024-06-26
c0673,39.208216,16.668901,24.584626942932132,2024-06-27
c0673,39.208216,16.668901,28.78036654912722,2024-06-28
c0673,39.208216,16.668901,29.928730195237385,2024-06-29
c0673,39.208216,16.668901,28.12901347025721,2024-06-30
c0673,39.208216,16.668901,25.735484069071266,2024-07-01
c0673,39.208216,16.668901,25.254456238266165,2024-07-02
c0673,39.208216,16.668901,25.441939546514504,2024-07-03
c0673,39.208216,16.668901,26.43491373353055,2024-07-04
c0673,39.208216,16.668901,25.665947312647628,2024-07-05
c0673,39.208216,16.668901,25.476706591416185,2024-07-06
c0673,39.208216,16.668901,26.832241811055383,2024-07-07
c0673,39.208216,16.668901,27.095909536479255,2024-07-08
c0673,39.208216,16.668901,31.00427534885571,2024-07-09
c0673,39.208216,16.668901,27.960469013951247,2024-07-10
c0673,39.208216,16.668901,26.75916939742652,2024-07-11
c0673,39.208216,16.668901,26.76187811686444,2024-07-12
c0673,39.208216,16.668901,26.55173073197948,2024-07-13
c0673,39.208216,16.668901,25.071413550820026,2024-07-14
c0673,39.208216,16.668901,29.354650725626342,2024-07-15
c0673,39.208216,16.668901,31.09264470726437,2024-07-16
c0673,39.208216,16.668901,30.159908469789656,2024-07-17
c0673,39.208216,16.668901,31.53315386237478,2024-07-18
c0673,39.208216,16.668901,28.288239228304334,2024-07-19
c0673,39.208216,16.668901,29.46390506123568,2024-07-20
c0673,39.208216,16.668901,29.838849666361085,2024-07-21
c0673,39.208216,16.668901,28.34774161296519,2024-07-22
c0673,39.208216,16.668901,29.233037739277577,2024-07-23
c0673,39.208216,16.668901,30.008530303361603,2024-07-24
c0673,39.208216,16.668901,34.159255568305916,2024-07-25
c0673,39.208216,16.668901,35.39410292501039,2024-07-28
c0673,39.208216,16.668901,32.468997189819746,2024-07-29
c0673,39.208216,16.668901,33.42559359627256,2024-07-31
c0673,39.208216,16.668901,31.56512524871228,2024-08-01
c0673,39.208216,16.668901,27.6783197583037,2024-08-03
c0673,39.208216,16.668901,32.04637447818331,2024-08-04
c0673,39.208216,16.668901,29.707654303345706,2024-08-05
c0673,39.208216,16.668901,26.053655517539458,2024-08-06
c0673,39.208216,16.668901,30.174815588212123,2024-08-07
c0673,39.208216,16.668901,32.671771470225,2024-08-08
c0673,39.208216,16.668901,34.99761163793448,2024-08-09
c0673,39.208216,16.668901,33.55061387314558,2024-08-10
c0673,39.208216,16.668901,34.75778900601482,2024-08-11
c0673,39.208216,16.668901,32.350243098963205,2024-08-12
c0673,39.208216,16.668901,29.82090075516101,2024-08-13
c0673,39.208216,16.668901,30.66631030444107,2024-08-14
c0673,39.208216,16.668901,29.074911856289255,2024-08-15
c0673,39.208216,16.668901,28.943535699019364,2024-08-16
c0673,39.208216,16.668901,,2024-08-17
c0673,39.208216,16.668901,20.899013719716535,2024-08-18
c0673,39.208216,16.668901,31.65234751243116,2024-08-19
c0673,39.208216,16.668901,29.5335291090817,2024-08-20
c0673,39.208216,16.668901,29.31450731555835,2024-08-21
c0673,39.208216,16.668901,35.552040542994284,2024-08-22
c0673,39.208216,16.668901,34.711392228855544,2024-08-23
c0673,39.208216,16.668901,36.52325313342401,2024-08-24
c0673,39.208216,16.668901,29.094729766674455,2024-08-25
c0673,39.208216,16.668901,30.556322233659255,2024-08-26
c0673,39.208216,16.668901,30.455229381062104,2024-08-27
c0673,39.208216,16.668901,30.718714000867887,2024-08-28
c0673,39.208216,16.668901,32.58227461915257,2024-08-29
c0673,39.208216,16.668901,29.55211157350063,2024-08-30
c0673,39.208216,16.668901,30.972065110544403,2024-08-31
c0673,39.208216,16.668901,28.041478808375302,2024-09-01
c0673,39.208216,16.668901,27.717398143560697,2024-09-02
c0673,39.208216,16.668901,27.360175558106576,2024-09-03
c0673,39.208216,16.668901,20.78272698786794,2024-09-04
c0673,39.208216,16.668901,25.911067856914645,2024-09-05
c0673,39.208216,16.668901,27.526448981980685,2024-09-06
c0673,39.208216,16.668901,30.83370926467296,2024-09-07
c0673,39.208216,16.668901,28.74558139664228,2024-09-08
c0673,39.208216,16.668901,29.08967883255051,2024-09-09
c0673,39.208216,16.668901,28.81197670317537,2024-09-10
c0673,39.208216,16.668901,33.47718757733076,2024-09-11
c0673,39.208216,16.668901,30.529209053787607,2024-09-12
c0673,39.208216,16.668901,27.660178468102963,2024-09-13
c0673,39.208216,16.668901,29.80192269076441,2024-09-14
c0673,39.208216,16.668901,33.21258182283806,2024-09-15
c0673,39.208216,16.668901,28.37652380009022,2024-09-16
c0673,39.208216,16.668901,33.39249501548667,2024-09-17
c0673,39.208216,16.668901,30.3369708841269,2024-09-18
c0673,39.208216,16.668901,31.847354349857746,2024-09-19
c0673,39.208216,16.668901,27.28279098686101,2024-09-20
c0673,39.208216,16.668901,30.1531383002439,2024-09-21
c0673,39.208216,16.668901,27.082720959055152,2024-09-22
c0673,39.208216,16.668901,26.79221005790251,2024-09-23
c0673,39.208216,16.668901,,2024-09-24
c0673,39.208216,16.668901,31.923624702597017,2024-09-25
c0673,39.208216,16.668901,27.754064072633778,2024-09-26
c0673,39.208216,16.668901,29.47699113074809,2024-09-27
c0673,39.208216,16.668901,25.393221988215156,2024-09-28
c0673,39.208216,16.668901,27.24567968887721,2024-09-29
c0673,39.208216,16.668901,25.57449091556868,2024-09-30
c0673,39.208216,16.668901,25.28653373733499,2024-10-01
c0673,39.208216,16.668901,25.8328913144514,2024-10-02
c0673,39.208216,16.668901,28.052507058736385,2024-10-03
c0673,39.208216,16.668901,26.76046734472926,2024-10-04
c0673,39.208216,16.668901,24.687660025798955,2024-10-05
c0673,39.208216,16.668901,25.954331461743372,2024-10-06
c0673,39.208216,16.668901,26.145450635900147,2024-10-07
c0673,39.208216,16.668901,25.09098299071655,2024-10-08
c0673,39.208216,16.668901,26.98760402872255,2024-10-09
c0673,39.208216,16.668901,,2024-10-10
c0673,39.208216,16.668901,26.82755114600368,2024-10-11
c0673,39.208216,16.668901,27.74553120116405,2024-10-12
c0673,39.208216,16.668901,27.096492883067963,2024-10-13
c0673,39.208216,16.668901,26.65901304523814,2024-10-14
c0673,39.208216,16.668901,28.253390306753868,2024-10-15
c0673,39.208216,16.668901,25.675993061255102,2024-10-16
c0673,39.208216,16.668901,25.060972369975545,2024-10-17
c0673,39.208216,16.668901,25.2843067557298,2024-10-18
c0673,39.208216,16.668901,23.620106760808103,2024-10-19
c0673,39.208216,16.668901,,2024-10-20
c0673,39.208216,16.668901,27.156106941424728,2024-10-21
c0673,39.208216,16.668901,22.98384932445262,2024-10-22
c0673,39.208216,16.668901,27.380421802663015,2024-10-23
c0673,39.208216,16.668901,,2024-10-24
c0673,39.208216,16.668901,,2024-10-25
c0673,39.208216,16.668901,27.91591099400004,2024-10-26
c0673,39.208216,16.668901,26.318752242472257,2024-10-27
c0673,39.208216,16.668901,22.029839268380417,2024-10-28
c0673,39.208216,16.668901,,2024-10-29
c0673,39.208216,16.668901,25.7867838577488,2024-10-30
c0673,39.208216,16.668901,25.50975431779429,2024-10-31
c0673,39.208216,16.668901,22.525612616158146,2024-11-02
c0673,39.208216,16.668901,24.770773021435396,2024-11-03
c0673,39.208216,16.668901,25.354117238769753,2024-11-04
c0673,39.208216,16.668901,26.055305587515456,2024-11-05
c0673,39.208216,16.668901,25.363864323221495,2024-11-06
c0673,39.208216,16.668901,25.053670678665412,2024-11-07
c0673,39.208216,16.668901,28.19215942728581,2024-11-08
c0673,39.208216,16.668901,25.36475275414312,2024-11-09
c0673,39.208216,16.668901,24.116304876757894,2024-11-10
c0673,39.208216,16.668901,27.55375063839856,2024-11-11
c0673,39.208216,16.668901,,2024-11-12
c0673,39.208216,16.668901,25.537805790646992,2024-11-13
c0673,39.208216,16.668901,27.669295949794584,2024-11-14
c0673,39.208216,16.668901,31.420725885506585,2024-11-15
c0673,39.208216,16.668901,27.365235671603795,2024-11-16
c0673,39.208216,16.668901,26.804099013615534,2024-11-17
c0673,39.208216,16.668901,26.297317561466436,2024-11-18
c0673,39.208216,16.668901,25.209168037724044,2024-11-19
c0673,39.208216,16.668901,24.540743599741212,2024-11-20
c0673,39.208216,16.668901,26.68717082320397,2024-11-21
c0673,39.208216,16.668901,,2024-11-22
c0673,39.208216,16.668901,28.434262501589703,2024-11-23
c0673,39.208216,16.668901,28.27948311847962,2024-11-24
c0673,39.208216,16.668901,27.442284302366385,2024-11-25
c0673,39.208216,16.668901,25.191246420575844,2024-11-26
c0673,39.208216,16.668901,28.11866868525524,2024-11-27
c0673,39.208216,16.668901,29.231860469527284,2024-11-28
c0673,39.208216,16.668901,27.25870517259321,2024-11-29
c0673,39.208216,16.668901,28.277435957747116,2024-11-30
c0673,39.208216,16.668901,,2024-12-01
c0673,39.208216,16.668901,29.06902778164094,2024-12-02
c0673,39.208216,16.668901,,2024-12-03
c0673,39.208216,16.668901,24.66704757326386,2024-12-04
c0673,39.208216,16.668901,26.098171270856977,2024-12-05
c0673,39.208216,16.668901,27.59570791276832,2024-12-06
c0673,39.208216,16.668901,27.568757847190867,2024-12-07
c0673,39.208216,16.668901,25.46946581709387,2024-12-08
c0673,39.208216,16.668901,24.220836902505187,2024-12-09
c0673,39.208216,16.668901,23.95011395372439,2024-12-10
c0673,39.208216,16.668901,27.823517988194514,2024-12-11
c0673,39.208216,16.668901,27.33477015454374,2024-12-12
c0673,39.208216,16.668901,25.94627407653856,2024-12-13
c0673,39.208216,16.668901,28.294623218896213,2024-12-14
c0673,39.208216,16.668901,,2024-12-15
c0673,39.208216,16.668901,31.84045284239824,2024-12-16
c0673,39.208216,16.668901,26.13833316857586,2024-12-17
c0673,39.208216,16.668901,29.74132774750043,2024-12-18
c0673,39.208216,16.668901,27.73784751815687,2024-12-19
c0673,39.208216,16.668901,26.12765256620062,2024-12-20
c0673,39.208216,16.668901,31.166912114869067,2024-12-21
c0673,39.208216,16.668901,28.93149809553421,2024-12-22
c0673,39.208216,16.668901,20.88039984558299,2024-12-23
c0673,39.208216,16.668901,26.943525252797237,2024-12-24
c0673,39.208216,16.668901,28.031177166520045,2024-12-25
c0673,39.208216,16.668901,26.071564366342297,2024-12-26
c0673,39.208216,16.668901,29.228013265007025,2024-12-27
c0673,39.208216,16.668901,29.530791077426713,2024-12-28
c0673,39.208216,16.668901,25.978642437938753,2024-12-29
c0673,39.208216,16.668901,28.720455812312164,2024-12-30
c0673,39.208216,16.668901,28.28365823415156,2025-01-01
c0673,39.208216,16.668901,25.682826865652064,2025-01-02
c0673,39.208216,16.668901,28.927301250873494,2025-01-03
c0673,39.208216,16.668901,30.72410608941247,2025-01-04
c0673,39.208216,16.668901,26.367282381271245,2025-01-05
c0673,39.208216,16.668901,,2025-01-06
c0673,39.208216,16.668901,28.317141082265536,2025-01-07
c0673,39.208216,16.668901,28.69036437501129,2025-01-08
c0673,39.208216,16.668901,28.04256495056905,2025-01-09
c0673,39.208216,16.668901,26.207924667012147,2025-01-10
c0673,39.208216,16.668901,25.71778947722865,2025-01-11
c0673,39.208216,16.668901,29.488738543080817,2025-01-12
c0673,39.208216,16.668901,31.422156231982825,2025-01-13
c0673,39.208216,16.668901,26.641992136309803,2025-01-14
c0673,39.208216,16.668901,26.53436909837794,2025-01-15
c0673,39.208216,16.668901,29.49463434917582,2025-01-16
c0673,39.208216,16.668901,,2025-01-17
c0673,39.208216,16.668901,26.5277635473205,2025-01-18
c0673,39.208216,16.668901,26.726924279487015,2025-01-19
c0673,39.208216,16.668901,,2025-01-20
c0673,39.208216,16.668901,26.40590386066936,2025-01-21
c0673,39.208216,16.668901,,2025-01-22
c0673,39.208216,16.668901,23.19077652264856,2025-01-23
c0673,39.208216,16.668901,26.31669113910748,2025-01-24
c0673,39.208216,16.668901,27.300827266108698,2025-01-25
c0673,39.208216,16.668901,26.83155459917648,2025-01-26
c0673,39.208216,16.668901,33.62831570899927,2025-01-27
c0673,39.208216,16.668901,23.697924691756366,2025-01-28
c0673,39.208216,16.668901,28.014964203530464,2025-01-29
c0673,39.208216,16.668901,26.318652472124334,2025-01-30
c0673,39.208216,16.668901,30.069973268163185,2025-01-31
c0673,39.208216,16.668901,27.75522002927236,2025-02-01
c0673,39.208216,16.668901,,2025-02-02
c0673,39.208216,16.668901,24.209006388894768,2025-02-03
c0673,39.208216,16.668901,29.441522034406045,2025-02-04
c0673,39.208216,16.668901,29.729598318742116,2025-02-05
c0673,39.208216,16.668901,26.187956855564877,2025-02-06
c0673,39.208216,16.668901,26.852721419173537,2025-02-07
c0673,39.208216,16.668901,30.641730628609395,2025-02-08
c0673,39.208216,16.668901,29.840371649996648,2025-02-09
c0673,39.208216,16.668901,30.837899596331077,2025-02-10
c0673,39.208216,16.668901,28.33411604543089,2025-02-11
c0673,39.208216,16.668901,26.56658841052625,2025-02-12
c0673,39.208216,16.668901,27.085938026459942,2025-02-13
c0673,39.208216,16.668901,28.09037933901158,2025-02-14
c0673,39.208216,16.668901,27.22260534133027,2025-02-15
c0673,39.208216,16.668901,29.468070392357312,2025-02-16
c0673,39.208216,16.668901,24.672716512631517,2025-02-17
c0673,39.208216,16.668901,27.332272874826693,2025-02-18
c0673,39.208216,16.668901,29.03863346854566,2025-02-19
c0673,39.208216,16.668901,,2025-02-20
c0673,39.208216,16.668901,32.13702513194194,2025-02-21
c0673,39.208216,16.668901,30.43268913922107,2025-02-22
c0673,39.208216,16.668901,28.827041706428815,2025-02-23
c0673,39.208216,16.668901,25.1313861104338,2025-02-24
c0673,39.208216,16.668901,29.121852874680755,2025-02-25
c0673,39.208216,16.668901,31.755146607259015,2025-02-26
c0673,39.208216,16.668901,26.20545054596323,2025-02-27
c0673,39.208216,16.668901,30.571453950570252,2025-02-28
c0673,39.208216,16.668901,25.41957343924036,2025-03-01
c0673,39.208216,16.668901,,2025-03-02
c0673,39.208216,16.668901,28.94550257357242,2025-03-03
c0673,39.208216,16.668901,32.280388160665986,2025-03-04
c0673,39.208216,16.668901,28.50548475002517,2025-03-05
c0673,39.208216,16.668901,30.986959068120218,2025-03-06
c0673,39.208216,16.668901,,2025-03-07
c0673,39.208216,16.668901,26.898391461904083,2025-03-08
c0673,39.208216,16.668901,31.0971166037728,2025-03-09
c0673,39.208216,16.668901,25.372444251321017,2025-03-10
c0673,39.208216,16.668901,28.53126117502941,2025-03-11
c0673,39.208216,16.668901,,2025-03-12
c0673,39.208216,16.668901,29.905012117762077,2025-03-13
c0673,39.208216,16.668901,27.622293364472917,2025-03-14
c0673,39.208216,16.668901,27.46986867563118,2025-03-15
c0673,39.208216,16.668901,30.44500952609852,2025-03-16
c0673,39.208216,16.668901,28.023390888709105,2025-03-17
c0673,39.208216,16.668901,29.735467023387443,2025-03-18
c0673,39.208216,16.668901,30.33776679342318,2025-03-19
c0673,39.208216,16.668901,29.826128812524576,2025-03-20
c0673,39.208216,16.668901,29.38730736101548,2025-03-21
c0673,39.208216,16.668901,,2025-03-22
c0673,39.208216,16.668901,,2025-03-24
c0673,39.208216,16.668901,,2025-03-25
c0673,39.208216,16.668901,,2025-03-26
c0673,39.208216,16.668901,26.156688429751725,2025-03-27
c0673,39.208216,16.668901,26.79146549738732,2025-03-28
c0673,39.208216,16.668901,29.432320903668806,2025-03-29
c0673,39.208216,16.668901,28.723782502291886,2025-03-30
c0673,39.208216,16.668901,26.818268204211257,2025-03-31
c0673,39.208216,16.668901,29.873057729663874,2025-04-01
c0673,39.208216,16.668901,26.09849317716198,2025-04-02
c0673,39.208216,16.668901,29.97287073899575,2025-04-03
c0673,39.208216,16.668901,27.213601448808024,2025-04-04
c0673,39.208216,16.668901,30.757809178852085,2025-04-05
c0673,39.208216,16.668901,28.959372827427178,2025-04-06
c0673,39.208216,16.668901,29.422675078484342,2025-04-07
c0673,39.208216,16.668901,31.00079284157224,2025-04-08
c0673,39.208216,16.668901,31.54556226961654,2025-04-09
c0673,39.208216,16.668901,33.99084283259799,2025-04-10
c0673,39.208216,16.668901,32.84948763836738,2025-04-11
c0673,39.208216,16.668901,29.00945758763725,2025-04-12
c0673,39.208216,16.668901,32.44087533259708,2025-04-13
c0673,39.208216,16.668901,31.14248568068286,2025-04-14
c0673,39.208216,16.668901,30.382272482310093,2025-04-15
c0673,39.208216,16.668901,,2025-04-16
c0673,39.208216,16.668901,27.187208892171668,2025-04-17
c0673,39.208216,16.668901,28.95509976905154,2025-04-18
c0673,39.208216,16.668901,27.964687740416256,2025-04-19
c0673,39.208216,16.668901,26.98632915542332,2025-04-20
c0673,39.208216,16.668901,27.26000833594199,2025-04-21
c0673,39.208216,16.668901,25.87553722219952,2025-04-22
c0673,39.208216,16.668901,26.5751090313869,2025-04-23
c0673,39.208216,16.668901,26.499131495343956,2025-04-24
c0673,39.208216,16.668901,33.216757826153305,2025-04-25
c0673,39.208216,16.668901,30.809204623836408,2025-04-26
c0673,39.208216,16.668901,28.451814304080603,2025-04-27
c0673,39.208216,16.668901,28.491812145700617,2025-04-28
c0673,39.208216,16.668901,27.198719558228102,2025-04-29
c0673,39.208216,16.668901,29.67592987206512,2025-04-30
c0673,39.208216,16.668901,26.742190571818952,2025-05-01
c0673,39.208216,16.668901,26.206176887491836,2025-05-02
c0673,39.208216,16.668901,28.725504704696675,2025-05-03
c0673,39.208216,16.668901,27.06983583106892,2025-05-04
c0673,39.208216,16.668901,26.691642002236357,2025-05-06
c0673,39.208216,16.668901,27.937656795004195,2025-05-07
c0673,39.208216,16.668901,,2025-05-08
c0673,39.208216,16.668901,25.025656172863044,2025-05-09
c0673,39.208216,16.668901,25.480701958405636,2025-05-10
c0673,39.208216,16.668901,,2025-05-11
c0673,39.208216,16.668901,25.5478233584031,2025-05-12
c0673,39.208216,16.668901,24.33357151886449,2025-05-13
c0673,39.208216,16.668901,27.63529575997002,2025-05-14
c0673,39.208216,16.668901,21.190028650185372,2025-05-15
c0673,39.208216,16.668901,24.95900270250745,2025-05-16
c0673,39.208216,16.668901,27.08045615749892,2025-05-17
c0673,39.208216,16.668901,26.053550695856647,2025-05-18
c0673,39.208216,16.668901,30.1819904805411,2025-05-19
c0673,39.208216,16.668901,22.85142606951682,2025-05-20
c0673,39.208216,16.668901,27.081962999933616,2025-05-21
c0673,39.208216,16.668901,26.066449988487363,2025-05-23
c0673,39.208216,16.668901,19.948553589959424,2025-05-24
c0673,39.208216,16.668901,27.832090670662467,2025-05-25
c0673,39.208216,16.668901,24.987150533759127,2025-05-26
c0673,39.208216,16.668901,27.0572592667649,2025-05-27
c0673,39.208216,16.668901,28.417085381821604,2025-05-28
c0673,39.208216,16.668901,22.823861816757447,2025-05-29
c0673,39.208216,16.668901,23.74442160884261,2025-05-30
c0673,39.208216,16.668901,25.734373032724974,2025-05-31
c0673,39.208216,16.668901,23.573639476613224,2025-06-01
c0673,39.208216,16.668901,26.71291726587187,2025-06-02
c0673,39.208216,16.668901,25.78374604152893,2025-06-03
c0673,39.208216,16.668901,24.722336276127,2025-06-04
c0673,39.208216,16.668901,23.011662436507137,2025-06-05
c0673,39.208216,16.668901,36.360755633410605,2025-06-06
c0673,39.208216,16.668901,22.76848288137912,2025-06-07
c0673,39.208216,16.668901,26.941158780013662,2025-06-08
c0673,39.208216,16.668901,30.66038690774785,2025-06-09
c0673,39.208216,16.668901,29.329856071540764,2025-06-10
c0673,39.208216,16.668901,27.38475335741863,2025-06-11
c0673,39.208216,16.668901,31.21611257907809,2025-06-12
c0673,39.208216,16.668901,35.15613371796716,2025-06-13
c0673,39.208216,16.668901,32.07514634534615,2025-06-14
c0673,39.208216,16.668901,30.53822833381175,2025-06-15
c0673,39.208216,16.668901,27.720168718928303,2025-06-16
c0673,39.208216,16.668901,27.157423306512847,2025-06-17
c0673,39.208216,16.668901,27.577789461776984,2025-06-18
c0673,39.208216,16.668901,30.39395812637906,2025-06-19
c0673,39.208216,16.668901,29.00171154403295,2025-06-20
c0673,39.208216,16.668901,23.19793570712992,2025-06-21
c0673,39.208216,16.668901,27.052694623954917,2025-06-22
c0673,39.208216,16.668901,27.543468862979022,2025-06-23
c0673,39.208216,16.668901,27.92803157446343,2025-06-24
c0673,39.208216,16.668901,25.915168553269705,2025-06-25
c0673,39.208216,16.668901,28.018747990374823,2025-06-26
c0673,39.208216,16.668901,24.512760826525977,2025-06-27
c0673,39.208216,16.668901,26.914137619316236,2025-06-28
c0673,39.208216,16.668901,28.658291971903708,2025-06-29
c0673,39.208216,16.668901,23.458766425952632,2025-06-30
c0673,39.208216,16.668901,22.47794144768671,2025-07-01
c0673,39.208216,16.668901,24.740297920558724,2025-07-02
c0673,39.208216,16.668901,24.28929156327752,2025-07-03
c0673,39.208216,16.668901,26.422782262430484,2025-07-04
c0673,39.208216,16.668901,25.987532663307174,2025-07-05
c0673,39.208216,16.668901,25.104166641768,2025-07-06
c0673,39.208216,16.668901,23.82499488847687,2025-07-07
c0673,39.208216,16.668901,,2025-07-08
c0673,39.208216,16.668901,25.3401690125843,2025-07-09
c0673,39.208216,16.668901,27.249374056405006,2025-07-10
c0673,39.208216,16.668901,24.67193215409273,2025-07-11
c0673,39.208216,16.668901,26.611403759528148,2025-07-12
c0673,39.208216,16.668901,25.11509059380685,2025-07-13
c0673,39.208216,16.668901,25.815040238638048,2025-07-14
c0673,39.208216,16.668901,29.857811812564258,2025-07-15
c0673,39.208216,16.668901,27.5520685224903,2025-07-16
c0673,39.208216,16.668901,21.87084166789879,2025-07-17
c0673,39.208216,16.668901,25.254847858069017,2025-07-18
c0673,39.208216,16.668901,26.638116042950323,2025-07-19
c0673,39.208216,16.668901,31.10929803975592,2025-07-20
c0673,39.208216,16.668901,29.044570942810537,2025-07-21
c0673,39.208216,16.668901,30.550739338556635,2025-07-22
c0673,39.208216,16.668901,26.08138095188425,2025-07-23
c0673,39.208216,16.668901,28.873959632914605,2025-07-24
c0673,39.208216,16.668901,28.743869324920663,2025-07-25
c0673,39.208216,16.668901,31.842329187341463,2025-07-26
c0673,39.208216,16.668901,27.436466853787024,2025-07-27
c0673,39.208216,16.668901,24.501655034926404,2025-07-28
c0673,39.208216,16.668901,23.094631728221795,2025-07-29
c0673,39.208216,16.668901,24.340904516204237,2025-07-30
c0673,39.208216,16.668901,32.68972729652983,2025-07-31
c0673,39.208216,16.668901,28.32632942527967,2025-08-01
c0673,39.208216,16.668901,27.90187302042393,2025-08-02
c0673,39.208216,16.668901,30.40059591632152,2025-08-03
c0673,39.208216,16.668901,30.290151742076333,2025-08-04
c0673,39.208216,16.668901,25.565463305576586,2025-08-05
c0673,39.208216,16.668901,30.02655398612642,2025-08-06
c0673,39.208216,16.668901,45.79455363604984,2025-08-07
c0673,39.208216,16.668901,35.27784761452925,2025-08-08
c0673,39.208216,16.668901,37.288840345215526,2025-08-09
c0673,39.208216,16.668901,41.48513925979161,2025-08-10
c0673,39.208216,16.668901,31.98476750000793,2025-08-11
c0673,39.208216,16.668901,27.41357028320988,2025-08-12
c0673,39.208216,16.668901,36.082166006433845,2025-08-13
c0673,39.208216,16.668901,,2025-08-14
c0673,39.208216,16.668901,,2025-08-15
c0673,39.208216,16.668901,36.72316970957687,2025-08-16
c0673,39.208216,16.668901,31.459447606272107,2025-08-17
c0673,39.208216,16.668901,27.114158940321495,2025-08-18
c0673,39.208216,16.668901,29.842305614404637,2025-08-19
c0673,39.208216,16.668901,27.87356278300855,2025-08-20
c0673,39.208216,16.668901,32.17967167562966,2025-08-21
c0673,39.208216,16.668901,35.16924822344644,2025-08-22
c0673,39.208216,16.668901,27.922728896824317,2025-08-23
c0673,39.208216,16.668901,26.534670958559904,2025-08-24
c0673,39.208216,16.668901,25.9012130133583,2025-08-25
c0673,39.208216,16.668901,30.069077541144058,2025-08-26
c0673,39.208216,16.668901,30.97094194487813,2025-08-27
c0673,39.208216,16.668901,24.123560115511943,2025-08-28
c0673,39.208216,16.668901,31.466902471738656,2025-08-29
c0673,39.208216,16.668901,25.7816340075392,2025-08-30
c0673,39.208216,16.668901,25.027859084400426,2025-08-31
c0673,39.208216,16.668901,23.879265014309407,2025-09-01
c0673,39.208216,16.668901,27.214272905940376,2025-09-02
c0673,39.208216,16.668901,26.35323002258109,2025-09-03
c0673,39.208216,16.668901,24.156824549272248,2025-09-04
c0673,39.208216,16.668901,25.73054202174662,2025-09-05
c0673,39.208216,16.668901,26.462359411321984,2025-09-06
c0673,39.208216,16.668901,24.05124872016334,2025-09-07
c0673,39.208216,16.668901,24.081732332108217,2025-09-08
c0673,39.208216,16.668901,24.45728521568039,2025-09-09
c0673,39.208216,16.668901,28.045014543078167,2025-09-10
c0673,39.208216,16.668901,21.59644870194943,2025-09-11
c0673,39.208216,16.668901,26.631428956046943,2025-09-12
c0673,39.208216,16.668901,25.715213721562996,2025-09-13
c0673,39.208216,16.668901,25.021706928474007,2025-09-14
c0673,39.208216,16.668901,23.719176942755,2025-09-15
c0673,39.208216,16.668901,25.561927235728707,2025-09-16
c0673,39.208216,16.668901,24.59302163032387,2025-09-17
c0673,39.208216,16.668901,25.798098525146152,2025-09-18
c0673,39.208216,16.668901,22.389391374340754,2025-09-19
c0673,39.208216,16.668901,23.863989675797143,2025-09-20
c0673,39.208216,16.668901,23.129346613604746,2025-09-21
c0673,39.208216,16.668901,24.09654220928977,2025-09-22
c0673,39.208216,16.668901,25.938704451825338,2025-09-23
c0673,39.208216,16.668901,,2025-09-24
c0673,39.208216,16.668901,24.87029173401039,2025-09-25
c0673,39.208216,16.668901,23.706818067193,2025-09-26
c0673,39.208216,16.668901,,2025-09-27
c0673,39.208216,16.668901,27.02305076445192,2025-09-28
c0673,39.208216,16.668901,26.15439779734472,2025-09-29
c0673,39.208216,16.668901,24.074982125399483,2025-09-30
c0673,39.208216,16.668901,,2025-10-01
c0673,39.208216,16.668901,25.207092966198648,2025-10-02
c0673,39.208216,16.668901,26.42600410437589,2025-10-03
c0673,39.208216,16.668901,24.262332195549963,2025-10-04
c0673,39.208216,16.668901,23.105626603918356,2025-10-05
c0673,39.208216,16.668901,24.858545401640583,2025-10-06
c0673,39.208216,16.668901,24.286040006977835,2025-10-07
c0673,39.208216,16.668901,23.868239268236575,2025-10-08
c0673,39.208216,16.668901,,2025-10-09
c0673,39.208216,16.668901,22.409678327458483,2025-10-10
c0673,39.208216,16.668901,25.250006195167312,2025-10-11
c0673,39.208216,16.668901,25.70613556919581,2025-10-12
c0673,39.208216,16.668901,22.866402375925915,2025-10-13
c0673,39.208216,16.668901,25.301362038112583,2025-10-14
c0673,39.208216,16.668901,23.316966456108062,2025-10-15
c0673,39.208216,16.668901,,2025-10-16
c0673,39.208216,16.668901,23.79634648323663,2025-10-17
c0673,39.208216,16.668901,25.073546335585323,2025-10-18
c0673,39.208216,16.668901,26.174269872206597,2025-10-19
c0673,39.208216,16.668901,24.93821317543285,2025-10-20
c0673,39.208216,16.668901,24.174705754642464,2025-10-21
c0673,39.208216,16.668901,,2025-10-22
