cell_id,lat_center,lon_center,mean,date
c0974,41.010018,10.973494,27.777653121639144,2025-02-10
c0974,41.010018,10.973494,,2025-02-11
c0974,41.010018,10.973494,31.04128941090322,2025-02-12
c0974,41.010018,10.973494,29.004236741681886,2025-02-13
c0974,41.010018,10.973494,35.18558536740928,2025-02-14
c0974,41.010018,10.973494,32.724805499154364,2025-02-15
c0974,41.010018,10.973494,,2025-02-16
c0974,41.010018,10.973494,33.772566618621624,2025-02-17
c0974,41.010018,10.973494,33.22372739127606,2025-02-18
c0974,41.010018,10.973494,33.046772371043154,2025-02-19
c0974,41.010018,10.973494,35.487005214902894,2025-02-20
c0974,41.010018,10.973494,33.008345389842916,2025-02-21
c0974,41.010018,10.973494,32.79591529546587,2025-02-22
c0974,41.010018,10.973494,35.48978711579246,2025-02-23
c0974,41.010018,10.973494,35.61082880227309,2025-02-24
c0974,41.010018,10.973494,35.667221737026885,2025-02-25
c0974,41.010018,10.973494,,2025-02-26
c0974,41.010018,10.973494,,2025-02-27
c0974,41.010018,10.973494,33.64020835987021,2025-02-28
c0974,41.010018,10.973494,,2025-03-01
c0974,41.010018,10.973494,29.513492305958795,2025-03-02
c0974,41.010018,10.973494,33.76004532201795,2025-03-03
c0974,41.010018,10.973494,,2025-03-04
c0974,41.010018,10.973494,,2025-03-05
c0974,41.010018,10.973494,28.05909925408042,2025-03-06
c0974,41.010018,10.973494,,2025-03-07
c0974,41.010018,10.973494,35.09533573062801,2025-03-08
c0974,41.010018,10.973494,35.175693737523126,2025-03-09
c0974,41.010018,10.973494,,2025-03-10
c0974,41.010018,10.973494,,2025-03-11
c0974,41.010018,10.973494,,2025-03-12
c0974,41.010018,10.973494,37.3289548131878,2025-03-13
c0974,41.010018,10.973494,35.29769168526344,2025-03-14
c0974,41.010018,10.973494,33.71969584633338,2025-03-15
c0974,41.010018,10.973494,33.46207564898688,2025-03-16
c0974,41.010018,10.973494,,2025-03-17
c0974,41.010018,10.973494,36.65605747325144,2025-03-18
c0974,41.010018,10.973494,,2025-03-19
c0974,41.010018,10.973494,38.784690285210694,2025-03-20
c0974,41.010018,10.973494,34.43015321299579,2025-03-21
c0974,41.010018,10.973494,35.80835713622225,2025-03-22
c0974,41.010018,10.973494,,2025-03-24
c0974,41.010018,10.973494,30.82207783956095,2025-03-25
c0974,41.010018,10.973494,33.651420768745474,2025-03-26
c0974,41.010018,10.973494,36.46248214558422,2025-03-27
c0974,41.010018,10.973494,36.81989057803295,2025-03-28
c0974,41.010018,10.973494,37.413352709456554,2025-03-29
c0974,41.010018,10.973494,,2025-03-30
c0974,41.010018,10.973494,37.25888210819954,2025-03-31
c0974,41.010018,10.973494,30.71233280908971,2025-04-01
c0974,41.010018,10.973494,,2025-04-02
c0974,41.010018,10.973494,,2025-04-03
c0974,41.010018,10.973494,,2025-04-04
c0974,41.010018,10.973494,,2025-04-05
c0974,41.010018,10.973494,34.76707784759366,2025-04-06
c0974,41.010018,10.973494,30.300913482921487,2025-04-07
c0974,41.010018,10.973494,,2025-04-08
c0974,41.010018,10.973494,35.4016998812688,2025-04-09
c0974,41.010018,10.973494,29.973695128061156,2025-04-10
c0974,41.010018,10.973494,,2025-04-11
c0974,41.010018,10.973494,,2025-04-12
c0974,41.010018,10.973494,,2025-04-13
c0974,41.010018,10.973494,36.10711542372291,2025-04-14
c0974,41.010018,10.973494,37.0739030065758,2025-04-15
c0974,41.010018,10.973494,32.203746068105815,2025-04-16
c0974,41.010018,10.973494,33.805217950007666,2025-04-17
c0974,41.010018,10.973494,34.64503491742884,2025-04-18
c0974,41.010018,10.973494,,2025-04-19
c0974,41.010018,10.973494,31.750300699621945,2025-04-20
c0974,41.010018,10.973494,31.290949893873524,2025-04-21
c0974,41.010018,10.973494,,2025-04-22
c0974,41.010018,10.973494,,2025-04-23
c0974,41.010018,10.973494,,2025-04-24
c0974,41.010018,10.973494,,2025-04-25
c0974,41.010018,10.973494,31.809300812931525,2025-04-26
c0974,41.010018,10.973494,32.40381184529104,2025-04-27
c0974,41.010018,10.973494,,2025-04-28
c0974,41.010018,10.973494,,2025-04-29
c0974,41.010018,10.973494,,2025-04-30
c0974,41.010018,10.973494,31.70285289585166,2025-05-01
c0974,41.010018,10.973494,,2025-05-02
c0974,41.010018,10.973494,,2025-05-03
c0974,41.010018,10.973494,29.754272166393985,2025-05-04
c0974,41.010018,10.973494,31.34132198925633,2025-05-06
c0974,41.010018,10.973494,31.982461300019317,2025-05-07
c0974,41.010018,10.973494,,2025-05-08
c0974,41.010018,10.973494,,2025-05-09
c0974,41.010018,10.973494,,2025-05-10
c0974,41.010018,10.973494,32.17531502091524,2025-05-11
c0974,41.010018,10.973494,29.321655340717623,2025-05-12
c0974,41.010018,10.973494,,2025-05-13
c0974,41.010018,10.973494,,2025-05-14
c0974,41.010018,10.973494,31.66514039409362,2025-05-15
c0974,41.010018,10.973494,,2025-05-16
c0974,41.010018,10.973494,30.71385142659381,2025-05-17
c0974,41.010018,10.973494,,2025-05-18
c0974,41.010018,10.973494,,2025-05-19
c0974,41.010018,10.973494,30.40240869938291,2025-05-20
c0974,41.010018,10.973494,33.56745204115429,2025-05-21
c0974,41.010018,10.973494,31.092987570344725,2025-05-23
c0974,41.010018,10.973494,,2025-05-24
c0974,41.010018,10.973494,,2025-05-25
c0974,41.010018,10.973494,31.300358414391575,2025-05-26
c0974,41.010018,10.973494,,2025-05-27
c0974,41.010018,10.973494,29.283426265161083,2025-05-28
c0974,41.010018,10.973494,,2025-05-29
c0974,41.010018,10.973494,33.33202966274659,2025-05-30
c0974,41.010018,10.973494,,2025-05-31
c0974,41.010018,10.973494,,2025-06-01
c0974,41.010018,10.973494,29.2684978123892,2025-06-02
c0974,41.010018,10.973494,,2025-06-03
c0974,41.010018,10.973494,,2025-06-04
c0974,41.010018,10.973494,49.439564357036126,2025-06-05
c0974,41.010018,10.973494,,2025-06-06
c0974,41.010018,10.973494,30.02614085711886,2025-06-07
c0974,41.010018,10.973494,35.86321766654936,2025-06-08
c0974,41.010018,10.973494,39.55062016912203,2025-06-09
c0974,41.010018,10.973494,,2025-06-10
c0974,41.010018,10.973494,36.25765438763795,2025-06-11
c0974,41.010018,10.973494,,2025-06-12
c0974,41.010018,10.973494,34.43664401021807,2025-06-13
c0974,41.010018,10.973494,,2025-06-14
c0974,41.010018,10.973494,,2025-06-15
c0974,41.010018,10.973494,,2025-06-16
c0974,41.010018,10.973494,,2025-06-17
c0974,41.010018,10.973494,36.15394636578844,2025-06-18
c0974,41.010018,10.973494,,2025-06-19
c0974,41.010018,10.973494,,2025-06-20
c0974,41.010018,10.973494,,2025-06-21
c0974,41.010018,10.973494,,2025-06-22
c0974,41.010018,10.973494,34.68937404866872,2025-06-23
c0974,41.010018,10.973494,,2025-06-24
c0974,41.010018,10.973494,,2025-06-25
c0974,41.010018,10.973494,36.6890882225669,2025-06-26
c0974,41.010018,10.973494,,2025-06-27
c0974,41.010018,10.973494,34.79659037846021,2025-06-28
c0974,41.010018,10.973494,28.52388712266316,2025-06-29
c0974,41.010018,10.973494,,2025-06-30
c0974,41.010018,10.973494,,2025-07-01
c0974,41.010018,10.973494,,2025-07-02
c0974,41.010018,10.973494,,2025-07-03
c0974,41.010018,10.973494,27.843523149544723,2025-07-04
c0974,41.010018,10.973494,,2025-07-05
c0974,41.010018,10.973494,,2025-07-06
c0974,41.010018,10.973494,,2025-07-07
c0974,41.010018,10.973494,,2025-07-08
c0974,41.010018,10.973494,31.921853239409764,2025-07-09
c0974,41.010018,10.973494,30.93659422234365,2025-07-10
c0974,41.010018,10.973494,,2025-07-11
c0974,41.010018,10.973494,,2025-07-12
c0974,41.010018,10.973494,26.88015212575852,2025-07-13
c0974,41.010018,10.973494,48.8782636006128,2025-07-14
c0974,41.010018,10.973494,32.507598599250066,2025-07-15
c0974,41.010018,10.973494,,2025-07-16
c0974,41.010018,10.973494,,2025-07-17
c0974,41.010018,10.973494,,2025-07-18
c0974,41.010018,10.973494,,2025-07-19
c0974,41.010018,10.973494,31.284527584062968,2025-07-20
c0974,41.010018,10.973494,27.622384894628535,2025-07-21
c0974,41.010018,10.973494,,2025-07-22
c0974,41.010018,10.973494,,2025-07-23
c0974,41.010018,10.973494,27.693908678477236,2025-07-24
c0974,41.010018,10.973494,32.86902165051576,2025-07-25
c0974,41.010018,10.973494,34.76867237104937,2025-07-26
c0974,41.010018,10.973494,,2025-07-27
c0974,41.010018,10.973494,,2025-07-28
c0974,41.010018,10.973494,,2025-07-29
c0974,41.010018,10.973494,,2025-07-30
c0974,41.010018,10.973494,35.08634907021234,2025-07-31
c0974,41.010018,10.973494,36.72429370136481,2025-08-01
c0974,41.010018,10.973494,,2025-08-02
c0974,41.010018,10.973494,,2025-08-03
c0974,41.010018,10.973494,,2025-08-04
c0974,41.010018,10.973494,30.42950586888376,2025-08-05
c0974,41.010018,10.973494,,2025-08-06
c0974,41.010018,10.973494,,2025-08-07
c0974,41.010018,10.973494,,2025-08-08
c0974,41.010018,10.973494,,2025-08-09
c0974,41.010018,10.973494,48.94381726593276,2025-08-10
c0974,41.010018,10.973494,,2025-08-11
c0974,41.010018,10.973494,34.21395760378805,2025-08-12
c0974,41.010018,10.973494,34.95317092005538,2025-08-13
c0974,41.010018,10.973494,,2025-08-14
c0974,41.010018,10.973494,,2025-08-15
c0974,41.010018,10.973494,39.79063115876698,2025-08-16
c0974,41.010018,10.973494,39.563013842565994,2025-08-17
c0974,41.010018,10.973494,41.85578232015164,2025-08-18
c0974,41.010018,10.973494,51.99735137580954,2025-08-19
c0974,41.010018,10.973494,37.70016052633965,2025-08-20
c0974,41.010018,10.973494,43.2762201264889,2025-08-21
c0974,41.010018,10.973494,,2025-08-22
c0974,41.010018,10.973494,,2025-08-23
c0974,41.010018,10.973494,,2025-08-24
c0974,41.010018,10.973494,,2025-08-25
c0974,41.010018,10.973494,,2025-08-26
c0974,41.010018,10.973494,,2025-08-27
c0974,41.010018,10.973494,30.365566982673204,2025-08-28
c0974,41.010018,10.973494,29.11343238017345,2025-08-29
c0974,41.010018,10.973494,,2025-08-30
c0974,41.010018,10.973494,,2025-08-31
c0974,41.010018,10.973494,31.028491637128788,2025-09-01
c0974,41.010018,10.973494,,2025-09-02
c0974,41.010018,10.973494,,2025-09-03
c0974,41.010018,10.973494,,2025-09-04
c0974,41.010018,10.973494,,2025-09-05
c0974,41.010018,10.973494,,2025-09-06
c0974,41.010018,10.973494,,2025-09-07
c0974,41.010018,10.973494,,2025-09-08
c0974,41.010018,10.973494,,2025-09-09
c0974,41.010018,10.973494,,2025-09-10
c0974,41.010018,10.973494,32.165321767953124,2025-09-11
c0974,41.010018,10.973494,26.380685974757107,2025-09-12
c0974,41.010018,10.973494,,2025-09-13
c0974,41.010018,10.973494,,2025-09-14
c0974,41.010018,10.973494,,2025-09-15
c0974,41.010018,10.973494,32.159741227765984,2025-09-16
c0974,41.010018,10.973494,30.414035766366275,2025-09-17
c0974,41.010018,10.973494,,2025-09-18
c0974,41.010018,10.973494,,2025-09-19
c0974,41.010018,10.973494,,2025-09-20
c0974,41.010018,10.973494,,2025-09-21
c0974,41.010018,10.973494,,2025-09-22
c0974,41.010018,10.973494,,2025-09-23
c0974,41.010018,10.973494,31.922721215249823,2025-09-24
c0974,41.010018,10.973494,26.98191539256309,2025-09-25
c0974,41.010018,10.973494,35.12746477658956,2025-09-26
c0974,41.010018,10.973494,30.37903246382764,2025-09-27
c0974,41.010018,10.973494,29.933385606665304,2025-09-28
c0974,41.010018,10.973494,,2025-09-29
c0974,41.010018,10.973494,27.3424871325554,2025-09-30
c0974,41.010018,10.973494,29.724156102524308,2025-10-01
c0974,41.010018,10.973494,32.018196358987886,2025-10-02
c0974,41.010018,10.973494,,2025-10-03
c0974,41.010018,10.973494,28.189826162226627,2025-10-04
c0974,41.010018,10.973494,27.546112784926052,2025-10-05
c0974,41.010018,10.973494,,2025-10-06
c0974,41.010018,10.973494,,2025-10-07
c0974,41.010018,10.973494,,2025-10-08
c0974,41.010018,10.973494,,2025-10-09
c0974,41.010018,10.973494,27.49540184926374,2025-10-10
c0974,41.010018,10.973494,,2025-10-11
c0974,41.010018,10.973494,,2025-10-12
c0974,41.010018,10.973494,,2025-10-13
c0974,41.010018,10.973494,28.104670264586648,2025-10-14
c0974,41.010018,10.973494,,2025-10-15
c0974,41.010018,10.973494,27.04060099665943,2025-10-16
c0974,41.010018,10.973494,,2025-10-17
c0974,41.010018,10.973494,,2025-10-18
c0974,41.010018,10.973494,26.76088585418833,2025-10-19
c0974,41.010018,10.973494,,2025-10-20
c0974,41.010018,10.973494,28.92537844353388,2025-10-21
c0974,41.010018,10.973494,,2025-10-22
c0974,41.010018,10.973494,26.999384734033693,2025-10-23
c0974,41.010018,10.973494,,2025-10-24
c0974,41.010018,10.973494,24.914900295335627,2025-10-25
c0974,41.010018,10.973494,,2025-10-26
c0974,41.010018,10.973494,28.325155395430155,2025-10-27
c0974,41.010018,10.973494,,2025-10-28
c0974,41.010018,10.973494,27.281666948990686,2025-10-29
c0974,41.010018,10.973494,,2025-10-30
c0974,41.010018,10.973494,28.98976156813719,2025-10-31
c0974,41.010018,10.973494,,2025-11-01
c0974,41.010018,10.973494,24.791660590869583,2025-11-02
c0974,41.010018,10.973494,33.43618748802528,2025-11-03
c0974,41.010018,10.973494,28.44570788718807,2025-11-04
c0974,41.010018,10.973494,,2025-11-05
c0974,41.010018,10.973494,26.75174732548412,2025-11-06
c0974,41.010018,10.973494,29.438080128474855,2025-11-07
c0974,41.010018,10.973494,31.337081007874065,2025-11-08
c0974,41.010018,10.973494,26.9647597507398,2025-11-09
c0974,41.010018,10.973494,28.690669476086622,2025-11-10
c0974,41.010018,10.973494,30.94422322564709,2025-11-11
c0974,41.010018,10.973494,29.18957221147615,2025-11-12
c0974,41.010018,10.973494,29.63282378942543,2025-11-13
c0974,41.010018,10.973494,,2025-11-14
c0974,41.010018,10.973494,26.618187499974564,2025-11-15
c0974,41.010018,10.973494,,2025-11-16
c0974,41.010018,10.973494,,2025-11-17
c0974,41.010018,10.973494,27.46598809715252,2025-11-18
c0974,41.010018,10.973494,,2025-11-19
c0974,41.010018,10.973494,27.100107231892892,2025-11-20
c0974,41.010018,10.973494,,2025-11-21
c0974,41.010018,10.973494,28.20745409988526,2025-11-22
c0974,41.010018,10.973494,30.197634067522316,2025-11-23
c0974,41.010018,10.973494,,2025-11-24
c0974,41.010018,10.973494,22.56842514014787,2025-11-25
c0974,41.010018,10.973494,28.726984824430065,2025-11-26
c0974,41.010018,10.973494,27.793457934348098,2025-11-27
c0974,41.010018,10.973494,27.942029240622656,2025-11-28
c0974,41.010018,10.973494,32.425383779787396,2025-11-30
c0974,41.010018,10.973494,27.95810841339422,2025-12-01
c0974,41.010018,10.973494,27.426708017435256,2025-12-02
c0974,41.010018,10.973494,28.403760456316583,2025-12-03
c0974,41.010018,10.973494,29.348501785528367,2025-12-04
c0974,41.010018,10.973494,32.20979039468495,2025-12-05
c0974,41.010018,10.973494,27.333012985687105,2025-12-06
c0974,41.010018,10.973494,,2025-12-07
c0974,41.010018,10.973494,,2025-12-08
c0974,41.010018,10.973494,27.42356960670068,2025-12-09
c0974,41.010018,10.973494,27.464089746713633,2025-12-10
c0974,41.010018,10.973494,25.681449952130524,2025-12-11
c0974,41.010018,10.973494,26.48973437114643,2025-12-12
c0974,41.010018,10.973494,26.59993084050027,2025-12-13
c0974,41.010018,10.973494,24.92751161600892,2025-12-14
c0974,41.010018,10.973494,,2025-12-15
c0974,41.010018,10.973494,,2025-12-16
c0974,41.010018,10.973494,30.666042452021458,2025-12-17
c0974,41.010018,10.973494,27.56311059086202,2025-12-18
c0974,41.010018,10.973494,30.719369299650992,2025-12-22
c0974,41.010018,10.973494,,2025-12-23
c0974,41.010018,10.973494,29.579340925275872,2025-12-24
c0974,41.010018,10.973494,33.12414407929096,2025-12-25
c0974,41.010018,10.973494,29.421643905115364,2025-12-26
c0974,41.010018,10.973494,28.884414868915563,2025-12-27
c0974,41.010018,10.973494,29.83006182268763,2025-12-28
c0974,41.010018,10.973494,29.004928469062857,2025-12-29
c0974,41.010018,10.973494,30.736096086512532,2025-12-30
