cell_id,lat_center,lon_center,mean,date
c1385,43.26227,14.270835,31.14497593089559,2024-12-23
c1385,43.26227,14.270835,31.355388389314538,2024-12-24
c1385,43.26227,14.270835,,2024-12-25
c1385,43.26227,14.270835,,2024-12-26
c1385,43.26227,14.270835,,2024-12-27
c1385,43.26227,14.270835,,2024-12-28
c1385,43.26227,14.270835,,2024-12-29
c1385,43.26227,14.270835,,2024-12-30
c1385,43.26227,14.270835,32.783250960143974,2025-01-01
c1385,43.26227,14.270835,30.342053260829864,2025-01-02
c1385,43.26227,14.270835,,2025-01-03
c1385,43.26227,14.270835,,2025-01-04
c1385,43.26227,14.270835,34.58180685172104,2025-01-05
c1385,43.26227,14.270835,,2025-01-06
c1385,43.26227,14.270835,,2025-01-07
c1385,43.26227,14.270835,39.55926684269719,2025-01-08
c1385,43.26227,14.270835,,2025-01-09
c1385,43.26227,14.270835,,2025-01-10
c1385,43.26227,14.270835,35.29411298155311,2025-01-11
c1385,43.26227,14.270835,,2025-01-12
c1385,43.26227,14.270835,,2025-01-13
c1385,43.26227,14.270835,36.06072591465172,2025-01-14
c1385,43.26227,14.270835,,2025-01-15
c1385,43.26227,14.270835,,2025-01-16
c1385,43.26227,14.270835,32.712300770182416,2025-01-17
c1385,43.26227,14.270835,32.32000463642163,2025-01-18
c1385,43.26227,14.270835,34.272285353255256,2025-01-19
c1385,43.26227,14.270835,34.62990242950081,2025-01-20
c1385,43.26227,14.270835,32.47473593601956,2025-01-21
c1385,43.26227,14.270835,,2025-01-22
c1385,43.26227,14.270835,34.25241687757157,2025-01-23
c1385,43.26227,14.270835,36.20423136432614,2025-01-24
c1385,43.26227,14.270835,,2025-01-25
c1385,43.26227,14.270835,32.08782028356956,2025-01-26
c1385,43.26227,14.270835,,2025-01-27
c1385,43.26227,14.270835,33.07500096805936,2025-01-28
c1385,43.26227,14.270835,,2025-01-29
c1385,43.26227,14.270835,,2025-01-30
c1385,43.26227,14.270835,30.0912752700912,2025-01-31
c1385,43.26227,14.270835,,2025-02-01
c1385,43.26227,14.270835,31.976789555031953,2025-02-02
c1385,43.26227,14.270835,34.97433257748977,2025-02-03
c1385,43.26227,14.270835,31.85467436829684,2025-02-04
c1385,43.26227,14.270835,34.95920969758444,2025-02-05
c1385,43.26227,14.270835,,2025-02-06
c1385,43.26227,14.270835,36.386685267536215,2025-02-07
c1385,43.26227,14.270835,37.64203821906853,2025-02-08
c1385,43.26227,14.270835,,2025-02-09
c1385,43.26227,14.270835,,2025-02-10
c1385,43.26227,14.270835,35.51745126213135,2025-02-11
c1385,43.26227,14.270835,32.0518988297059,2025-02-12
c1385,43.26227,14.270835,32.32861311453777,2025-02-13
c1385,43.26227,14.270835,33.33286634623667,2025-02-14
c1385,43.26227,14.270835,36.98144563942485,2025-02-15
c1385,43.26227,14.270835,37.230252637518525,2025-02-16
c1385,43.26227,14.270835,37.14324685974483,2025-02-17
c1385,43.26227,14.270835,35.706178246677105,2025-02-18
c1385,43.26227,14.270835,37.31085346468514,2025-02-19
c1385,43.26227,14.270835,37.441687314539365,2025-02-20
c1385,43.26227,14.270835,,2025-02-21
c1385,43.26227,14.270835,38.529781020436054,2025-02-22
c1385,43.26227,14.270835,35.79945453666574,2025-02-23
c1385,43.26227,14.270835,33.29721461754822,2025-02-24
c1385,43.26227,14.270835,33.018898732768044,2025-02-25
c1385,43.26227,14.270835,33.56526464899965,2025-02-26
c1385,43.26227,14.270835,35.08196688643907,2025-02-27
c1385,43.26227,14.270835,,2025-02-28
c1385,43.26227,14.270835,33.80182968544463,2025-03-01
c1385,43.26227,14.270835,36.9860865718701,2025-03-02
c1385,43.26227,14.270835,,2025-03-03
c1385,43.26227,14.270835,,2025-03-04
c1385,43.26227,14.270835,,2025-03-05
c1385,43.26227,14.270835,,2025-03-06
c1385,43.26227,14.270835,34.664313208001566,2025-03-07
c1385,43.26227,14.270835,31.683769358166305,2025-03-08
c1385,43.26227,14.270835,36.08635085678169,2025-03-09
c1385,43.26227,14.270835,,2025-03-10
c1385,43.26227,14.270835,38.104668349780816,2025-03-11
c1385,43.26227,14.270835,,2025-03-12
c1385,43.26227,14.270835,,2025-03-13
c1385,43.26227,14.270835,,2025-03-14
c1385,43.26227,14.270835,,2025-03-15
c1385,43.26227,14.270835,32.7598810738286,2025-03-16
c1385,43.26227,14.270835,31.86271608421827,2025-03-17
c1385,43.26227,14.270835,41.02006103924023,2025-03-18
c1385,43.26227,14.270835,36.81675397014078,2025-03-19
c1385,43.26227,14.270835,,2025-03-20
c1385,43.26227,14.270835,,2025-03-21
c1385,43.26227,14.270835,39.272596107821904,2025-03-22
c1385,43.26227,14.270835,41.11588381438901,2025-03-24
c1385,43.26227,14.270835,37.623610291244034,2025-03-25
c1385,43.26227,14.270835,31.90068228031085,2025-03-26
c1385,43.26227,14.270835,31.95214925007456,2025-03-27
c1385,43.26227,14.270835,33.116528513602596,2025-03-28
c1385,43.26227,14.270835,38.44018414797264,2025-03-29
c1385,43.26227,14.270835,,2025-03-30
c1385,43.26227,14.270835,,2025-03-31
c1385,43.26227,14.270835,37.78348919933317,2025-04-01
c1385,43.26227,14.270835,34.6571630951227,2025-04-02
c1385,43.26227,14.270835,40.448285496590074,2025-04-03
c1385,43.26227,14.270835,,2025-04-04
c1385,43.26227,14.270835,,2025-04-05
c1385,43.26227,14.270835,35.309748483506766,2025-04-06
c1385,43.26227,14.270835,,2025-04-07
c1385,43.26227,14.270835,37.94442640622076,2025-04-08
c1385,43.26227,14.270835,,2025-04-09
c1385,43.26227,14.270835,,2025-04-10
c1385,43.26227,14.270835,,2025-04-11
c1385,43.26227,14.270835,,2025-04-12
c1385,43.26227,14.270835,,2025-04-13
c1385,43.26227,14.270835,,2025-04-14
c1385,43.26227,14.270835,,2025-04-15
c1385,43.26227,14.270835,30.26796212362617,2025-04-16
c1385,43.26227,14.270835,33.42788543659221,2025-04-17
c1385,43.26227,14.270835,28.521272918877717,2025-04-18
c1385,43.26227,14.270835,,2025-04-19
c1385,43.26227,14.270835,34.269825410825305,2025-04-20
c1385,43.26227,14.270835,32.55362617853408,2025-04-21
c1385,43.26227,14.270835,,2025-04-22
c1385,43.26227,14.270835,,2025-04-23
c1385,43.26227,14.270835,32.716728888390236,2025-04-24
c1385,43.26227,14.270835,30.508576857657744,2025-04-25
c1385,43.26227,14.270835,27.536756656723487,2025-04-26
c1385,43.26227,14.270835,34.59634868852077,2025-04-27
c1385,43.26227,14.270835,,2025-04-28
c1385,43.26227,14.270835,38.47820334356801,2025-04-29
c1385,43.26227,14.270835,,2025-04-30
c1385,43.26227,14.270835,,2025-05-01
c1385,43.26227,14.270835,34.90702534055905,2025-05-02
c1385,43.26227,14.270835,37.23555988621332,2025-05-03
c1385,43.26227,14.270835,,2025-05-04
c1385,43.26227,14.270835,27.187951318275076,2025-05-06
c1385,43.26227,14.270835,34.29120488964437,2025-05-07
c1385,43.26227,14.270835,33.65316907388229,2025-05-08
c1385,43.26227,14.270835,30.095491900578935,2025-05-09
c1385,43.26227,14.270835,,2025-05-10
c1385,43.26227,14.270835,,2025-05-11
c1385,43.26227,14.270835,33.02427034519086,2025-05-12
c1385,43.26227,14.270835,30.847938085487467,2025-05-13
c1385,43.26227,14.270835,,2025-05-14
c1385,43.26227,14.270835,,2025-05-15
c1385,43.26227,14.270835,30.816296964069284,2025-05-16
c1385,43.26227,14.270835,,2025-05-17
c1385,43.26227,14.270835,31.402722629490395,2025-05-18
c1385,43.26227,14.270835,,2025-05-19
c1385,43.26227,14.270835,,2025-05-20
c1385,43.26227,14.270835,32.35668933216308,2025-05-21
c1385,43.26227,14.270835,32.03742392890839,2025-05-23
c1385,43.26227,14.270835,30.95352274799773,2025-05-24
c1385,43.26227,14.270835,,2025-05-25
c1385,43.26227,14.270835,26.582648330410663,2025-05-26
c1385,43.26227,14.270835,,2025-05-27
c1385,43.26227,14.270835,33.26304470272416,2025-05-28
c1385,43.26227,14.270835,30.10563520142538,2025-05-29
c1385,43.26227,14.270835,,2025-05-30
c1385,43.26227,14.270835,,2025-05-31
c1385,43.26227,14.270835,17.152680033034716,2025-06-01
c1385,43.26227,14.270835,,2025-06-02
c1385,43.26227,14.270835,28.713910137399285,2025-06-03
c1385,43.26227,14.270835,27.99807046311097,2025-06-04
c1385,43.26227,14.270835,,2025-06-05
c1385,43.26227,14.270835,,2025-06-06
c1385,43.26227,14.270835,,2025-06-07
c1385,43.26227,14.270835,33.357728644160105,2025-06-08
c1385,43.26227,14.270835,,2025-06-09
c1385,43.26227,14.270835,,2025-06-10
c1385,43.26227,14.270835,,2025-06-11
c1385,43.26227,14.270835,,2025-06-12
c1385,43.26227,14.270835,41.428428390113986,2025-06-13
c1385,43.26227,14.270835,35.22024553786742,2025-06-14
c1385,43.26227,14.270835,,2025-06-15
c1385,43.26227,14.270835,40.067560763735045,2025-06-16
c1385,43.26227,14.270835,33.38071645641678,2025-06-17
c1385,43.26227,14.270835,,2025-06-18
c1385,43.26227,14.270835,32.88050687787138,2025-06-19
c1385,43.26227,14.270835,,2025-06-20
c1385,43.26227,14.270835,,2025-06-21
c1385,43.26227,14.270835,,2025-06-22
c1385,43.26227,14.270835,,2025-06-23
c1385,43.26227,14.270835,32.395550026243384,2025-06-24
c1385,43.26227,14.270835,,2025-06-25
c1385,43.26227,14.270835,,2025-06-26
c1385,43.26227,14.270835,,2025-06-27
c1385,43.26227,14.270835,,2025-06-28
c1385,43.26227,14.270835,31.409800155256608,2025-06-29
c1385,43.26227,14.270835,27.527514017637657,2025-06-30
c1385,43.26227,14.270835,,2025-07-01
c1385,43.26227,14.270835,,2025-07-02
c1385,43.26227,14.270835,,2025-07-03
c1385,43.26227,14.270835,,2025-07-04
c1385,43.26227,14.270835,30.770139634744123,2025-07-05
c1385,43.26227,14.270835,,2025-07-06
c1385,43.26227,14.270835,31.182896742762765,2025-07-07
c1385,43.26227,14.270835,,2025-07-08
c1385,43.26227,14.270835,31.065758852304334,2025-07-09
c1385,43.26227,14.270835,33.619356244586655,2025-07-10
c1385,43.26227,14.270835,,2025-07-11
c1385,43.26227,14.270835,33.06443962696359,2025-07-12
c1385,43.26227,14.270835,28.31181130879394,2025-07-13
c1385,43.26227,14.270835,,2025-07-14
c1385,43.26227,14.270835,34.610074591157485,2025-07-15
c1385,43.26227,14.270835,35.20351274208044,2025-07-16
c1385,43.26227,14.270835,35.954387207820446,2025-07-17
c1385,43.26227,14.270835,,2025-07-18
c1385,43.26227,14.270835,,2025-07-19
c1385,43.26227,14.270835,,2025-07-20
c1385,43.26227,14.270835,31.163863763692977,2025-07-21
c1385,43.26227,14.270835,,2025-07-22
c1385,43.26227,14.270835,,2025-07-23
c1385,43.26227,14.270835,,2025-07-24
c1385,43.26227,14.270835,,2025-07-25
c1385,43.26227,14.270835,35.11474538026774,2025-07-26
c1385,43.26227,14.270835,34.21831541386713,2025-07-27
c1385,43.26227,14.270835,,2025-07-28
c1385,43.26227,14.270835,30.397998010346925,2025-07-29
c1385,43.26227,14.270835,,2025-07-30
c1385,43.26227,14.270835,33.63609364818528,2025-07-31
c1385,43.26227,14.270835,,2025-08-01
c1385,43.26227,14.270835,36.26911312289755,2025-08-02
c1385,43.26227,14.270835,35.318543660197655,2025-08-03
c1385,43.26227,14.270835,,2025-08-04
c1385,43.26227,14.270835,39.92146977570706,2025-08-05
c1385,43.26227,14.270835,61.19493562081915,2025-08-06
c1385,43.26227,14.270835,,2025-08-07
c1385,43.26227,14.270835,36.27679481589758,2025-08-08
c1385,43.26227,14.270835,,2025-08-09
c1385,43.26227,14.270835,,2025-08-10
c1385,43.26227,14.270835,39.24626746318588,2025-08-11
c1385,43.26227,14.270835,,2025-08-12
c1385,43.26227,14.270835,,2025-08-13
c1385,43.26227,14.270835,,2025-08-14
c1385,43.26227,14.270835,,2025-08-15
c1385,43.26227,14.270835,,2025-08-16
c1385,43.26227,14.270835,,2025-08-17
c1385,43.26227,14.270835,38.25475887642663,2025-08-18
c1385,43.26227,14.270835,,2025-08-19
c1385,43.26227,14.270835,,2025-08-20
c1385,43.26227,14.270835,,2025-08-21
c1385,43.26227,14.270835,41.3335102798669,2025-08-22
c1385,43.26227,14.270835,,2025-08-23
c1385,43.26227,14.270835,30.200707276006344,2025-08-24
c1385,43.26227,14.270835,37.03045841687191,2025-08-25
c1385,43.26227,14.270835,,2025-08-26
c1385,43.26227,14.270835,,2025-08-27
c1385,43.26227,14.270835,,2025-08-28
c1385,43.26227,14.270835,,2025-08-29
c1385,43.26227,14.270835,35.40993092033266,2025-08-30
c1385,43.26227,14.270835,,2025-08-31
c1385,43.26227,14.270835,,2025-09-01
c1385,43.26227,14.270835,,2025-09-02
c1385,43.26227,14.270835,26.747804614575692,2025-09-03
c1385,43.26227,14.270835,32.55258825095785,2025-09-04
c1385,43.26227,14.270835,,2025-09-05
c1385,43.26227,14.270835,,2025-09-06
c1385,43.26227,14.270835,38.243394317799314,2025-09-07
c1385,43.26227,14.270835,,2025-09-08
c1385,43.26227,14.270835,,2025-09-09
c1385,43.26227,14.270835,,2025-09-10
c1385,43.26227,14.270835,,2025-09-11
c1385,43.26227,14.270835,35.16709138535717,2025-09-12
c1385,43.26227,14.270835,,2025-09-13
c1385,43.26227,14.270835,36.08551503012163,2025-09-14
c1385,43.26227,14.270835,28.26847409051289,2025-09-15
c1385,43.26227,14.270835,31.43968422909868,2025-09-16
c1385,43.26227,14.270835,,2025-09-17
c1385,43.26227,14.270835,,2025-09-18
c1385,43.26227,14.270835,,2025-09-19
c1385,43.26227,14.270835,,2025-09-20
c1385,43.26227,14.270835,,2025-09-21
c1385,43.26227,14.270835,,2025-09-22
c1385,43.26227,14.270835,28.726366991625884,2025-09-23
c1385,43.26227,14.270835,29.824937498407493,2025-09-24
c1385,43.26227,14.270835,29.342932580095532,2025-09-25
c1385,43.26227,14.270835,,2025-09-26
c1385,43.26227,14.270835,,2025-09-27
c1385,43.26227,14.270835,29.09996821304643,2025-09-28
c1385,43.26227,14.270835,27.750300257606057,2025-09-29
c1385,43.26227,14.270835,30.58517473918122,2025-09-30
c1385,43.26227,14.270835,,2025-10-01
c1385,43.26227,14.270835,31.25394822681297,2025-10-02
c1385,43.26227,14.270835,31.45589968424646,2025-10-03
c1385,43.26227,14.270835,,2025-10-04
c1385,43.26227,14.270835,31.3031284732027,2025-10-05
c1385,43.26227,14.270835,37.18905898279966,2025-10-06
c1385,43.26227,14.270835,,2025-10-07
c1385,43.26227,14.270835,,2025-10-08
c1385,43.26227,14.270835,,2025-10-09
c1385,43.26227,14.270835,,2025-10-10
c1385,43.26227,14.270835,,2025-10-11
c1385,43.26227,14.270835,,2025-10-12
c1385,43.26227,14.270835,32.23219857886043,2025-10-13
c1385,43.26227,14.270835,27.210738199545872,2025-10-14
c1385,43.26227,14.270835,30.893165520327223,2025-10-15
c1385,43.26227,14.270835,26.494430240707313,2025-10-16
c1385,43.26227,14.270835,,2025-10-17
c1385,43.26227,14.270835,26.79742523265967,2025-10-18
c1385,43.26227,14.270835,31.432266531866237,2025-10-19
c1385,43.26227,14.270835,,2025-10-20
c1385,43.26227,14.270835,28.99577598000007,2025-10-21
c1385,43.26227,14.270835,26.312428970859536,2025-10-22
c1385,43.26227,14.270835,,2025-10-23
c1385,43.26227,14.270835,,2025-10-24
c1385,43.26227,14.270835,,2025-10-25
c1385,43.26227,14.270835,27.254137983393033,2025-10-26
c1385,43.26227,14.270835,,2025-10-27
c1385,43.26227,14.270835,,2025-10-28
c1385,43.26227,14.270835,,2025-10-29
c1385,43.26227,14.270835,28.892877409048005,2025-10-30
c1385,43.26227,14.270835,32.258476956416615,2025-10-31
c1385,43.26227,14.270835,32.91267524862807,2025-11-01
c1385,43.26227,14.270835,27.506455724017577,2025-11-02
c1385,43.26227,14.270835,26.191792893472226,2025-11-03
c1385,43.26227,14.270835,,2025-11-04
c1385,43.26227,14.270835,28.422055903742553,2025-11-05
c1385,43.26227,14.270835,29.183031939622484,2025-11-06
c1385,43.26227,14.270835,27.658421953666902,2025-11-07
c1385,43.26227,14.270835,32.10119549472826,2025-11-08
c1385,43.26227,14.270835,26.82478566726993,2025-11-09
c1385,43.26227,14.270835,35.68350303520356,2025-11-10
c1385,43.26227,14.270835,,2025-11-11
c1385,43.26227,14.270835,,2025-11-12
c1385,43.26227,14.270835,,2025-11-13
c1385,43.26227,14.270835,,2025-11-14
c1385,43.26227,14.270835,27.76147450713645,2025-11-15
c1385,43.26227,14.270835,,2025-11-16
c1385,43.26227,14.270835,30.753094317997117,2025-11-17
c1385,43.26227,14.270835,27.7458949254088,2025-11-18
c1385,43.26227,14.270835,30.81320053115175,2025-11-19
c1385,43.26227,14.270835,,2025-11-20
c1385,43.26227,14.270835,,2025-11-21
c1385,43.26227,14.270835,29.48638836876117,2025-11-22
c1385,43.26227,14.270835,31.830674318777856,2025-11-23
c1385,43.26227,14.270835,,2025-11-24
c1385,43.26227,14.270835,,2025-11-25
c1385,43.26227,14.270835,32.2701620067628,2025-11-26
c1385,43.26227,14.270835,27.145404416426334,2025-11-27
c1385,43.26227,14.270835,31.175468163158595,2025-11-28
c1385,43.26227,14.270835,,2025-11-30
c1385,43.26227,14.270835,,2025-12-01
c1385,43.26227,14.270835,30.48587871105979,2025-12-02
c1385,43.26227,14.270835,29.600617526615984,2025-12-03
c1385,43.26227,14.270835,,2025-12-04
c1385,43.26227,14.270835,,2025-12-05
c1385,43.26227,14.270835,33.81816233888951,2025-12-06
c1385,43.26227,14.270835,28.03420882888446,2025-12-07
c1385,43.26227,14.270835,,2025-12-08
c1385,43.26227,14.270835,,2025-12-09
c1385,43.26227,14.270835,,2025-12-10
c1385,43.26227,14.270835,28.284986252395687,2025-12-11
c1385,43.26227,14.270835,28.934130160982104,2025-12-12
c1385,43.26227,14.270835,31.33080735179929,2025-12-13
c1385,43.26227,14.270835,31.07636686233223,2025-12-14
c1385,43.26227,14.270835,,2025-12-15
c1385,43.26227,14.270835,,2025-12-16
c1385,43.26227,14.270835,31.843171433892973,2025-12-17
c1385,43.26227,14.270835,29.713996329512806,2025-12-18
c1385,43.26227,14.270835,,2025-12-22
c1385,43.26227,14.270835,,2025-12-23
c1385,43.26227,14.270835,,2025-12-24
c1385,43.26227,14.270835,,2025-12-25
c1385,43.26227,14.270835,35.82907237584141,2025-12-26
c1385,43.26227,14.270835,31.521095192869023,2025-12-27
c1385,43.26227,14.270835,33.93566241522294,2025-12-28
c1385,43.26227,14.270835,32.72953712697647,2025-12-29
c1385,43.26227,14.270835,28.28732856077297,2025-12-30
