cell_id,lat_center,lon_center,mean,date
c0179,36.505514,12.472285,31.677766266719917,2024-11-21
c0179,36.505514,12.472285,,2024-11-22
c0179,36.505514,12.472285,31.86540952137451,2024-11-23
c0179,36.505514,12.472285,32.125848001707475,2024-11-24
c0179,36.505514,12.472285,31.68897930415094,2024-11-25
c0179,36.505514,12.472285,25.227412520830818,2024-11-26
c0179,36.505514,12.472285,,2024-11-27
c0179,36.505514,12.472285,,2024-11-28
c0179,36.505514,12.472285,34.38650604474129,2024-11-29
c0179,36.505514,12.472285,33.184606079048066,2024-11-30
c0179,36.505514,12.472285,30.756501651884225,2024-12-01
c0179,36.505514,12.472285,32.46441512180989,2024-12-02
c0179,36.505514,12.472285,,2024-12-03
c0179,36.505514,12.472285,,2024-12-04
c0179,36.505514,12.472285,32.923165656575016,2024-12-05
c0179,36.505514,12.472285,34.91386864530841,2024-12-06
c0179,36.505514,12.472285,31.62141348777744,2024-12-07
c0179,36.505514,12.472285,32.94518341575161,2024-12-08
c0179,36.505514,12.472285,34.892818615567805,2024-12-09
c0179,36.505514,12.472285,34.28186606044324,2024-12-10
c0179,36.505514,12.472285,30.576440397946246,2024-12-11
c0179,36.505514,12.472285,31.486969320114618,2024-12-12
c0179,36.505514,12.472285,32.344907403374734,2024-12-13
c0179,36.505514,12.472285,,2024-12-14
c0179,36.505514,12.472285,34.87550221455601,2024-12-15
c0179,36.505514,12.472285,35.040628276072574,2024-12-16
c0179,36.505514,12.472285,39.07040130307852,2024-12-17
c0179,36.505514,12.472285,38.31952504002864,2024-12-18
c0179,36.505514,12.472285,33.55145295735328,2024-12-19
c0179,36.505514,12.472285,34.871616060689824,2024-12-20
c0179,36.505514,12.472285,35.247815564479886,2024-12-21
c0179,36.505514,12.472285,33.82866545663113,2024-12-22
c0179,36.505514,12.472285,29.21774673900575,2024-12-23
c0179,36.505514,12.472285,28.92565275713397,2024-12-24
c0179,36.505514,12.472285,31.033632423867925,2024-12-25
c0179,36.505514,12.472285,,2024-12-26
c0179,36.505514,12.472285,,2024-12-27
c0179,36.505514,12.472285,32.216297895056655,2024-12-28
c0179,36.505514,12.472285,29.730570172772964,2024-12-29
c0179,36.505514,12.472285,33.873270295474,2024-12-30
c0179,36.505514,12.472285,29.34704220947514,2025-01-01
c0179,36.505514,12.472285,,2025-01-02
c0179,36.505514,12.472285,,2025-01-03
c0179,36.505514,12.472285,28.91489248203076,2025-01-04
c0179,36.505514,12.472285,,2025-01-05
c0179,36.505514,12.472285,,2025-01-06
c0179,36.505514,12.472285,,2025-01-07
c0179,36.505514,12.472285,31.40745246489184,2025-01-08
c0179,36.505514,12.472285,,2025-01-09
c0179,36.505514,12.472285,41.385743774331,2025-01-10
c0179,36.505514,12.472285,33.60619111494771,2025-01-11
c0179,36.505514,12.472285,32.67074508831725,2025-01-12
c0179,36.505514,12.472285,34.2736364668925,2025-01-13
c0179,36.505514,12.472285,35.88264640816813,2025-01-14
c0179,36.505514,12.472285,33.39375018755235,2025-01-15
c0179,36.505514,12.472285,32.61743511737594,2025-01-16
c0179,36.505514,12.472285,,2025-01-17
c0179,36.505514,12.472285,29.445982821168343,2025-01-18
c0179,36.505514,12.472285,33.23563030461728,2025-01-19
c0179,36.505514,12.472285,32.64526565434518,2025-01-20
c0179,36.505514,12.472285,,2025-01-21
c0179,36.505514,12.472285,,2025-01-22
c0179,36.505514,12.472285,,2025-01-23
c0179,36.505514,12.472285,30.967761219609145,2025-01-24
c0179,36.505514,12.472285,,2025-01-25
c0179,36.505514,12.472285,,2025-01-26
c0179,36.505514,12.472285,,2025-01-27
c0179,36.505514,12.472285,30.03063041070347,2025-01-28
c0179,36.505514,12.472285,26.385355355766816,2025-01-29
c0179,36.505514,12.472285,,2025-01-30
c0179,36.505514,12.472285,,2025-01-31
c0179,36.505514,12.472285,30.54736116392314,2025-02-01
c0179,36.505514,12.472285,30.14021076394763,2025-02-02
c0179,36.505514,12.472285,34.14123889465161,2025-02-03
c0179,36.505514,12.472285,34.89028672490674,2025-02-04
c0179,36.505514,12.472285,33.128672156984045,2025-02-05
c0179,36.505514,12.472285,,2025-02-06
c0179,36.505514,12.472285,,2025-02-07
c0179,36.505514,12.472285,36.316472614263446,2025-02-08
c0179,36.505514,12.472285,29.555593861187297,2025-02-09
c0179,36.505514,12.472285,34.42554006311183,2025-02-10
c0179,36.505514,12.472285,33.96740442569259,2025-02-11
c0179,36.505514,12.472285,33.81986841747833,2025-02-12
c0179,36.505514,12.472285,32.00064691359157,2025-02-13
c0179,36.505514,12.472285,34.12222929710906,2025-02-14
c0179,36.505514,12.472285,33.53381767310571,2025-02-15
c0179,36.505514,12.472285,34.24952655426891,2025-02-16
c0179,36.505514,12.472285,34.26338229978014,2025-02-17
c0179,36.505514,12.472285,33.68178571228001,2025-02-18
c0179,36.505514,12.472285,36.06686962521134,2025-02-19
c0179,36.505514,12.472285,34.78509630287328,2025-02-20
c0179,36.505514,12.472285,31.96213616859342,2025-02-21
c0179,36.505514,12.472285,35.9163892050875,2025-02-22
c0179,36.505514,12.472285,33.06867638714048,2025-02-23
c0179,36.505514,12.472285,33.81853602404126,2025-02-24
c0179,36.505514,12.472285,36.40568338627463,2025-02-25
c0179,36.505514,12.472285,,2025-02-26
c0179,36.505514,12.472285,34.73903919688775,2025-02-27
c0179,36.505514,12.472285,,2025-02-28
c0179,36.505514,12.472285,,2025-03-01
c0179,36.505514,12.472285,,2025-03-02
c0179,36.505514,12.472285,29.95944286161321,2025-03-03
c0179,36.505514,12.472285,32.73191045185159,2025-03-04
c0179,36.505514,12.472285,35.12843505960563,2025-03-05
c0179,36.505514,12.472285,29.68047164262135,2025-03-06
c0179,36.505514,12.472285,24.349523107239925,2025-03-07
c0179,36.505514,12.472285,33.32457859200667,2025-03-08
c0179,36.505514,12.472285,31.471323637764296,2025-03-09
c0179,36.505514,12.472285,36.79450653504677,2025-03-10
c0179,36.505514,12.472285,32.894934599705465,2025-03-11
c0179,36.505514,12.472285,31.23074296485624,2025-03-12
c0179,36.505514,12.472285,,2025-03-13
c0179,36.505514,12.472285,27.237275936994067,2025-03-14
c0179,36.505514,12.472285,34.38148791046901,2025-03-15
c0179,36.505514,12.472285,36.409574353387214,2025-03-16
c0179,36.505514,12.472285,36.86260396900206,2025-03-17
c0179,36.505514,12.472285,33.93220912915647,2025-03-18
c0179,36.505514,12.472285,32.651660776254126,2025-03-19
c0179,36.505514,12.472285,38.99066674947304,2025-03-20
c0179,36.505514,12.472285,35.87033619548498,2025-03-21
c0179,36.505514,12.472285,,2025-03-22
c0179,36.505514,12.472285,34.05562437803353,2025-03-24
c0179,36.505514,12.472285,25.42808169112004,2025-03-25
c0179,36.505514,12.472285,31.5587491793017,2025-03-26
c0179,36.505514,12.472285,33.106625776345844,2025-03-27
c0179,36.505514,12.472285,38.22656004052041,2025-03-28
c0179,36.505514,12.472285,34.468719332839605,2025-03-29
c0179,36.505514,12.472285,30.99322315326765,2025-03-30
c0179,36.505514,12.472285,32.262667662684855,2025-03-31
c0179,36.505514,12.472285,33.93659410729719,2025-04-01
c0179,36.505514,12.472285,,2025-04-02
c0179,36.505514,12.472285,,2025-04-03
c0179,36.505514,12.472285,32.39058374602161,2025-04-04
c0179,36.505514,12.472285,34.740735656089605,2025-04-05
c0179,36.505514,12.472285,35.87535285578721,2025-04-06
c0179,36.505514,12.472285,32.53167608318741,2025-04-07
c0179,36.505514,12.472285,30.267571357438133,2025-04-08
c0179,36.505514,12.472285,,2025-04-09
c0179,36.505514,12.472285,34.630474769825874,2025-04-10
c0179,36.505514,12.472285,38.50873565432943,2025-04-11
c0179,36.505514,12.472285,,2025-04-12
c0179,36.505514,12.472285,,2025-04-13
c0179,36.505514,12.472285,35.98165631506761,2025-04-14
c0179,36.505514,12.472285,34.40300062030915,2025-04-15
c0179,36.505514,12.472285,32.52960051720848,2025-04-16
c0179,36.505514,12.472285,35.94332379758926,2025-04-17
c0179,36.505514,12.472285,,2025-04-18
c0179,36.505514,12.472285,,2025-04-19
c0179,36.505514,12.472285,32.44677048097268,2025-04-20
c0179,36.505514,12.472285,,2025-04-21
c0179,36.505514,12.472285,36.67936008565988,2025-04-22
c0179,36.505514,12.472285,29.167913882429207,2025-04-23
c0179,36.505514,12.472285,35.906851254066936,2025-04-24
c0179,36.505514,12.472285,37.1144260732959,2025-04-25
c0179,36.505514,12.472285,32.36191312697892,2025-04-26
c0179,36.505514,12.472285,33.04714213828474,2025-04-27
c0179,36.505514,12.472285,31.550274391011204,2025-04-28
c0179,36.505514,12.472285,,2025-04-29
c0179,36.505514,12.472285,,2025-04-30
c0179,36.505514,12.472285,33.08080308936316,2025-05-01
c0179,36.505514,12.472285,,2025-05-02
c0179,36.505514,12.472285,34.41224715496218,2025-05-03
c0179,36.505514,12.472285,,2025-05-04
c0179,36.505514,12.472285,29.733157896565967,2025-05-06
c0179,36.505514,12.472285,31.172807268236227,2025-05-07
c0179,36.505514,12.472285,29.028159934577303,2025-05-08
c0179,36.505514,12.472285,,2025-05-09
c0179,36.505514,12.472285,,2025-05-10
c0179,36.505514,12.472285,36.77853559366597,2025-05-11
c0179,36.505514,12.472285,27.67175122465093,2025-05-12
c0179,36.505514,12.472285,,2025-05-13
c0179,36.505514,12.472285,34.388985295919646,2025-05-14
c0179,36.505514,12.472285,30.211689409912665,2025-05-15
c0179,36.505514,12.472285,30.562871314658523,2025-05-16
c0179,36.505514,12.472285,30.753604303810953,2025-05-17
c0179,36.505514,12.472285,,2025-05-18
c0179,36.505514,12.472285,,2025-05-19
c0179,36.505514,12.472285,32.064724723756804,2025-05-20
c0179,36.505514,12.472285,27.932206278391497,2025-05-21
c0179,36.505514,12.472285,30.26330231263889,2025-05-23
c0179,36.505514,12.472285,,2025-05-24
c0179,36.505514,12.472285,,2025-05-25
c0179,36.505514,12.472285,,2025-05-26
c0179,36.505514,12.472285,33.97098578566009,2025-05-27
c0179,36.505514,12.472285,28.4141876359133,2025-05-28
c0179,36.505514,12.472285,35.404119435160375,2025-05-29
c0179,36.505514,12.472285,,2025-05-30
c0179,36.505514,12.472285,32.77029824067805,2025-05-31
c0179,36.505514,12.472285,,2025-06-01
c0179,36.505514,12.472285,29.33861364228807,2025-06-02
c0179,36.505514,12.472285,31.67434405985667,2025-06-03
c0179,36.505514,12.472285,,2025-06-04
c0179,36.505514,12.472285,,2025-06-05
c0179,36.505514,12.472285,,2025-06-06
c0179,36.505514,12.472285,36.13574291925908,2025-06-07
c0179,36.505514,12.472285,26.695513834890907,2025-06-08
c0179,36.505514,12.472285,,2025-06-09
c0179,36.505514,12.472285,33.012181154513925,2025-06-10
c0179,36.505514,12.472285,,2025-06-11
c0179,36.505514,12.472285,40.60275966750666,2025-06-12
c0179,36.505514,12.472285,32.343869127231386,2025-06-13
c0179,36.505514,12.472285,,2025-06-14
c0179,36.505514,12.472285,,2025-06-15
c0179,36.505514,12.472285,,2025-06-16
c0179,36.505514,12.472285,,2025-06-17
c0179,36.505514,12.472285,35.40789424385601,2025-06-18
c0179,36.505514,12.472285,32.58162730573674,2025-06-19
c0179,36.505514,12.472285,38.45648257610869,2025-06-20
c0179,36.505514,12.472285,,2025-06-21
c0179,36.505514,12.472285,33.65372967086312,2025-06-22
c0179,36.505514,12.472285,31.99447044778725,2025-06-23
c0179,36.505514,12.472285,29.747806007342483,2025-06-24
c0179,36.505514,12.472285,,2025-06-25
c0179,36.505514,12.472285,,2025-06-26
c0179,36.505514,12.472285,29.41427452436312,2025-06-27
c0179,36.505514,12.472285,33.086130200658964,2025-06-28
c0179,36.505514,12.472285,28.739192680641025,2025-06-29
c0179,36.505514,12.472285,,2025-06-30
c0179,36.505514,12.472285,,2025-07-01
c0179,36.505514,12.472285,,2025-07-02
c0179,36.505514,12.472285,,2025-07-03
c0179,36.505514,12.472285,26.89080651518468,2025-07-04
c0179,36.505514,12.472285,29.214788056528366,2025-07-05
c0179,36.505514,12.472285,,2025-07-06
c0179,36.505514,12.472285,,2025-07-07
c0179,36.505514,12.472285,,2025-07-08
c0179,36.505514,12.472285,29.44530572995101,2025-07-09
c0179,36.505514,12.472285,33.25597257904903,2025-07-10
c0179,36.505514,12.472285,,2025-07-11
c0179,36.505514,12.472285,,2025-07-12
c0179,36.505514,12.472285,,2025-07-13
c0179,36.505514,12.472285,32.40486726412632,2025-07-14
c0179,36.505514,12.472285,28.71694844196872,2025-07-15
c0179,36.505514,12.472285,26.26025321170631,2025-07-16
c0179,36.505514,12.472285,30.941792515736257,2025-07-17
c0179,36.505514,12.472285,25.774408346439547,2025-07-18
c0179,36.505514,12.472285,29.899049923207297,2025-07-19
c0179,36.505514,12.472285,32.45549329054004,2025-07-20
c0179,36.505514,12.472285,,2025-07-21
c0179,36.505514,12.472285,36.167554542694965,2025-07-22
c0179,36.505514,12.472285,,2025-07-23
c0179,36.505514,12.472285,,2025-07-24
c0179,36.505514,12.472285,30.32412577775991,2025-07-25
c0179,36.505514,12.472285,31.25915693360915,2025-07-26
c0179,36.505514,12.472285,38.85133355715785,2025-07-27
c0179,36.505514,12.472285,,2025-07-28
c0179,36.505514,12.472285,,2025-07-29
c0179,36.505514,12.472285,34.82950687669956,2025-07-30
c0179,36.505514,12.472285,30.5835497702242,2025-07-31
c0179,36.505514,12.472285,29.547948769583872,2025-08-01
c0179,36.505514,12.472285,,2025-08-02
c0179,36.505514,12.472285,,2025-08-03
c0179,36.505514,12.472285,,2025-08-04
c0179,36.505514,12.472285,32.084458311064395,2025-08-05
c0179,36.505514,12.472285,,2025-08-06
c0179,36.505514,12.472285,,2025-08-07
c0179,36.505514,12.472285,,2025-08-08
c0179,36.505514,12.472285,,2025-08-09
c0179,36.505514,12.472285,41.98996006545825,2025-08-10
c0179,36.505514,12.472285,49.47223971882675,2025-08-11
c0179,36.505514,12.472285,50.18578843193879,2025-08-12
c0179,36.505514,12.472285,,2025-08-13
c0179,36.505514,12.472285,43.88085962324509,2025-08-14
c0179,36.505514,12.472285,40.16750074906439,2025-08-15
c0179,36.505514,12.472285,38.67953020372384,2025-08-16
c0179,36.505514,12.472285,38.47207112776339,2025-08-17
c0179,36.505514,12.472285,39.019943105846735,2025-08-18
c0179,36.505514,12.472285,,2025-08-19
c0179,36.505514,12.472285,,2025-08-20
c0179,36.505514,12.472285,35.61047976664863,2025-08-21
c0179,36.505514,12.472285,,2025-08-22
c0179,36.505514,12.472285,,2025-08-23
c0179,36.505514,12.472285,,2025-08-24
c0179,36.505514,12.472285,,2025-08-25
c0179,36.505514,12.472285,,2025-08-26
c0179,36.505514,12.472285,33.53124063304581,2025-08-27
c0179,36.505514,12.472285,31.52998996557256,2025-08-28
c0179,36.505514,12.472285,,2025-08-29
c0179,36.505514,12.472285,33.02303154149263,2025-08-30
c0179,36.505514,12.472285,,2025-08-31
c0179,36.505514,12.472285,27.186642803157344,2025-09-01
c0179,36.505514,12.472285,,2025-09-02
c0179,36.505514,12.472285,,2025-09-03
c0179,36.505514,12.472285,,2025-09-04
c0179,36.505514,12.472285,,2025-09-05
c0179,36.505514,12.472285,32.98203325614233,2025-09-06
c0179,36.505514,12.472285,,2025-09-07
c0179,36.505514,12.472285,,2025-09-08
c0179,36.505514,12.472285,23.200193224828325,2025-09-09
c0179,36.505514,12.472285,,2025-09-10
c0179,36.505514,12.472285,,2025-09-11
c0179,36.505514,12.472285,30.09526763350888,2025-09-12
c0179,36.505514,12.472285,27.11061018597518,2025-09-13
c0179,36.505514,12.472285,,2025-09-14
c0179,36.505514,12.472285,,2025-09-15
c0179,36.505514,12.472285,,2025-09-16
c0179,36.505514,12.472285,30.909817000244445,2025-09-17
c0179,36.505514,12.472285,,2025-09-18
c0179,36.505514,12.472285,27.986525320732365,2025-09-19
c0179,36.505514,12.472285,27.433946473802493,2025-09-20
c0179,36.505514,12.472285,26.624276655192336,2025-09-21
c0179,36.505514,12.472285,27.661602645053257,2025-09-22
c0179,36.505514,12.472285,29.28917889173379,2025-09-23
c0179,36.505514,12.472285,33.5113338423569,2025-09-24
c0179,36.505514,12.472285,,2025-09-25
c0179,36.505514,12.472285,29.75242425824758,2025-09-26
c0179,36.505514,12.472285,,2025-09-27
c0179,36.505514,12.472285,28.034884513937637,2025-09-28
c0179,36.505514,12.472285,34.250445688408135,2025-09-29
c0179,36.505514,12.472285,28.165317203988437,2025-09-30
c0179,36.505514,12.472285,29.47354909511378,2025-10-01
c0179,36.505514,12.472285,31.832792756735923,2025-10-02
c0179,36.505514,12.472285,24.332872903309564,2025-10-03
c0179,36.505514,12.472285,34.042058319061944,2025-10-04
c0179,36.505514,12.472285,29.12600871381166,2025-10-05
c0179,36.505514,12.472285,,2025-10-06
c0179,36.505514,12.472285,28.260245929734243,2025-10-07
c0179,36.505514,12.472285,20.28315162450389,2025-10-08
c0179,36.505514,12.472285,,2025-10-09
c0179,36.505514,12.472285,29.416761358929836,2025-10-10
c0179,36.505514,12.472285,26.909118539957273,2025-10-11
c0179,36.505514,12.472285,28.98526995390042,2025-10-12
c0179,36.505514,12.472285,23.850458422653013,2025-10-13
c0179,36.505514,12.472285,26.107390739632717,2025-10-14
c0179,36.505514,12.472285,28.179608202780532,2025-10-15
c0179,36.505514,12.472285,27.728211780797636,2025-10-16
c0179,36.505514,12.472285,,2025-10-17
c0179,36.505514,12.472285,,2025-10-18
c0179,36.505514,12.472285,17.702979524866354,2025-10-19
c0179,36.505514,12.472285,,2025-10-20
c0179,36.505514,12.472285,,2025-10-21
c0179,36.505514,12.472285,,2025-10-22
c0179,36.505514,12.472285,28.968940075855837,2025-10-23
c0179,36.505514,12.472285,23.972639553076604,2025-10-24
c0179,36.505514,12.472285,30.19218982786724,2025-10-25
c0179,36.505514,12.472285,27.48664896761542,2025-10-26
c0179,36.505514,12.472285,28.158288810354428,2025-10-27
c0179,36.505514,12.472285,27.05151779647992,2025-10-28
c0179,36.505514,12.472285,27.03438307237609,2025-10-29
c0179,36.505514,12.472285,26.133558402640052,2025-10-30
c0179,36.505514,12.472285,26.74388648673655,2025-10-31
c0179,36.505514,12.472285,,2025-11-01
c0179,36.505514,12.472285,,2025-11-02
c0179,36.505514,12.472285,27.436163887717115,2025-11-03
c0179,36.505514,12.472285,26.05466593512916,2025-11-04
c0179,36.505514,12.472285,29.97297312390731,2025-11-05
c0179,36.505514,12.472285,28.21962862969981,2025-11-06
c0179,36.505514,12.472285,25.18046341465081,2025-11-07
c0179,36.505514,12.472285,,2025-11-08
c0179,36.505514,12.472285,25.60747863675059,2025-11-09
c0179,36.505514,12.472285,31.208895141996233,2025-11-10
c0179,36.505514,12.472285,29.92354864601898,2025-11-11
c0179,36.505514,12.472285,29.320315489612465,2025-11-12
c0179,36.505514,12.472285,31.07375837923742,2025-11-13
c0179,36.505514,12.472285,,2025-11-14
c0179,36.505514,12.472285,,2025-11-15
c0179,36.505514,12.472285,,2025-11-16
c0179,36.505514,12.472285,,2025-11-17
c0179,36.505514,12.472285,,2025-11-18
c0179,36.505514,12.472285,28.02427775023424,2025-11-19
c0179,36.505514,12.472285,27.239896100486938,2025-11-20
c0179,36.505514,12.472285,29.89812581241872,2025-11-21
c0179,36.505514,12.472285,30.377139938739404,2025-11-22
c0179,36.505514,12.472285,29.35759650165626,2025-11-23
c0179,36.505514,12.472285,,2025-11-24
c0179,36.505514,12.472285,,2025-11-25
c0179,36.505514,12.472285,29.658624757677956,2025-11-26
c0179,36.505514,12.472285,28.71460280482511,2025-11-27
c0179,36.505514,12.472285,,2025-11-28
c0179,36.505514,12.472285,28.6340831620605,2025-11-30
c0179,36.505514,12.472285,25.498128308083164,2025-12-01
c0179,36.505514,12.472285,30.570865703753174,2025-12-02
c0179,36.505514,12.472285,,2025-12-03
c0179,36.505514,12.472285,,2025-12-04
c0179,36.505514,12.472285,30.16098923390514,2025-12-05
c0179,36.505514,12.472285,27.0236315754089,2025-12-06
c0179,36.505514,12.472285,,2025-12-07
c0179,36.505514,12.472285,29.02581811670659,2025-12-08
c0179,36.505514,12.472285,31.466437952139664,2025-12-09
c0179,36.505514,12.472285,,2025-12-10
c0179,36.505514,12.472285,26.963995046846744,2025-12-11
c0179,36.505514,12.472285,,2025-12-12
c0179,36.505514,12.472285,27.77252331892552,2025-12-13
c0179,36.505514,12.472285,,2025-12-14
c0179,36.505514,12.472285,,2025-12-15
c0179,36.505514,12.472285,28.63112484389328,2025-12-16
c0179,36.505514,12.472285,30.67664683357288,2025-12-17
c0179,36.505514,12.472285,30.87775521632766,2025-12-18
c0179,36.505514,12.472285,,2025-12-22
c0179,36.505514,12.472285,28.596250180031717,2025-12-23
c0179,36.505514,12.472285,31.503609169540503,2025-12-24
c0179,36.505514,12.472285,30.85700331977919,2025-12-25
c0179,36.505514,12.472285,27.14804736726197,2025-12-26
c0179,36.505514,12.472285,23.842212286972487,2025-12-27
c0179,36.505514,12.472285,29.25538924053043,2025-12-28
c0179,36.505514,12.472285,30.19107135730977,2025-12-29
c0179,36.505514,12.472285,30.69985382941191,2025-12-30
