cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,,2025-10-18
c0228,36.730739,15.170109,29.21620471004731,2025-10-19
c0228,36.730739,15.170109,27.603314571577727,2025-10-20
c0228,36.730739,15.170109,28.05167031047166,2025-10-21
c0228,36.730739,15.170109,,2025-10-22
c0228,36.730739,15.170109,25.933114425705927,2025-10-23
c0228,36.730739,15.170109,29.86320656701959,2025-10-24
c0228,36.730739,15.170109,27.647515391389454,2025-10-25
c0228,36.730739,15.170109,25.09098769282797,2025-10-26
c0228,36.730739,15.170109,26.74528705457385,2025-10-27
c0228,36.730739,15.170109,32.394985931212176,2025-10-28
c0228,36.730739,15.170109,28.760912524681533,2025-10-29
c0228,36.730739,15.170109,,2025-10-30
c0228,36.730739,15.170109,23.865054209217295,2025-10-31
c0228,36.730739,15.170109,26.58746124152724,2025-11-01
c0228,36.730739,15.170109,27.257896660145672,2025-11-02
c0228,36.730739,15.170109,26.936620984236576,2025-11-03
c0228,36.730739,15.170109,23.819520580843175,2025-11-04
c0228,36.730739,15.170109,29.56782658320834,2025-11-05
c0228,36.730739,15.170109,29.859092163572186,2025-11-06
c0228,36.730739,15.170109,25.127068148572228,2025-11-07
c0228,36.730739,15.170109,24.75961278134478,2025-11-08
c0228,36.730739,15.170109,30.560955664268626,2025-11-09
c0228,36.730739,15.170109,28.301793297238984,2025-11-10
c0228,36.730739,15.170109,32.42089546026432,2025-11-11
c0228,36.730739,15.170109,28.77368547069276,2025-11-12
c0228,36.730739,15.170109,30.78957922480773,2025-11-13
c0228,36.730739,15.170109,29.98847942553958,2025-11-14
c0228,36.730739,15.170109,23.64134658469024,2025-11-15
c0228,36.730739,15.170109,28.298171181528765,2025-11-16
c0228,36.730739,15.170109,,2025-11-17
c0228,36.730739,15.170109,,2025-11-18
c0228,36.730739,15.170109,24.900142801427116,2025-11-19
c0228,36.730739,15.170109,28.510021986511195,2025-11-20
c0228,36.730739,15.170109,29.28676497929944,2025-11-21
c0228,36.730739,15.170109,29.194265571117313,2025-11-22
c0228,36.730739,15.170109,29.291364309088895,2025-11-23
c0228,36.730739,15.170109,27.28125310093101,2025-11-24
c0228,36.730739,15.170109,,2025-11-25
c0228,36.730739,15.170109,,2025-11-26
c0228,36.730739,15.170109,32.012477812909005,2025-11-27
c0228,36.730739,15.170109,29.51747902905545,2025-11-28
c0228,36.730739,15.170109,28.57331402118411,2025-11-30
c0228,36.730739,15.170109,26.463788401817727,2025-12-01
c0228,36.730739,15.170109,27.130472508384624,2025-12-02
c0228,36.730739,15.170109,,2025-12-03
c0228,36.730739,15.170109,,2025-12-04
c0228,36.730739,15.170109,28.26009530045037,2025-12-05
c0228,36.730739,15.170109,27.41980936020759,2025-12-06
c0228,36.730739,15.170109,28.9629261385439,2025-12-07
c0228,36.730739,15.170109,31.02450087042947,2025-12-08
c0228,36.730739,15.170109,29.787738724844033,2025-12-09
c0228,36.730739,15.170109,29.671584600329854,2025-12-10
c0228,36.730739,15.170109,28.809845343176452,2025-12-11
c0228,36.730739,15.170109,26.38566387495355,2025-12-12
c0228,36.730739,15.170109,29.45452547306448,2025-12-13
c0228,36.730739,15.170109,27.857287038194183,2025-12-14
c0228,36.730739,15.170109,,2025-12-15
c0228,36.730739,15.170109,30.86678553721535,2025-12-16
c0228,36.730739,15.170109,29.83305904978321,2025-12-17
c0228,36.730739,15.170109,30.758385317188026,2025-12-18
c0228,36.730739,15.170109,27.216449493482873,2025-12-22
c0228,36.730739,15.170109,29.603540694165716,2025-12-23
c0228,36.730739,15.170109,31.53500158465828,2025-12-24
c0228,36.730739,15.170109,30.742141350275705,2025-12-25
c0228,36.730739,15.170109,28.16773016230638,2025-12-26
c0228,36.730739,15.170109,30.225009871331107,2025-12-27
c0228,36.730739,15.170109,27.95150158921115,2025-12-28
c0228,36.730739,15.170109,,2025-12-29
c0228,36.730739,15.170109,26.732744282787667,2025-12-30
