cell_id,lat_center,lon_center,mean,date
c1197,42.136144,17.867933,,2025-02-05
c1197,42.136144,17.867933,,2025-02-06
c1197,42.136144,17.867933,35.15697434050436,2025-02-07
c1197,42.136144,17.867933,43.17204370373389,2025-02-08
c1197,42.136144,17.867933,34.233194669695074,2025-02-09
c1197,42.136144,17.867933,38.91607703142482,2025-02-10
c1197,42.136144,17.867933,34.04252095972887,2025-02-11
c1197,42.136144,17.867933,31.265127176912134,2025-02-12
c1197,42.136144,17.867933,35.843792269181606,2025-02-13
c1197,42.136144,17.867933,33.88927677377245,2025-02-14
c1197,42.136144,17.867933,34.580490627621266,2025-02-15
c1197,42.136144,17.867933,,2025-02-16
c1197,42.136144,17.867933,35.036896971425904,2025-02-17
c1197,42.136144,17.867933,38.900257668499954,2025-02-18
c1197,42.136144,17.867933,39.646054543826345,2025-02-19
c1197,42.136144,17.867933,37.90181227845396,2025-02-20
c1197,42.136144,17.867933,,2025-02-21
c1197,42.136144,17.867933,36.954952048473054,2025-02-22
c1197,42.136144,17.867933,,2025-02-23
c1197,42.136144,17.867933,,2025-02-24
c1197,42.136144,17.867933,34.138998778022525,2025-02-25
c1197,42.136144,17.867933,36.106698789126185,2025-02-26
c1197,42.136144,17.867933,34.17134398499557,2025-02-27
c1197,42.136144,17.867933,34.749982727887286,2025-02-28
c1197,42.136144,17.867933,37.84602785096988,2025-03-01
c1197,42.136144,17.867933,34.12382696239215,2025-03-02
c1197,42.136144,17.867933,,2025-03-03
c1197,42.136144,17.867933,,2025-03-04
c1197,42.136144,17.867933,,2025-03-05
c1197,42.136144,17.867933,,2025-03-06
c1197,42.136144,17.867933,36.40220511037651,2025-03-07
c1197,42.136144,17.867933,32.48654413192114,2025-03-08
c1197,42.136144,17.867933,,2025-03-09
c1197,42.136144,17.867933,34.85348846301468,2025-03-10
c1197,42.136144,17.867933,39.26075603264531,2025-03-11
c1197,42.136144,17.867933,,2025-03-12
c1197,42.136144,17.867933,,2025-03-13
c1197,42.136144,17.867933,,2025-03-14
c1197,42.136144,17.867933,,2025-03-15
c1197,42.136144,17.867933,31.387981607657835,2025-03-16
c1197,42.136144,17.867933,27.247448419613875,2025-03-17
c1197,42.136144,17.867933,33.845139163895034,2025-03-18
c1197,42.136144,17.867933,,2025-03-19
c1197,42.136144,17.867933,,2025-03-20
c1197,42.136144,17.867933,,2025-03-21
c1197,42.136144,17.867933,,2025-03-22
c1197,42.136144,17.867933,,2025-03-24
c1197,42.136144,17.867933,,2025-03-25
c1197,42.136144,17.867933,,2025-03-26
c1197,42.136144,17.867933,,2025-03-27
c1197,42.136144,17.867933,29.44330122052787,2025-03-28
c1197,42.136144,17.867933,33.414052728868064,2025-03-29
c1197,42.136144,17.867933,37.88455686699948,2025-03-30
c1197,42.136144,17.867933,34.099481678836696,2025-03-31
c1197,42.136144,17.867933,33.55192635763426,2025-04-01
c1197,42.136144,17.867933,,2025-04-02
c1197,42.136144,17.867933,31.68879716542617,2025-04-03
c1197,42.136144,17.867933,34.23788260055618,2025-04-04
c1197,42.136144,17.867933,,2025-04-05
c1197,42.136144,17.867933,35.276428757525466,2025-04-06
c1197,42.136144,17.867933,36.37822738250174,2025-04-07
c1197,42.136144,17.867933,,2025-04-08
c1197,42.136144,17.867933,,2025-04-09
c1197,42.136144,17.867933,33.167837486701956,2025-04-10
c1197,42.136144,17.867933,,2025-04-11
c1197,42.136144,17.867933,,2025-04-12
c1197,42.136144,17.867933,,2025-04-13
c1197,42.136144,17.867933,37.0496248911571,2025-04-14
c1197,42.136144,17.867933,31.999425058167663,2025-04-15
c1197,42.136144,17.867933,,2025-04-16
c1197,42.136144,17.867933,,2025-04-17
c1197,42.136144,17.867933,36.93091475645462,2025-04-18
c1197,42.136144,17.867933,,2025-04-19
c1197,42.136144,17.867933,,2025-04-20
c1197,42.136144,17.867933,,2025-04-21
c1197,42.136144,17.867933,31.01279713851289,2025-04-22
c1197,42.136144,17.867933,31.152483025156045,2025-04-23
c1197,42.136144,17.867933,33.635284812108424,2025-04-24
c1197,42.136144,17.867933,29.067521754563217,2025-04-25
c1197,42.136144,17.867933,33.4033563990096,2025-04-26
c1197,42.136144,17.867933,,2025-04-27
c1197,42.136144,17.867933,,2025-04-28
c1197,42.136144,17.867933,,2025-04-29
c1197,42.136144,17.867933,,2025-04-30
c1197,42.136144,17.867933,,2025-05-01
c1197,42.136144,17.867933,,2025-05-02
c1197,42.136144,17.867933,,2025-05-03
c1197,42.136144,17.867933,,2025-05-04
c1197,42.136144,17.867933,29.114163187718347,2025-05-06
c1197,42.136144,17.867933,32.88903871203914,2025-05-07
c1197,42.136144,17.867933,29.61668390308079,2025-05-08
c1197,42.136144,17.867933,,2025-05-09
c1197,42.136144,17.867933,,2025-05-10
c1197,42.136144,17.867933,,2025-05-11
c1197,42.136144,17.867933,,2025-05-12
c1197,42.136144,17.867933,33.27784162399739,2025-05-13
c1197,42.136144,17.867933,,2025-05-14
c1197,42.136144,17.867933,,2025-05-15
c1197,42.136144,17.867933,27.261584646461987,2025-05-16
c1197,42.136144,17.867933,,2025-05-17
c1197,42.136144,17.867933,32.47024896210578,2025-05-18
c1197,42.136144,17.867933,32.14879065156083,2025-05-19
c1197,42.136144,17.867933,33.17996166333193,2025-05-20
c1197,42.136144,17.867933,29.594580467693824,2025-05-21
c1197,42.136144,17.867933,30.95196763042613,2025-05-23
c1197,42.136144,17.867933,30.12447689857391,2025-05-24
c1197,42.136144,17.867933,,2025-05-25
c1197,42.136144,17.867933,,2025-05-26
c1197,42.136144,17.867933,,2025-05-27
c1197,42.136144,17.867933,,2025-05-28
c1197,42.136144,17.867933,29.615607163757883,2025-05-29
c1197,42.136144,17.867933,29.097791827847537,2025-05-30
c1197,42.136144,17.867933,,2025-05-31
c1197,42.136144,17.867933,,2025-06-01
c1197,42.136144,17.867933,,2025-06-02
c1197,42.136144,17.867933,28.96383717956887,2025-06-03
c1197,42.136144,17.867933,30.46314271299425,2025-06-04
c1197,42.136144,17.867933,29.338631671121902,2025-06-05
c1197,42.136144,17.867933,,2025-06-06
c1197,42.136144,17.867933,,2025-06-07
c1197,42.136144,17.867933,,2025-06-08
c1197,42.136144,17.867933,31.406154862305147,2025-06-09
c1197,42.136144,17.867933,,2025-06-10
c1197,42.136144,17.867933,,2025-06-11
c1197,42.136144,17.867933,,2025-06-12
c1197,42.136144,17.867933,,2025-06-13
c1197,42.136144,17.867933,40.937849311416386,2025-06-14
c1197,42.136144,17.867933,34.09368683728769,2025-06-15
c1197,42.136144,17.867933,,2025-06-16
c1197,42.136144,17.867933,24.727136431370575,2025-06-17
c1197,42.136144,17.867933,,2025-06-18
c1197,42.136144,17.867933,33.67347790508571,2025-06-19
c1197,42.136144,17.867933,35.83431160275415,2025-06-20
c1197,42.136144,17.867933,,2025-06-21
c1197,42.136144,17.867933,,2025-06-22
c1197,42.136144,17.867933,,2025-06-23
c1197,42.136144,17.867933,,2025-06-24
c1197,42.136144,17.867933,31.71498216126245,2025-06-25
c1197,42.136144,17.867933,,2025-06-26
c1197,42.136144,17.867933,,2025-06-27
c1197,42.136144,17.867933,,2025-06-28
c1197,42.136144,17.867933,,2025-06-29
c1197,42.136144,17.867933,29.16102502974369,2025-06-30
c1197,42.136144,17.867933,26.1736632059008,2025-07-01
c1197,42.136144,17.867933,,2025-07-02
c1197,42.136144,17.867933,,2025-07-03
c1197,42.136144,17.867933,,2025-07-04
c1197,42.136144,17.867933,32.716686495483955,2025-07-05
c1197,42.136144,17.867933,24.27544187513609,2025-07-06
c1197,42.136144,17.867933,31.950891593486453,2025-07-07
c1197,42.136144,17.867933,29.457913041598,2025-07-08
c1197,42.136144,17.867933,32.94343657600181,2025-07-09
c1197,42.136144,17.867933,32.231517470344386,2025-07-10
c1197,42.136144,17.867933,32.971202153582475,2025-07-11
c1197,42.136144,17.867933,,2025-07-12
c1197,42.136144,17.867933,,2025-07-13
c1197,42.136144,17.867933,33.35104496285548,2025-07-14
c1197,42.136144,17.867933,,2025-07-15
c1197,42.136144,17.867933,35.47969856823479,2025-07-16
c1197,42.136144,17.867933,32.90565385635368,2025-07-17
c1197,42.136144,17.867933,,2025-07-18
c1197,42.136144,17.867933,,2025-07-19
c1197,42.136144,17.867933,,2025-07-20
c1197,42.136144,17.867933,31.14034042427218,2025-07-21
c1197,42.136144,17.867933,33.850879048327116,2025-07-22
c1197,42.136144,17.867933,38.331405003316085,2025-07-23
c1197,42.136144,17.867933,,2025-07-24
c1197,42.136144,17.867933,,2025-07-25
c1197,42.136144,17.867933,,2025-07-26
c1197,42.136144,17.867933,34.70089842037319,2025-07-27
c1197,42.136144,17.867933,,2025-07-28
c1197,42.136144,17.867933,31.296476566965023,2025-07-29
c1197,42.136144,17.867933,,2025-07-30
c1197,42.136144,17.867933,,2025-07-31
c1197,42.136144,17.867933,37.28988723264482,2025-08-01
c1197,42.136144,17.867933,,2025-08-02
c1197,42.136144,17.867933,40.58036238322818,2025-08-03
c1197,42.136144,17.867933,42.22335500538656,2025-08-04
c1197,42.136144,17.867933,,2025-08-05
c1197,42.136144,17.867933,,2025-08-06
c1197,42.136144,17.867933,47.581362163225634,2025-08-07
c1197,42.136144,17.867933,,2025-08-08
c1197,42.136144,17.867933,,2025-08-09
c1197,42.136144,17.867933,,2025-08-10
c1197,42.136144,17.867933,,2025-08-11
c1197,42.136144,17.867933,41.803264116199664,2025-08-12
c1197,42.136144,17.867933,,2025-08-13
c1197,42.136144,17.867933,28.604348118735142,2025-08-14
c1197,42.136144,17.867933,,2025-08-15
c1197,42.136144,17.867933,,2025-08-16
c1197,42.136144,17.867933,32.34499603596855,2025-08-17
c1197,42.136144,17.867933,,2025-08-18
c1197,42.136144,17.867933,,2025-08-19
c1197,42.136144,17.867933,,2025-08-20
c1197,42.136144,17.867933,34.17801564138846,2025-08-21
c1197,42.136144,17.867933,,2025-08-22
c1197,42.136144,17.867933,33.728874446179816,2025-08-23
c1197,42.136144,17.867933,36.07582272511934,2025-08-24
c1197,42.136144,17.867933,,2025-08-25
c1197,42.136144,17.867933,39.26681717700368,2025-08-26
c1197,42.136144,17.867933,,2025-08-27
c1197,42.136144,17.867933,29.98062589602649,2025-08-28
c1197,42.136144,17.867933,,2025-08-29
c1197,42.136144,17.867933,28.702108342024776,2025-08-30
c1197,42.136144,17.867933,,2025-08-31
c1197,42.136144,17.867933,,2025-09-01
c1197,42.136144,17.867933,29.136842032445095,2025-09-02
c1197,42.136144,17.867933,29.0859152538493,2025-09-03
c1197,42.136144,17.867933,,2025-09-04
c1197,42.136144,17.867933,,2025-09-05
c1197,42.136144,17.867933,,2025-09-06
c1197,42.136144,17.867933,,2025-09-07
c1197,42.136144,17.867933,,2025-09-08
c1197,42.136144,17.867933,,2025-09-09
c1197,42.136144,17.867933,26.67309344553094,2025-09-10
c1197,42.136144,17.867933,29.729675127893017,2025-09-11
c1197,42.136144,17.867933,,2025-09-12
c1197,42.136144,17.867933,,2025-09-13
c1197,42.136144,17.867933,37.12614150193633,2025-09-14
c1197,42.136144,17.867933,,2025-09-15
c1197,42.136144,17.867933,,2025-09-16
c1197,42.136144,17.867933,29.719316021702426,2025-09-17
c1197,42.136144,17.867933,,2025-09-18
c1197,42.136144,17.867933,,2025-09-19
c1197,42.136144,17.867933,,2025-09-20
c1197,42.136144,17.867933,,2025-09-21
c1197,42.136144,17.867933,,2025-09-22
c1197,42.136144,17.867933,26.312447099793516,2025-09-23
c1197,42.136144,17.867933,26.72730876737649,2025-09-24
c1197,42.136144,17.867933,32.06741388433612,2025-09-25
c1197,42.136144,17.867933,,2025-09-26
c1197,42.136144,17.867933,,2025-09-27
c1197,42.136144,17.867933,32.16927512952248,2025-09-28
c1197,42.136144,17.867933,31.522705225735745,2025-09-29
c1197,42.136144,17.867933,29.819276824047197,2025-09-30
c1197,42.136144,17.867933,,2025-10-01
c1197,42.136144,17.867933,29.305467683147153,2025-10-02
c1197,42.136144,17.867933,27.992206293297897,2025-10-03
c1197,42.136144,17.867933,,2025-10-04
c1197,42.136144,17.867933,,2025-10-05
c1197,42.136144,17.867933,34.157399861276296,2025-10-06
c1197,42.136144,17.867933,30.68164714023148,2025-10-07
c1197,42.136144,17.867933,28.99708419463094,2025-10-08
c1197,42.136144,17.867933,,2025-10-09
c1197,42.136144,17.867933,,2025-10-10
c1197,42.136144,17.867933,,2025-10-11
c1197,42.136144,17.867933,,2025-10-12
c1197,42.136144,17.867933,,2025-10-13
c1197,42.136144,17.867933,29.464390690106192,2025-10-14
c1197,42.136144,17.867933,24.33370050096936,2025-10-15
c1197,42.136144,17.867933,28.59571649034049,2025-10-16
c1197,42.136144,17.867933,27.00157851257743,2025-10-17
c1197,42.136144,17.867933,26.94907281013016,2025-10-18
c1197,42.136144,17.867933,31.9502476729268,2025-10-19
c1197,42.136144,17.867933,,2025-10-20
c1197,42.136144,17.867933,28.120526445854665,2025-10-21
c1197,42.136144,17.867933,29.460251437749637,2025-10-22
c1197,42.136144,17.867933,28.487185282333677,2025-10-23
c1197,42.136144,17.867933,,2025-10-24
c1197,42.136144,17.867933,,2025-10-25
c1197,42.136144,17.867933,23.74109406587442,2025-10-26
c1197,42.136144,17.867933,29.75786907609646,2025-10-27
c1197,42.136144,17.867933,,2025-10-28
c1197,42.136144,17.867933,29.510503463747536,2025-10-29
c1197,42.136144,17.867933,26.83398324632777,2025-10-30
c1197,42.136144,17.867933,25.363731636848,2025-10-31
c1197,42.136144,17.867933,29.1665878611931,2025-11-01
c1197,42.136144,17.867933,28.379353459388767,2025-11-02
c1197,42.136144,17.867933,,2025-11-03
c1197,42.136144,17.867933,,2025-11-04
c1197,42.136144,17.867933,,2025-11-05
c1197,42.136144,17.867933,,2025-11-06
c1197,42.136144,17.867933,28.90130495781612,2025-11-07
c1197,42.136144,17.867933,28.344033392476483,2025-11-08
c1197,42.136144,17.867933,31.719937745229956,2025-11-09
c1197,42.136144,17.867933,28.936903879795143,2025-11-10
c1197,42.136144,17.867933,,2025-11-11
c1197,42.136144,17.867933,,2025-11-12
c1197,42.136144,17.867933,36.23369930909381,2025-11-13
c1197,42.136144,17.867933,,2025-11-14
c1197,42.136144,17.867933,28.360201308369533,2025-11-15
c1197,42.136144,17.867933,,2025-11-16
c1197,42.136144,17.867933,,2025-11-17
c1197,42.136144,17.867933,,2025-11-18
c1197,42.136144,17.867933,28.164472828310732,2025-11-19
c1197,42.136144,17.867933,22.47090103744812,2025-11-20
c1197,42.136144,17.867933,28.75656480920668,2025-11-21
c1197,42.136144,17.867933,34.68586125156544,2025-11-22
c1197,42.136144,17.867933,33.424077681154444,2025-11-23
c1197,42.136144,17.867933,27.40952183392405,2025-11-24
c1197,42.136144,17.867933,,2025-11-25
c1197,42.136144,17.867933,25.800957040248484,2025-11-26
c1197,42.136144,17.867933,27.333332371760314,2025-11-27
c1197,42.136144,17.867933,28.43673553925335,2025-11-28
c1197,42.136144,17.867933,26.336016227669933,2025-11-30
c1197,42.136144,17.867933,31.149216011289425,2025-12-01
c1197,42.136144,17.867933,28.21930104441125,2025-12-02
c1197,42.136144,17.867933,31.26263089625941,2025-12-03
c1197,42.136144,17.867933,,2025-12-04
c1197,42.136144,17.867933,,2025-12-05
c1197,42.136144,17.867933,31.35701066717203,2025-12-06
c1197,42.136144,17.867933,27.8105978887693,2025-12-07
c1197,42.136144,17.867933,31.305821927423928,2025-12-08
c1197,42.136144,17.867933,,2025-12-09
c1197,42.136144,17.867933,,2025-12-10
c1197,42.136144,17.867933,30.635208422757824,2025-12-11
c1197,42.136144,17.867933,29.085510291401626,2025-12-12
c1197,42.136144,17.867933,,2025-12-13
c1197,42.136144,17.867933,,2025-12-14
c1197,42.136144,17.867933,27.43647973512863,2025-12-15
c1197,42.136144,17.867933,,2025-12-16
c1197,42.136144,17.867933,31.238074146282685,2025-12-17
c1197,42.136144,17.867933,,2025-12-18
c1197,42.136144,17.867933,30.6430984795602,2025-12-22
c1197,42.136144,17.867933,33.307350054465395,2025-12-23
c1197,42.136144,17.867933,,2025-12-24
c1197,42.136144,17.867933,34.81194022306296,2025-12-25
c1197,42.136144,17.867933,,2025-12-26
c1197,42.136144,17.867933,,2025-12-27
c1197,42.136144,17.867933,,2025-12-28
c1197,42.136144,17.867933,,2025-12-29
c1197,42.136144,17.867933,32.89226028882817,2025-12-30
