cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,27.97023802943607,2024-06-14
c1628,44.613622,15.170109,25.921787075882293,2024-06-15
c1628,44.613622,15.170109,30.52651904443951,2024-06-16
c1628,44.613622,15.170109,29.53658362512928,2024-06-17
c1628,44.613622,15.170109,27.09333145851842,2024-06-18
c1628,44.613622,15.170109,26.986361708065747,2024-06-19
c1628,44.613622,15.170109,31.072577003506073,2024-06-20
c1628,44.613622,15.170109,26.293935269124212,2024-06-21
c1628,44.613622,15.170109,23.81575929498989,2024-06-22
c1628,44.613622,15.170109,29.47865979577935,2024-06-23
c1628,44.613622,15.170109,25.444389081129895,2024-06-24
c1628,44.613622,15.170109,23.499361823335192,2024-06-25
c1628,44.613622,15.170109,25.83865344973391,2024-06-26
c1628,44.613622,15.170109,28.370343307579223,2024-06-27
c1628,44.613622,15.170109,31.92588085714202,2024-06-28
c1628,44.613622,15.170109,31.715332818097924,2024-06-29
c1628,44.613622,15.170109,32.56892075365975,2024-06-30
c1628,44.613622,15.170109,25.600524247374807,2024-07-01
c1628,44.613622,15.170109,28.74443065979651,2024-07-02
c1628,44.613622,15.170109,27.758545528031267,2024-07-03
c1628,44.613622,15.170109,27.80091255682569,2024-07-04
c1628,44.613622,15.170109,25.46369016701258,2024-07-05
c1628,44.613622,15.170109,27.60757179591639,2024-07-06
c1628,44.613622,15.170109,27.48258685697742,2024-07-07
c1628,44.613622,15.170109,25.433086683524415,2024-07-08
c1628,44.613622,15.170109,30.919020566424976,2024-07-09
c1628,44.613622,15.170109,31.05409664630037,2024-07-10
c1628,44.613622,15.170109,28.627998033848975,2024-07-11
c1628,44.613622,15.170109,27.757076710934356,2024-07-12
c1628,44.613622,15.170109,30.783497105777055,2024-07-13
c1628,44.613622,15.170109,37.001688791440294,2024-07-14
c1628,44.613622,15.170109,29.34106865354957,2024-07-15
c1628,44.613622,15.170109,33.43093460286896,2024-07-16
c1628,44.613622,15.170109,34.503842862207414,2024-07-17
c1628,44.613622,15.170109,35.93474411235282,2024-07-18
c1628,44.613622,15.170109,33.73117504772853,2024-07-19
c1628,44.613622,15.170109,28.713664780443786,2024-07-20
c1628,44.613622,15.170109,28.7160220959122,2024-07-21
c1628,44.613622,15.170109,28.509014668834407,2024-07-22
c1628,44.613622,15.170109,30.2751939511733,2024-07-23
c1628,44.613622,15.170109,,2024-07-24
c1628,44.613622,15.170109,48.19638301678691,2024-07-25
c1628,44.613622,15.170109,31.29211322586636,2024-07-28
c1628,44.613622,15.170109,35.32256866536343,2024-07-29
c1628,44.613622,15.170109,29.165461324048067,2024-07-31
c1628,44.613622,15.170109,31.595700336710355,2024-08-01
c1628,44.613622,15.170109,32.80497329397633,2024-08-03
c1628,44.613622,15.170109,41.73810902675105,2024-08-04
c1628,44.613622,15.170109,37.523699476280015,2024-08-05
c1628,44.613622,15.170109,31.384686181389224,2024-08-06
c1628,44.613622,15.170109,35.499033852545324,2024-08-07
c1628,44.613622,15.170109,35.79809400259723,2024-08-08
c1628,44.613622,15.170109,38.978251083895856,2024-08-09
c1628,44.613622,15.170109,30.903668377140015,2024-08-10
c1628,44.613622,15.170109,31.382459773106447,2024-08-11
c1628,44.613622,15.170109,28.77186671160908,2024-08-12
c1628,44.613622,15.170109,33.79133065993751,2024-08-13
c1628,44.613622,15.170109,27.593364746159736,2024-08-14
c1628,44.613622,15.170109,31.635508350944423,2024-08-15
c1628,44.613622,15.170109,30.482484396570584,2024-08-16
c1628,44.613622,15.170109,,2024-08-17
c1628,44.613622,15.170109,31.306384062813557,2024-08-18
c1628,44.613622,15.170109,30.51365089257792,2024-08-19
c1628,44.613622,15.170109,34.69466724442565,2024-08-20
c1628,44.613622,15.170109,36.57237252934426,2024-08-21
c1628,44.613622,15.170109,38.80633449084581,2024-08-22
c1628,44.613622,15.170109,35.00859631518996,2024-08-23
c1628,44.613622,15.170109,33.35202477153339,2024-08-24
c1628,44.613622,15.170109,29.858148722334587,2024-08-25
c1628,44.613622,15.170109,39.45868506520296,2024-08-26
c1628,44.613622,15.170109,38.155608388814976,2024-08-27
c1628,44.613622,15.170109,37.068666172117226,2024-08-28
c1628,44.613622,15.170109,32.5338235796966,2024-08-29
c1628,44.613622,15.170109,34.43223178524829,2024-08-30
c1628,44.613622,15.170109,34.60216021932394,2024-08-31
c1628,44.613622,15.170109,29.14560833687045,2024-09-01
c1628,44.613622,15.170109,34.3595296042058,2024-09-02
c1628,44.613622,15.170109,33.550594922856504,2024-09-03
c1628,44.613622,15.170109,34.295254490926204,2024-09-04
c1628,44.613622,15.170109,,2024-09-05
c1628,44.613622,15.170109,29.29436718437384,2024-09-06
c1628,44.613622,15.170109,28.65753052109448,2024-09-07
c1628,44.613622,15.170109,27.594029519715445,2024-09-08
c1628,44.613622,15.170109,26.585543053376412,2024-09-09
c1628,44.613622,15.170109,31.16829233442545,2024-09-10
c1628,44.613622,15.170109,32.59753122599375,2024-09-11
c1628,44.613622,15.170109,29.412572440148576,2024-09-12
c1628,44.613622,15.170109,25.833585840806656,2024-09-13
c1628,44.613622,15.170109,29.2188840259643,2024-09-14
c1628,44.613622,15.170109,31.8777813208486,2024-09-15
c1628,44.613622,15.170109,34.45546989441613,2024-09-16
c1628,44.613622,15.170109,35.5216174057269,2024-09-17
c1628,44.613622,15.170109,34.36452009985852,2024-09-18
c1628,44.613622,15.170109,34.36133307165388,2024-09-19
c1628,44.613622,15.170109,35.47714661900249,2024-09-20
c1628,44.613622,15.170109,34.30841243836924,2024-09-21
c1628,44.613622,15.170109,31.89643263602374,2024-09-22
c1628,44.613622,15.170109,29.022233262068116,2024-09-23
c1628,44.613622,15.170109,,2024-09-24
c1628,44.613622,15.170109,30.372796514076867,2024-09-25
c1628,44.613622,15.170109,30.95154096562104,2024-09-26
c1628,44.613622,15.170109,29.161039620202448,2024-09-27
c1628,44.613622,15.170109,29.237371568459757,2024-09-28
c1628,44.613622,15.170109,31.12753447510626,2024-09-29
c1628,44.613622,15.170109,31.46077633406175,2024-09-30
c1628,44.613622,15.170109,24.42313939669226,2024-10-01
c1628,44.613622,15.170109,28.60286277715291,2024-10-02
c1628,44.613622,15.170109,,2024-10-03
c1628,44.613622,15.170109,28.063980931929738,2024-10-04
c1628,44.613622,15.170109,28.14793158281401,2024-10-05
c1628,44.613622,15.170109,31.935369008970294,2024-10-06
c1628,44.613622,15.170109,29.44181413426761,2024-10-07
c1628,44.613622,15.170109,28.072982358938138,2024-10-08
c1628,44.613622,15.170109,28.11428334079819,2024-10-09
c1628,44.613622,15.170109,26.073943593259823,2024-10-10
c1628,44.613622,15.170109,28.322866626308222,2024-10-11
c1628,44.613622,15.170109,26.381313242588444,2024-10-12
c1628,44.613622,15.170109,35.28612061191313,2024-10-13
c1628,44.613622,15.170109,26.54912458048915,2024-10-14
c1628,44.613622,15.170109,29.570342428486473,2024-10-15
c1628,44.613622,15.170109,26.90195292758187,2024-10-16
c1628,44.613622,15.170109,27.612277825654143,2024-10-17
c1628,44.613622,15.170109,29.986333949951863,2024-10-18
c1628,44.613622,15.170109,30.277299134684323,2024-10-19
c1628,44.613622,15.170109,32.308309670695444,2024-10-20
c1628,44.613622,15.170109,29.778039659494635,2024-10-21
c1628,44.613622,15.170109,26.552208166617188,2024-10-22
c1628,44.613622,15.170109,29.249766129353095,2024-10-23
c1628,44.613622,15.170109,25.389445228292463,2024-10-24
c1628,44.613622,15.170109,,2024-10-25
c1628,44.613622,15.170109,28.15589261416235,2024-10-26
c1628,44.613622,15.170109,23.91680788919646,2024-10-27
c1628,44.613622,15.170109,25.83977926612467,2024-10-28
c1628,44.613622,15.170109,29.666042758507324,2024-10-29
c1628,44.613622,15.170109,30.172932369149876,2024-10-30
c1628,44.613622,15.170109,28.94466399524732,2024-10-31
c1628,44.613622,15.170109,26.89478346601122,2024-11-02
c1628,44.613622,15.170109,,2024-11-03
c1628,44.613622,15.170109,29.314449090692985,2024-11-04
c1628,44.613622,15.170109,28.540612851840457,2024-11-05
c1628,44.613622,15.170109,25.34365976507662,2024-11-06
c1628,44.613622,15.170109,29.83375735064235,2024-11-07
c1628,44.613622,15.170109,29.677256750831503,2024-11-08
c1628,44.613622,15.170109,28.380722967348305,2024-11-09
c1628,44.613622,15.170109,28.317104491773396,2024-11-10
c1628,44.613622,15.170109,31.608260085290404,2024-11-11
c1628,44.613622,15.170109,,2024-11-12
c1628,44.613622,15.170109,30.09064194397468,2024-11-13
c1628,44.613622,15.170109,24.657510427704693,2024-11-14
c1628,44.613622,15.170109,31.64100990464636,2024-11-15
c1628,44.613622,15.170109,30.50102046572908,2024-11-16
c1628,44.613622,15.170109,28.39175206729001,2024-11-17
c1628,44.613622,15.170109,27.334485647552427,2024-11-18
c1628,44.613622,15.170109,,2024-11-19
c1628,44.613622,15.170109,,2024-11-20
c1628,44.613622,15.170109,30.700215792363725,2024-11-21
c1628,44.613622,15.170109,,2024-11-22
c1628,44.613622,15.170109,32.774256199732605,2024-11-23
c1628,44.613622,15.170109,29.29096208737216,2024-11-24
c1628,44.613622,15.170109,28.103630330262902,2024-11-25
c1628,44.613622,15.170109,27.989865302487345,2024-11-26
c1628,44.613622,15.170109,27.493697903604545,2024-11-27
c1628,44.613622,15.170109,35.10717694442871,2024-11-28
c1628,44.613622,15.170109,28.142787240471797,2024-11-29
c1628,44.613622,15.170109,31.859566037146045,2024-11-30
c1628,44.613622,15.170109,29.409133082680796,2024-12-01
c1628,44.613622,15.170109,31.08709408441976,2024-12-02
c1628,44.613622,15.170109,,2024-12-03
c1628,44.613622,15.170109,27.353834652202817,2024-12-04
c1628,44.613622,15.170109,34.46826042367916,2024-12-05
c1628,44.613622,15.170109,27.898400964608587,2024-12-06
c1628,44.613622,15.170109,29.56479884310725,2024-12-07
c1628,44.613622,15.170109,,2024-12-08
c1628,44.613622,15.170109,29.080310262372937,2024-12-09
c1628,44.613622,15.170109,,2024-12-10
c1628,44.613622,15.170109,31.30965351988621,2024-12-11
c1628,44.613622,15.170109,28.79162673265408,2024-12-12
c1628,44.613622,15.170109,28.97904431336388,2024-12-13
c1628,44.613622,15.170109,29.367821632482418,2024-12-14
c1628,44.613622,15.170109,30.27299336707918,2024-12-15
c1628,44.613622,15.170109,27.28565930693552,2024-12-16
c1628,44.613622,15.170109,32.257097054162095,2024-12-17
c1628,44.613622,15.170109,34.29008275494327,2024-12-18
c1628,44.613622,15.170109,27.957836325818388,2024-12-19
c1628,44.613622,15.170109,,2024-12-20
c1628,44.613622,15.170109,32.500117195993816,2024-12-21
c1628,44.613622,15.170109,31.459573527445222,2024-12-22
c1628,44.613622,15.170109,,2024-12-23
c1628,44.613622,15.170109,31.954077254631045,2024-12-24
c1628,44.613622,15.170109,31.662879866203816,2024-12-25
c1628,44.613622,15.170109,29.72459495320925,2024-12-26
c1628,44.613622,15.170109,32.70035118637887,2024-12-27
c1628,44.613622,15.170109,29.191265106458516,2024-12-28
c1628,44.613622,15.170109,28.01169531541665,2024-12-29
c1628,44.613622,15.170109,30.86269577688779,2024-12-30
c1628,44.613622,15.170109,29.295387184677978,2025-01-01
c1628,44.613622,15.170109,29.86797971870182,2025-01-02
c1628,44.613622,15.170109,,2025-01-03
c1628,44.613622,15.170109,32.26185369077464,2025-01-04
c1628,44.613622,15.170109,33.78941763397558,2025-01-05
c1628,44.613622,15.170109,,2025-01-06
c1628,44.613622,15.170109,27.85600542554162,2025-01-07
c1628,44.613622,15.170109,31.00520598203111,2025-01-08
c1628,44.613622,15.170109,30.91907915253802,2025-01-09
c1628,44.613622,15.170109,31.8209855610344,2025-01-10
c1628,44.613622,15.170109,,2025-01-11
c1628,44.613622,15.170109,34.165453015427204,2025-01-12
c1628,44.613622,15.170109,31.59603161733672,2025-01-13
c1628,44.613622,15.170109,30.732088818706114,2025-01-14
c1628,44.613622,15.170109,28.363666321249426,2025-01-15
c1628,44.613622,15.170109,29.314436084637027,2025-01-16
c1628,44.613622,15.170109,31.50552713953257,2025-01-17
c1628,44.613622,15.170109,29.599502043445113,2025-01-18
c1628,44.613622,15.170109,29.507253838508326,2025-01-19
c1628,44.613622,15.170109,25.63623898201353,2025-01-20
c1628,44.613622,15.170109,28.660941862551777,2025-01-21
c1628,44.613622,15.170109,31.58543931845667,2025-01-22
c1628,44.613622,15.170109,30.245479137415305,2025-01-23
c1628,44.613622,15.170109,33.75668691415869,2025-01-24
c1628,44.613622,15.170109,29.354396319786357,2025-01-25
c1628,44.613622,15.170109,31.453366850255065,2025-01-26
c1628,44.613622,15.170109,31.44152919648469,2025-01-27
c1628,44.613622,15.170109,,2025-01-28
c1628,44.613622,15.170109,30.79993286425605,2025-01-29
c1628,44.613622,15.170109,29.44393144118921,2025-01-30
c1628,44.613622,15.170109,24.41116732636183,2025-01-31
c1628,44.613622,15.170109,30.42909846348882,2025-02-01
c1628,44.613622,15.170109,31.331062356366186,2025-02-02
c1628,44.613622,15.170109,31.485268054168344,2025-02-03
c1628,44.613622,15.170109,31.003687443402267,2025-02-04
c1628,44.613622,15.170109,28.675066751828822,2025-02-05
c1628,44.613622,15.170109,27.908677101886475,2025-02-06
c1628,44.613622,15.170109,32.414364440148304,2025-02-07
c1628,44.613622,15.170109,32.15633968575192,2025-02-08
c1628,44.613622,15.170109,34.6503649541454,2025-02-09
c1628,44.613622,15.170109,30.84172506706961,2025-02-10
c1628,44.613622,15.170109,33.51918143748557,2025-02-11
c1628,44.613622,15.170109,27.58341323456531,2025-02-12
c1628,44.613622,15.170109,30.533819906888123,2025-02-13
c1628,44.613622,15.170109,28.680404025409462,2025-02-14
c1628,44.613622,15.170109,31.778159381459265,2025-02-15
c1628,44.613622,15.170109,28.021248048848673,2025-02-16
c1628,44.613622,15.170109,35.188094576849004,2025-02-17
c1628,44.613622,15.170109,34.630918769178145,2025-02-18
c1628,44.613622,15.170109,33.84388267743541,2025-02-19
c1628,44.613622,15.170109,33.18572732601972,2025-02-20
c1628,44.613622,15.170109,33.16004105839629,2025-02-21
c1628,44.613622,15.170109,32.38798655233322,2025-02-22
c1628,44.613622,15.170109,32.57692705272636,2025-02-23
c1628,44.613622,15.170109,31.415158073153336,2025-02-24
c1628,44.613622,15.170109,29.209176039433306,2025-02-25
c1628,44.613622,15.170109,30.943740238064223,2025-02-26
c1628,44.613622,15.170109,34.10104846387539,2025-02-27
c1628,44.613622,15.170109,31.487746176330443,2025-02-28
c1628,44.613622,15.170109,33.045366338005415,2025-03-01
c1628,44.613622,15.170109,32.3515859603298,2025-03-02
c1628,44.613622,15.170109,31.974931429079255,2025-03-03
c1628,44.613622,15.170109,32.135642528803075,2025-03-04
c1628,44.613622,15.170109,33.78837320276563,2025-03-05
c1628,44.613622,15.170109,35.91970468318728,2025-03-06
c1628,44.613622,15.170109,30.657829627493683,2025-03-07
c1628,44.613622,15.170109,30.608355158160503,2025-03-08
c1628,44.613622,15.170109,31.437085159822765,2025-03-09
c1628,44.613622,15.170109,29.590222674061376,2025-03-10
c1628,44.613622,15.170109,33.67172740200168,2025-03-11
c1628,44.613622,15.170109,29.712946543430434,2025-03-12
c1628,44.613622,15.170109,32.52399241691458,2025-03-13
c1628,44.613622,15.170109,31.24151050462487,2025-03-14
c1628,44.613622,15.170109,29.986287430064827,2025-03-15
c1628,44.613622,15.170109,32.35342733967854,2025-03-16
c1628,44.613622,15.170109,27.109170718563,2025-03-17
c1628,44.613622,15.170109,31.585168932837767,2025-03-18
c1628,44.613622,15.170109,32.77990260267761,2025-03-19
c1628,44.613622,15.170109,30.702426154532137,2025-03-20
c1628,44.613622,15.170109,,2025-03-21
c1628,44.613622,15.170109,38.38052614238434,2025-03-22
c1628,44.613622,15.170109,35.56917426602251,2025-03-24
c1628,44.613622,15.170109,31.40696580679038,2025-03-25
c1628,44.613622,15.170109,34.77372743054165,2025-03-26
c1628,44.613622,15.170109,,2025-03-27
c1628,44.613622,15.170109,33.21442640973933,2025-03-28
c1628,44.613622,15.170109,33.10722649107998,2025-03-29
c1628,44.613622,15.170109,32.9979068860039,2025-03-30
c1628,44.613622,15.170109,29.13362986975519,2025-03-31
c1628,44.613622,15.170109,36.12892633845813,2025-04-01
c1628,44.613622,15.170109,34.04247341659848,2025-04-02
c1628,44.613622,15.170109,31.4062539702309,2025-04-03
c1628,44.613622,15.170109,32.044258061320804,2025-04-04
c1628,44.613622,15.170109,30.10695824038817,2025-04-05
c1628,44.613622,15.170109,32.93670158598801,2025-04-06
c1628,44.613622,15.170109,33.48774477927961,2025-04-07
c1628,44.613622,15.170109,32.068735430549026,2025-04-08
c1628,44.613622,15.170109,31.094012435996095,2025-04-09
c1628,44.613622,15.170109,31.06180204554233,2025-04-10
c1628,44.613622,15.170109,31.861996277060022,2025-04-11
c1628,44.613622,15.170109,34.23687309549238,2025-04-12
c1628,44.613622,15.170109,,2025-04-13
c1628,44.613622,15.170109,,2025-04-14
c1628,44.613622,15.170109,31.53241169986915,2025-04-15
c1628,44.613622,15.170109,32.320289342886056,2025-04-16
c1628,44.613622,15.170109,31.02810667065732,2025-04-17
c1628,44.613622,15.170109,28.63028987150131,2025-04-18
c1628,44.613622,15.170109,25.54629675916853,2025-04-19
c1628,44.613622,15.170109,30.912521392702157,2025-04-20
c1628,44.613622,15.170109,28.67660641902064,2025-04-21
c1628,44.613622,15.170109,29.4635894434294,2025-04-22
c1628,44.613622,15.170109,31.049399353191344,2025-04-23
c1628,44.613622,15.170109,28.817559455362822,2025-04-24
c1628,44.613622,15.170109,24.82557676511881,2025-04-25
c1628,44.613622,15.170109,29.56439327861344,2025-04-26
c1628,44.613622,15.170109,34.7348979242531,2025-04-27
c1628,44.613622,15.170109,34.35834964467529,2025-04-28
c1628,44.613622,15.170109,31.850548212139632,2025-04-29
c1628,44.613622,15.170109,32.364626352216085,2025-04-30
c1628,44.613622,15.170109,29.217832651686557,2025-05-01
c1628,44.613622,15.170109,32.90301358062805,2025-05-02
c1628,44.613622,15.170109,30.575595566949815,2025-05-03
c1628,44.613622,15.170109,31.219473624362756,2025-05-04
c1628,44.613622,15.170109,25.966460033658436,2025-05-06
c1628,44.613622,15.170109,26.70533672462239,2025-05-07
c1628,44.613622,15.170109,28.075806658400307,2025-05-08
c1628,44.613622,15.170109,30.744362762527174,2025-05-09
c1628,44.613622,15.170109,29.56578271441851,2025-05-10
c1628,44.613622,15.170109,28.49689179508016,2025-05-11
c1628,44.613622,15.170109,29.197463006428222,2025-05-12
c1628,44.613622,15.170109,26.912909701703228,2025-05-13
c1628,44.613622,15.170109,31.32314132787017,2025-05-14
c1628,44.613622,15.170109,26.827006248130477,2025-05-15
c1628,44.613622,15.170109,27.279993591888864,2025-05-16
c1628,44.613622,15.170109,29.91386762644617,2025-05-17
c1628,44.613622,15.170109,31.09236842016852,2025-05-18
c1628,44.613622,15.170109,31.331759611439473,2025-05-19
c1628,44.613622,15.170109,27.76368247111799,2025-05-20
c1628,44.613622,15.170109,28.658304251274835,2025-05-21
c1628,44.613622,15.170109,22.773920827007498,2025-05-23
c1628,44.613622,15.170109,27.918840357090684,2025-05-24
c1628,44.613622,15.170109,31.73975402136797,2025-05-25
c1628,44.613622,15.170109,27.86942577411807,2025-05-26
c1628,44.613622,15.170109,26.69752784298607,2025-05-27
c1628,44.613622,15.170109,27.551410425171657,2025-05-28
c1628,44.613622,15.170109,26.069626016937683,2025-05-29
c1628,44.613622,15.170109,27.88799386464306,2025-05-30
c1628,44.613622,15.170109,22.2850042489643,2025-05-31
c1628,44.613622,15.170109,27.32714272394623,2025-06-01
c1628,44.613622,15.170109,27.30018433912071,2025-06-02
c1628,44.613622,15.170109,29.060722926760324,2025-06-03
c1628,44.613622,15.170109,25.675378848123135,2025-06-04
c1628,44.613622,15.170109,34.10468029555359,2025-06-05
c1628,44.613622,15.170109,29.610650454348907,2025-06-06
c1628,44.613622,15.170109,24.47408390978329,2025-06-07
c1628,44.613622,15.170109,29.265546995965664,2025-06-08
c1628,44.613622,15.170109,39.06906982567848,2025-06-09
c1628,44.613622,15.170109,34.610646757015324,2025-06-10
c1628,44.613622,15.170109,38.798528575133645,2025-06-11
c1628,44.613622,15.170109,40.21081172667757,2025-06-12
c1628,44.613622,15.170109,31.750860402457818,2025-06-13
c1628,44.613622,15.170109,32.01078038635259,2025-06-14
c1628,44.613622,15.170109,33.2709507189948,2025-06-15
c1628,44.613622,15.170109,26.751994352226912,2025-06-16
c1628,44.613622,15.170109,30.38367986065905,2025-06-17
c1628,44.613622,15.170109,34.31764704948375,2025-06-18
c1628,44.613622,15.170109,32.921695925790516,2025-06-19
c1628,44.613622,15.170109,30.862432588493185,2025-06-20
c1628,44.613622,15.170109,30.790697119157187,2025-06-21
c1628,44.613622,15.170109,31.67922884916936,2025-06-22
c1628,44.613622,15.170109,25.933633863588692,2025-06-23
c1628,44.613622,15.170109,27.03208476802662,2025-06-24
c1628,44.613622,15.170109,29.3988549738985,2025-06-25
c1628,44.613622,15.170109,28.225154196478268,2025-06-26
c1628,44.613622,15.170109,29.723044821040244,2025-06-27
c1628,44.613622,15.170109,26.95477723250591,2025-06-28
c1628,44.613622,15.170109,23.484217669175734,2025-06-29
c1628,44.613622,15.170109,25.087695943956643,2025-06-30
c1628,44.613622,15.170109,29.05188990989667,2025-07-01
c1628,44.613622,15.170109,24.746686982267914,2025-07-02
c1628,44.613622,15.170109,27.271337529544457,2025-07-03
c1628,44.613622,15.170109,28.47959733730984,2025-07-04
c1628,44.613622,15.170109,30.112889972645203,2025-07-05
c1628,44.613622,15.170109,29.573390199129086,2025-07-06
c1628,44.613622,15.170109,27.704189922210343,2025-07-07
c1628,44.613622,15.170109,25.51650712192465,2025-07-08
c1628,44.613622,15.170109,28.44743884735393,2025-07-09
c1628,44.613622,15.170109,29.43142375900076,2025-07-10
c1628,44.613622,15.170109,29.318658184122302,2025-07-11
c1628,44.613622,15.170109,30.62220225035416,2025-07-12
c1628,44.613622,15.170109,25.133740871388348,2025-07-13
c1628,44.613622,15.170109,36.13390663201751,2025-07-14
c1628,44.613622,15.170109,32.32683933224444,2025-07-15
c1628,44.613622,15.170109,34.01914765663321,2025-07-16
c1628,44.613622,15.170109,33.53197744158903,2025-07-17
c1628,44.613622,15.170109,26.386012565995085,2025-07-18
c1628,44.613622,15.170109,31.026265902938228,2025-07-19
c1628,44.613622,15.170109,30.900787125522474,2025-07-20
c1628,44.613622,15.170109,29.32386276068897,2025-07-21
c1628,44.613622,15.170109,26.812025375377974,2025-07-22
c1628,44.613622,15.170109,29.6649295815336,2025-07-23
c1628,44.613622,15.170109,27.16626772152848,2025-07-24
c1628,44.613622,15.170109,27.205582966878815,2025-07-25
c1628,44.613622,15.170109,,2025-07-26
c1628,44.613622,15.170109,31.337811122933743,2025-07-27
c1628,44.613622,15.170109,25.319148974453025,2025-07-28
c1628,44.613622,15.170109,27.9795350237587,2025-07-29
c1628,44.613622,15.170109,31.705858191547257,2025-07-30
c1628,44.613622,15.170109,31.24525705555746,2025-07-31
c1628,44.613622,15.170109,28.59053560001067,2025-08-01
c1628,44.613622,15.170109,31.47098261351438,2025-08-02
c1628,44.613622,15.170109,26.548656364995324,2025-08-03
c1628,44.613622,15.170109,32.7083292026154,2025-08-04
c1628,44.613622,15.170109,30.760197988520133,2025-08-05
c1628,44.613622,15.170109,63.60603719172301,2025-08-06
c1628,44.613622,15.170109,48.54320104561178,2025-08-07
c1628,44.613622,15.170109,31.542568127084284,2025-08-08
c1628,44.613622,15.170109,28.604875801333392,2025-08-09
c1628,44.613622,15.170109,27.91130306689786,2025-08-10
c1628,44.613622,15.170109,31.242097171817218,2025-08-11
c1628,44.613622,15.170109,27.94853257185359,2025-08-12
c1628,44.613622,15.170109,32.32796747538386,2025-08-13
c1628,44.613622,15.170109,32.17921603930001,2025-08-14
c1628,44.613622,15.170109,29.254942734711925,2025-08-15
c1628,44.613622,15.170109,29.429772187101225,2025-08-16
c1628,44.613622,15.170109,33.525631751933894,2025-08-17
c1628,44.613622,15.170109,36.565974888229206,2025-08-18
c1628,44.613622,15.170109,29.50725854209209,2025-08-19
c1628,44.613622,15.170109,34.17521033164312,2025-08-20
c1628,44.613622,15.170109,32.97721028648038,2025-08-21
c1628,44.613622,15.170109,45.1119895335805,2025-08-22
c1628,44.613622,15.170109,31.96378487922682,2025-08-23
c1628,44.613622,15.170109,31.247415058379257,2025-08-24
c1628,44.613622,15.170109,29.919675644991827,2025-08-25
c1628,44.613622,15.170109,27.346734200422368,2025-08-26
c1628,44.613622,15.170109,30.9454058261228,2025-08-27
c1628,44.613622,15.170109,28.896462658569753,2025-08-28
c1628,44.613622,15.170109,28.361426516530997,2025-08-29
c1628,44.613622,15.170109,29.15029391711061,2025-08-30
c1628,44.613622,15.170109,28.79141856232036,2025-08-31
c1628,44.613622,15.170109,26.54864567921207,2025-09-01
c1628,44.613622,15.170109,23.526109663134452,2025-09-02
c1628,44.613622,15.170109,28.506339511839325,2025-09-03
c1628,44.613622,15.170109,25.149838861983543,2025-09-04
c1628,44.613622,15.170109,29.275903117399775,2025-09-05
c1628,44.613622,15.170109,30.98599896357967,2025-09-06
c1628,44.613622,15.170109,,2025-09-07
c1628,44.613622,15.170109,26.728048024449613,2025-09-08
c1628,44.613622,15.170109,25.09871660286467,2025-09-09
c1628,44.613622,15.170109,24.32183395073764,2025-09-10
c1628,44.613622,15.170109,27.912764968036676,2025-09-11
c1628,44.613622,15.170109,32.652463316416444,2025-09-12
c1628,44.613622,15.170109,24.310542069102983,2025-09-13
c1628,44.613622,15.170109,29.33988173010247,2025-09-14
c1628,44.613622,15.170109,32.02114842098125,2025-09-15
c1628,44.613622,15.170109,28.810944776888284,2025-09-16
c1628,44.613622,15.170109,27.975790021773346,2025-09-17
c1628,44.613622,15.170109,24.918681911288303,2025-09-18
c1628,44.613622,15.170109,27.138310301231932,2025-09-19
c1628,44.613622,15.170109,23.94016486479445,2025-09-20
c1628,44.613622,15.170109,25.472035314216477,2025-09-21
c1628,44.613622,15.170109,26.632718198533546,2025-09-22
c1628,44.613622,15.170109,28.667060201089576,2025-09-23
c1628,44.613622,15.170109,28.66375663430788,2025-09-24
c1628,44.613622,15.170109,28.531832628591513,2025-09-25
c1628,44.613622,15.170109,25.92284722063781,2025-09-26
c1628,44.613622,15.170109,26.49408454609786,2025-09-27
c1628,44.613622,15.170109,27.74368112425968,2025-09-28
c1628,44.613622,15.170109,24.483202079924627,2025-09-29
c1628,44.613622,15.170109,28.17578692130929,2025-09-30
c1628,44.613622,15.170109,30.991820619862644,2025-10-01
c1628,44.613622,15.170109,28.22990446140315,2025-10-02
c1628,44.613622,15.170109,26.734275911795905,2025-10-03
c1628,44.613622,15.170109,27.05511003117982,2025-10-04
c1628,44.613622,15.170109,28.57845001798794,2025-10-05
c1628,44.613622,15.170109,28.129447795681727,2025-10-06
c1628,44.613622,15.170109,28.833867884149036,2025-10-07
c1628,44.613622,15.170109,25.293421069402996,2025-10-08
c1628,44.613622,15.170109,,2025-10-09
c1628,44.613622,15.170109,28.57629615862289,2025-10-10
c1628,44.613622,15.170109,,2025-10-11
c1628,44.613622,15.170109,24.422903644266565,2025-10-12
c1628,44.613622,15.170109,23.746255584748255,2025-10-13
c1628,44.613622,15.170109,23.3025649996608,2025-10-14
c1628,44.613622,15.170109,24.790631015489776,2025-10-15
c1628,44.613622,15.170109,26.93131987163653,2025-10-16
c1628,44.613622,15.170109,26.369154645051243,2025-10-17
c1628,44.613622,15.170109,25.583440007900315,2025-10-18
c1628,44.613622,15.170109,26.696447298843815,2025-10-19
c1628,44.613622,15.170109,22.576631829655113,2025-10-20
c1628,44.613622,15.170109,,2025-10-21
c1628,44.613622,15.170109,,2025-10-22
c1628,44.613622,15.170109,26.546720290039133,2025-10-23
c1628,44.613622,15.170109,25.046383454142468,2025-10-24
