cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,32.738914652227756,2025-11-12
c1815,45.739748,11.273252,29.83598480945412,2025-11-13
c1815,45.739748,11.273252,27.079536403288525,2025-11-14
c1815,45.739748,11.273252,24.33251491832193,2025-11-15
c1815,45.739748,11.273252,,2025-11-16
c1815,45.739748,11.273252,25.474365267071622,2025-11-17
c1815,45.739748,11.273252,28.376075709821453,2025-11-18
c1815,45.739748,11.273252,25.814000040714458,2025-11-19
c1815,45.739748,11.273252,25.7626695810296,2025-11-20
c1815,45.739748,11.273252,25.627209486812497,2025-11-21
c1815,45.739748,11.273252,24.66128709701286,2025-11-22
c1815,45.739748,11.273252,27.73261904789165,2025-11-23
c1815,45.739748,11.273252,,2025-11-24
c1815,45.739748,11.273252,26.852298231034453,2025-11-25
c1815,45.739748,11.273252,27.823963309974054,2025-11-26
c1815,45.739748,11.273252,28.781377433108094,2025-11-27
c1815,45.739748,11.273252,28.17334855535688,2025-11-28
c1815,45.739748,11.273252,,2025-11-30
c1815,45.739748,11.273252,24.253830882496665,2025-12-01
c1815,45.739748,11.273252,26.75332211657842,2025-12-02
c1815,45.739748,11.273252,26.51017942484533,2025-12-03
c1815,45.739748,11.273252,,2025-12-04
c1815,45.739748,11.273252,28.209070118415724,2025-12-05
c1815,45.739748,11.273252,,2025-12-06
c1815,45.739748,11.273252,,2025-12-07
c1815,45.739748,11.273252,30.145372289879944,2025-12-08
c1815,45.739748,11.273252,29.476730532985165,2025-12-09
c1815,45.739748,11.273252,24.61309120953174,2025-12-10
c1815,45.739748,11.273252,24.550961429403237,2025-12-11
c1815,45.739748,11.273252,,2025-12-12
c1815,45.739748,11.273252,24.411716258070506,2025-12-13
c1815,45.739748,11.273252,28.690491855253097,2025-12-14
c1815,45.739748,11.273252,,2025-12-15
c1815,45.739748,11.273252,,2025-12-16
c1815,45.739748,11.273252,28.32237209935756,2025-12-17
c1815,45.739748,11.273252,29.72417361835193,2025-12-18
c1815,45.739748,11.273252,27.530965291361316,2025-12-22
c1815,45.739748,11.273252,,2025-12-23
c1815,45.739748,11.273252,28.784649568865778,2025-12-24
c1815,45.739748,11.273252,29.69002065617046,2025-12-25
c1815,45.739748,11.273252,32.04157778866466,2025-12-26
c1815,45.739748,11.273252,25.99070386463377,2025-12-27
c1815,45.739748,11.273252,29.45088922519847,2025-12-28
c1815,45.739748,11.273252,26.87739700647939,2025-12-29
c1815,45.739748,11.273252,31.14518195001144,2025-12-30
