cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,24.86280718686701,2024-07-03
c1895,46.190198,11.273252,24.151481843223763,2024-07-04
c1895,46.190198,11.273252,23.438178470010502,2024-07-05
c1895,46.190198,11.273252,26.064698335133365,2024-07-06
c1895,46.190198,11.273252,,2024-07-07
c1895,46.190198,11.273252,26.078282471936024,2024-07-08
c1895,46.190198,11.273252,24.926849784052735,2024-07-09
c1895,46.190198,11.273252,25.4432455247484,2024-07-10
c1895,46.190198,11.273252,29.500879488262257,2024-07-11
c1895,46.190198,11.273252,32.669577953834875,2024-07-12
c1895,46.190198,11.273252,27.248499803785656,2024-07-13
c1895,46.190198,11.273252,28.57786772656813,2024-07-14
c1895,46.190198,11.273252,24.462717977713993,2024-07-15
c1895,46.190198,11.273252,31.916436194737187,2024-07-16
c1895,46.190198,11.273252,35.567898133701284,2024-07-17
c1895,46.190198,11.273252,29.849417638043256,2024-07-18
c1895,46.190198,11.273252,27.98241718278861,2024-07-19
c1895,46.190198,11.273252,30.19659335533032,2024-07-20
c1895,46.190198,11.273252,26.466487287656232,2024-07-21
c1895,46.190198,11.273252,27.99619981447411,2024-07-22
c1895,46.190198,11.273252,24.414114416223445,2024-07-23
c1895,46.190198,11.273252,38.04206781962576,2024-07-24
c1895,46.190198,11.273252,39.794237000253794,2024-07-25
c1895,46.190198,11.273252,29.113408147158783,2024-07-28
c1895,46.190198,11.273252,33.87456287499692,2024-07-29
c1895,46.190198,11.273252,24.46266934499005,2024-07-31
c1895,46.190198,11.273252,28.1930011049125,2024-08-01
c1895,46.190198,11.273252,36.92461516747619,2024-08-03
c1895,46.190198,11.273252,34.02346934432995,2024-08-04
c1895,46.190198,11.273252,28.474889333888637,2024-08-05
c1895,46.190198,11.273252,31.82424791353261,2024-08-06
c1895,46.190198,11.273252,19.749091043863412,2024-08-07
c1895,46.190198,11.273252,33.944112564331625,2024-08-08
c1895,46.190198,11.273252,30.26856223287857,2024-08-09
c1895,46.190198,11.273252,27.714045285516004,2024-08-10
c1895,46.190198,11.273252,29.165537222812624,2024-08-11
c1895,46.190198,11.273252,29.795438454021788,2024-08-12
c1895,46.190198,11.273252,32.372048158978856,2024-08-13
c1895,46.190198,11.273252,31.420773642814616,2024-08-14
c1895,46.190198,11.273252,28.681542351517656,2024-08-15
c1895,46.190198,11.273252,26.411725509416417,2024-08-16
c1895,46.190198,11.273252,,2024-08-17
c1895,46.190198,11.273252,26.462835416118793,2024-08-18
c1895,46.190198,11.273252,32.4500034220957,2024-08-19
c1895,46.190198,11.273252,31.298289714130835,2024-08-20
c1895,46.190198,11.273252,38.53319652612651,2024-08-21
c1895,46.190198,11.273252,32.2150480359869,2024-08-22
c1895,46.190198,11.273252,32.68582579131618,2024-08-23
c1895,46.190198,11.273252,32.75032943919599,2024-08-24
c1895,46.190198,11.273252,33.652751805893864,2024-08-25
c1895,46.190198,11.273252,31.128253351914612,2024-08-26
c1895,46.190198,11.273252,35.756687095161304,2024-08-27
c1895,46.190198,11.273252,34.75298253862459,2024-08-28
c1895,46.190198,11.273252,34.03341046082634,2024-08-29
c1895,46.190198,11.273252,29.805462253573335,2024-08-30
c1895,46.190198,11.273252,30.46530516080544,2024-08-31
c1895,46.190198,11.273252,28.332372669242563,2024-09-01
c1895,46.190198,11.273252,30.640724369157017,2024-09-02
c1895,46.190198,11.273252,30.311397044278184,2024-09-03
c1895,46.190198,11.273252,28.85946189872588,2024-09-04
c1895,46.190198,11.273252,25.862519713476164,2024-09-05
c1895,46.190198,11.273252,29.662113533276425,2024-09-06
c1895,46.190198,11.273252,26.35207332263567,2024-09-07
c1895,46.190198,11.273252,,2024-09-08
c1895,46.190198,11.273252,23.44620407128421,2024-09-09
c1895,46.190198,11.273252,30.697721388640055,2024-09-10
c1895,46.190198,11.273252,25.9507968208998,2024-09-11
c1895,46.190198,11.273252,,2024-09-12
c1895,46.190198,11.273252,26.50610555067831,2024-09-13
c1895,46.190198,11.273252,,2024-09-14
c1895,46.190198,11.273252,,2024-09-15
c1895,46.190198,11.273252,,2024-09-16
c1895,46.190198,11.273252,30.891557071851977,2024-09-17
c1895,46.190198,11.273252,31.90098821957334,2024-09-18
c1895,46.190198,11.273252,32.266667021165375,2024-09-19
c1895,46.190198,11.273252,30.688213117816684,2024-09-20
c1895,46.190198,11.273252,30.7873668455064,2024-09-21
c1895,46.190198,11.273252,,2024-09-22
c1895,46.190198,11.273252,28.314052306738628,2024-09-23
c1895,46.190198,11.273252,,2024-09-24
c1895,46.190198,11.273252,24.295478843353912,2024-09-25
c1895,46.190198,11.273252,24.972140928004283,2024-09-26
c1895,46.190198,11.273252,26.513859425726213,2024-09-27
c1895,46.190198,11.273252,29.00785871659399,2024-09-28
c1895,46.190198,11.273252,28.623123906457437,2024-09-29
c1895,46.190198,11.273252,31.79064407545316,2024-09-30
c1895,46.190198,11.273252,26.469943748411268,2024-10-01
c1895,46.190198,11.273252,25.0054171457768,2024-10-02
c1895,46.190198,11.273252,19.99135880275999,2024-10-03
c1895,46.190198,11.273252,24.004597008215764,2024-10-04
c1895,46.190198,11.273252,25.46414640298656,2024-10-05
c1895,46.190198,11.273252,27.69439607219826,2024-10-06
c1895,46.190198,11.273252,26.540393317954784,2024-10-07
c1895,46.190198,11.273252,,2024-10-08
c1895,46.190198,11.273252,27.25335836382856,2024-10-09
c1895,46.190198,11.273252,24.90245850628076,2024-10-10
c1895,46.190198,11.273252,29.24502502054434,2024-10-11
c1895,46.190198,11.273252,29.418210319307786,2024-10-12
c1895,46.190198,11.273252,,2024-10-13
c1895,46.190198,11.273252,27.558129123873776,2024-10-14
c1895,46.190198,11.273252,,2024-10-15
c1895,46.190198,11.273252,21.75060301091017,2024-10-16
c1895,46.190198,11.273252,26.4945592615613,2024-10-17
c1895,46.190198,11.273252,27.917575038274443,2024-10-18
c1895,46.190198,11.273252,27.7476845148946,2024-10-19
c1895,46.190198,11.273252,28.875390941008757,2024-10-20
c1895,46.190198,11.273252,24.845909943840272,2024-10-21
c1895,46.190198,11.273252,26.34972240291964,2024-10-22
c1895,46.190198,11.273252,,2024-10-23
c1895,46.190198,11.273252,29.115694832976555,2024-10-24
c1895,46.190198,11.273252,,2024-10-25
c1895,46.190198,11.273252,27.1021905221557,2024-10-26
c1895,46.190198,11.273252,25.08574634195421,2024-10-27
c1895,46.190198,11.273252,30.334164540862304,2024-10-28
c1895,46.190198,11.273252,30.61297457651111,2024-10-29
c1895,46.190198,11.273252,28.274234086392877,2024-10-30
c1895,46.190198,11.273252,26.868878946737812,2024-10-31
c1895,46.190198,11.273252,25.907616886663483,2024-11-02
c1895,46.190198,11.273252,29.691561868470966,2024-11-03
c1895,46.190198,11.273252,24.506390928852262,2024-11-04
c1895,46.190198,11.273252,,2024-11-05
c1895,46.190198,11.273252,26.49060768365737,2024-11-06
c1895,46.190198,11.273252,23.585359985116582,2024-11-07
c1895,46.190198,11.273252,32.36376123985415,2024-11-08
c1895,46.190198,11.273252,,2024-11-09
c1895,46.190198,11.273252,25.6962523287873,2024-11-10
c1895,46.190198,11.273252,25.61764987695736,2024-11-11
c1895,46.190198,11.273252,,2024-11-12
c1895,46.190198,11.273252,,2024-11-13
c1895,46.190198,11.273252,25.410144157310945,2024-11-14
c1895,46.190198,11.273252,29.7632288915527,2024-11-15
c1895,46.190198,11.273252,29.60974881942495,2024-11-16
c1895,46.190198,11.273252,27.319804028118156,2024-11-17
c1895,46.190198,11.273252,,2024-11-18
c1895,46.190198,11.273252,,2024-11-19
c1895,46.190198,11.273252,26.242320601991256,2024-11-20
c1895,46.190198,11.273252,28.710853626740715,2024-11-21
c1895,46.190198,11.273252,,2024-11-22
c1895,46.190198,11.273252,27.46611540268375,2024-11-23
c1895,46.190198,11.273252,,2024-11-24
c1895,46.190198,11.273252,29.644685572526782,2024-11-25
c1895,46.190198,11.273252,28.115861841896916,2024-11-26
c1895,46.190198,11.273252,29.05195787873488,2024-11-27
c1895,46.190198,11.273252,29.873062242151796,2024-11-28
c1895,46.190198,11.273252,27.719309054795495,2024-11-29
c1895,46.190198,11.273252,28.523170487758048,2024-11-30
c1895,46.190198,11.273252,31.2922968894212,2024-12-01
c1895,46.190198,11.273252,28.853960341448044,2024-12-02
c1895,46.190198,11.273252,,2024-12-03
c1895,46.190198,11.273252,28.830488457030334,2024-12-04
c1895,46.190198,11.273252,27.91502857740952,2024-12-05
c1895,46.190198,11.273252,26.769699328543133,2024-12-06
c1895,46.190198,11.273252,,2024-12-07
c1895,46.190198,11.273252,,2024-12-08
c1895,46.190198,11.273252,28.850833337444236,2024-12-09
c1895,46.190198,11.273252,30.31077537153371,2024-12-10
c1895,46.190198,11.273252,31.49564940590712,2024-12-11
c1895,46.190198,11.273252,32.032130634064096,2024-12-12
c1895,46.190198,11.273252,31.50262036751076,2024-12-13
c1895,46.190198,11.273252,25.44489419824101,2024-12-14
c1895,46.190198,11.273252,32.07458650427339,2024-12-15
c1895,46.190198,11.273252,28.317806798930828,2024-12-16
c1895,46.190198,11.273252,28.775929177512808,2024-12-17
c1895,46.190198,11.273252,33.651946474900825,2024-12-18
c1895,46.190198,11.273252,29.820403915448193,2024-12-19
c1895,46.190198,11.273252,,2024-12-20
c1895,46.190198,11.273252,28.10164380347072,2024-12-21
c1895,46.190198,11.273252,22.789635631826584,2024-12-22
c1895,46.190198,11.273252,25.20982175776833,2024-12-23
c1895,46.190198,11.273252,28.29923727280187,2024-12-24
c1895,46.190198,11.273252,30.48857392831532,2024-12-25
c1895,46.190198,11.273252,28.633105203253702,2024-12-26
c1895,46.190198,11.273252,33.42561699061981,2024-12-27
c1895,46.190198,11.273252,29.66688604781668,2024-12-28
c1895,46.190198,11.273252,28.75513713112725,2024-12-29
c1895,46.190198,11.273252,27.31387377034108,2024-12-30
c1895,46.190198,11.273252,27.94111542914258,2025-01-01
c1895,46.190198,11.273252,,2025-01-02
c1895,46.190198,11.273252,27.41227031828372,2025-01-03
c1895,46.190198,11.273252,26.21779411090372,2025-01-04
c1895,46.190198,11.273252,27.775844000431963,2025-01-05
c1895,46.190198,11.273252,25.946093885250303,2025-01-06
c1895,46.190198,11.273252,28.788826966612703,2025-01-07
c1895,46.190198,11.273252,31.95251522438075,2025-01-08
c1895,46.190198,11.273252,27.27554610576145,2025-01-09
c1895,46.190198,11.273252,24.230532335654424,2025-01-10
c1895,46.190198,11.273252,27.418612811853027,2025-01-11
c1895,46.190198,11.273252,33.53447079034838,2025-01-12
c1895,46.190198,11.273252,28.426292479723365,2025-01-13
c1895,46.190198,11.273252,27.19645508194384,2025-01-14
c1895,46.190198,11.273252,25.639128271090676,2025-01-15
c1895,46.190198,11.273252,27.42823852168672,2025-01-16
c1895,46.190198,11.273252,29.364346308676016,2025-01-17
c1895,46.190198,11.273252,30.62420403480348,2025-01-18
c1895,46.190198,11.273252,27.717517361178903,2025-01-19
c1895,46.190198,11.273252,32.240591272464464,2025-01-20
c1895,46.190198,11.273252,31.335511400091196,2025-01-21
c1895,46.190198,11.273252,26.137896489782904,2025-01-22
c1895,46.190198,11.273252,29.649766773151136,2025-01-23
c1895,46.190198,11.273252,31.298948209116247,2025-01-24
c1895,46.190198,11.273252,28.695850265171277,2025-01-25
c1895,46.190198,11.273252,28.10635673933165,2025-01-26
c1895,46.190198,11.273252,25.135189803957644,2025-01-27
c1895,46.190198,11.273252,26.37985328310905,2025-01-28
c1895,46.190198,11.273252,27.970859810383686,2025-01-29
c1895,46.190198,11.273252,29.633645217038005,2025-01-30
c1895,46.190198,11.273252,26.425233365175668,2025-01-31
c1895,46.190198,11.273252,28.348038405659658,2025-02-01
c1895,46.190198,11.273252,28.68216329661069,2025-02-02
c1895,46.190198,11.273252,31.01391646844936,2025-02-03
c1895,46.190198,11.273252,31.512838900704654,2025-02-04
c1895,46.190198,11.273252,27.71980705003829,2025-02-05
c1895,46.190198,11.273252,29.91540339058,2025-02-06
c1895,46.190198,11.273252,28.14756152466845,2025-02-07
c1895,46.190198,11.273252,29.113321735902097,2025-02-08
c1895,46.190198,11.273252,30.29613553417184,2025-02-09
c1895,46.190198,11.273252,26.86009079577765,2025-02-10
c1895,46.190198,11.273252,25.924981482136733,2025-02-11
c1895,46.190198,11.273252,29.295424654097864,2025-02-12
c1895,46.190198,11.273252,28.038497723941095,2025-02-13
c1895,46.190198,11.273252,30.611696568385096,2025-02-14
c1895,46.190198,11.273252,32.63142490560296,2025-02-15
c1895,46.190198,11.273252,30.399021664417248,2025-02-16
c1895,46.190198,11.273252,32.077581891726496,2025-02-17
c1895,46.190198,11.273252,29.17210453849736,2025-02-18
c1895,46.190198,11.273252,28.038220803086297,2025-02-19
c1895,46.190198,11.273252,30.411626305904505,2025-02-20
c1895,46.190198,11.273252,34.91536814524064,2025-02-21
c1895,46.190198,11.273252,,2025-02-22
c1895,46.190198,11.273252,31.640851205192384,2025-02-23
c1895,46.190198,11.273252,,2025-02-24
c1895,46.190198,11.273252,29.156772847295663,2025-02-25
c1895,46.190198,11.273252,20.982261945231283,2025-02-26
c1895,46.190198,11.273252,31.327516451890755,2025-02-27
c1895,46.190198,11.273252,29.262781252602068,2025-02-28
c1895,46.190198,11.273252,31.721701244561544,2025-03-01
c1895,46.190198,11.273252,31.484021212144157,2025-03-02
c1895,46.190198,11.273252,30.759187658406397,2025-03-03
c1895,46.190198,11.273252,30.510607431866724,2025-03-04
c1895,46.190198,11.273252,30.97627356727174,2025-03-05
c1895,46.190198,11.273252,28.04248780791646,2025-03-06
c1895,46.190198,11.273252,30.00570495620208,2025-03-07
c1895,46.190198,11.273252,28.39664700995871,2025-03-08
c1895,46.190198,11.273252,31.86472518359081,2025-03-09
c1895,46.190198,11.273252,27.976638067109516,2025-03-10
c1895,46.190198,11.273252,29.490132910982233,2025-03-11
c1895,46.190198,11.273252,28.997155667544614,2025-03-12
c1895,46.190198,11.273252,32.67752615922388,2025-03-13
c1895,46.190198,11.273252,28.49044452093155,2025-03-14
c1895,46.190198,11.273252,28.08649778858846,2025-03-15
c1895,46.190198,11.273252,29.82166450371113,2025-03-16
c1895,46.190198,11.273252,31.521115281827853,2025-03-17
c1895,46.190198,11.273252,29.947629541515045,2025-03-18
c1895,46.190198,11.273252,31.20141849377686,2025-03-19
c1895,46.190198,11.273252,30.24941679309351,2025-03-20
c1895,46.190198,11.273252,,2025-03-21
c1895,46.190198,11.273252,26.299681820939536,2025-03-22
c1895,46.190198,11.273252,31.83340829130155,2025-03-24
c1895,46.190198,11.273252,31.036533959428176,2025-03-25
c1895,46.190198,11.273252,36.51903360357941,2025-03-26
c1895,46.190198,11.273252,,2025-03-27
c1895,46.190198,11.273252,30.73249457618089,2025-03-28
c1895,46.190198,11.273252,28.54395616533587,2025-03-29
c1895,46.190198,11.273252,30.063645328467807,2025-03-30
c1895,46.190198,11.273252,32.0176772969046,2025-03-31
c1895,46.190198,11.273252,30.181985874639697,2025-04-01
c1895,46.190198,11.273252,30.977869442514017,2025-04-02
c1895,46.190198,11.273252,30.060888778939816,2025-04-03
c1895,46.190198,11.273252,26.862578460681956,2025-04-04
c1895,46.190198,11.273252,26.179335338508828,2025-04-05
c1895,46.190198,11.273252,30.101051735015787,2025-04-06
c1895,46.190198,11.273252,26.91471919254869,2025-04-07
c1895,46.190198,11.273252,33.06891468288791,2025-04-08
c1895,46.190198,11.273252,31.064818903176743,2025-04-09
c1895,46.190198,11.273252,31.249794009056124,2025-04-10
c1895,46.190198,11.273252,32.00194704306492,2025-04-11
c1895,46.190198,11.273252,28.36979052623261,2025-04-12
c1895,46.190198,11.273252,26.32117333488678,2025-04-13
c1895,46.190198,11.273252,34.375129112585334,2025-04-14
c1895,46.190198,11.273252,29.104586441555888,2025-04-15
c1895,46.190198,11.273252,28.047596134167968,2025-04-16
c1895,46.190198,11.273252,22.709967119831763,2025-04-17
c1895,46.190198,11.273252,28.150582592243204,2025-04-18
c1895,46.190198,11.273252,25.79000971187613,2025-04-19
c1895,46.190198,11.273252,30.53775102392496,2025-04-20
c1895,46.190198,11.273252,26.140174513943105,2025-04-21
c1895,46.190198,11.273252,28.622926180211604,2025-04-22
c1895,46.190198,11.273252,24.615010175944096,2025-04-23
c1895,46.190198,11.273252,25.260888410078344,2025-04-24
c1895,46.190198,11.273252,29.20892929078017,2025-04-25
c1895,46.190198,11.273252,30.959263072465458,2025-04-26
c1895,46.190198,11.273252,31.33847460408648,2025-04-27
c1895,46.190198,11.273252,29.021724717604883,2025-04-28
c1895,46.190198,11.273252,29.750057516457385,2025-04-29
c1895,46.190198,11.273252,28.036215960020417,2025-04-30
c1895,46.190198,11.273252,29.12700641238728,2025-05-01
c1895,46.190198,11.273252,30.844523906312144,2025-05-02
c1895,46.190198,11.273252,,2025-05-03
c1895,46.190198,11.273252,28.34284416665023,2025-05-04
c1895,46.190198,11.273252,26.6651708813382,2025-05-06
c1895,46.190198,11.273252,21.1799602768175,2025-05-07
c1895,46.190198,11.273252,27.27314243740599,2025-05-08
c1895,46.190198,11.273252,24.31495545930255,2025-05-09
c1895,46.190198,11.273252,24.790974154578304,2025-05-10
c1895,46.190198,11.273252,25.267008730584884,2025-05-11
c1895,46.190198,11.273252,30.68130356920623,2025-05-12
c1895,46.190198,11.273252,28.124674764891143,2025-05-13
c1895,46.190198,11.273252,24.581733645512585,2025-05-14
c1895,46.190198,11.273252,22.199289305655075,2025-05-15
c1895,46.190198,11.273252,26.554751073576448,2025-05-16
c1895,46.190198,11.273252,27.972969319807103,2025-05-17
c1895,46.190198,11.273252,30.0039295755247,2025-05-18
c1895,46.190198,11.273252,28.047827197144116,2025-05-19
c1895,46.190198,11.273252,26.226964819470776,2025-05-20
c1895,46.190198,11.273252,20.479150392936067,2025-05-21
c1895,46.190198,11.273252,25.915931081730328,2025-05-23
c1895,46.190198,11.273252,27.344598614838393,2025-05-24
c1895,46.190198,11.273252,19.537717278988072,2025-05-25
c1895,46.190198,11.273252,26.13328246607744,2025-05-26
c1895,46.190198,11.273252,25.16427131837236,2025-05-27
c1895,46.190198,11.273252,30.73677230851816,2025-05-28
c1895,46.190198,11.273252,25.799779803745675,2025-05-29
c1895,46.190198,11.273252,26.343365272337948,2025-05-30
c1895,46.190198,11.273252,25.890852026769753,2025-05-31
c1895,46.190198,11.273252,27.248959162393874,2025-06-01
c1895,46.190198,11.273252,20.363852737245622,2025-06-02
c1895,46.190198,11.273252,27.53309749941815,2025-06-03
c1895,46.190198,11.273252,29.732398164215653,2025-06-04
c1895,46.190198,11.273252,35.7464936157465,2025-06-05
c1895,46.190198,11.273252,24.98335782263318,2025-06-06
c1895,46.190198,11.273252,27.857187230766,2025-06-07
c1895,46.190198,11.273252,32.619798331493705,2025-06-08
c1895,46.190198,11.273252,40.35208231286915,2025-06-09
c1895,46.190198,11.273252,27.876682943722756,2025-06-10
c1895,46.190198,11.273252,36.722698380160026,2025-06-11
c1895,46.190198,11.273252,31.268556955819378,2025-06-12
c1895,46.190198,11.273252,29.25941512081116,2025-06-13
c1895,46.190198,11.273252,31.33470929298537,2025-06-14
c1895,46.190198,11.273252,24.833561962815065,2025-06-15
c1895,46.190198,11.273252,,2025-06-16
c1895,46.190198,11.273252,33.01941913485146,2025-06-17
c1895,46.190198,11.273252,32.50679535059394,2025-06-18
c1895,46.190198,11.273252,29.170835689607568,2025-06-19
c1895,46.190198,11.273252,26.042557867090373,2025-06-20
c1895,46.190198,11.273252,24.434185558175116,2025-06-21
c1895,46.190198,11.273252,26.31798803443877,2025-06-22
c1895,46.190198,11.273252,26.877822888842417,2025-06-23
c1895,46.190198,11.273252,25.357918603602887,2025-06-24
c1895,46.190198,11.273252,27.08637691009965,2025-06-25
c1895,46.190198,11.273252,23.776340330414968,2025-06-26
c1895,46.190198,11.273252,23.599545769505426,2025-06-27
c1895,46.190198,11.273252,23.353085900371948,2025-06-28
c1895,46.190198,11.273252,25.14103055601021,2025-06-29
c1895,46.190198,11.273252,24.869395761094314,2025-06-30
c1895,46.190198,11.273252,23.739967922086596,2025-07-01
c1895,46.190198,11.273252,25.291588010025027,2025-07-02
c1895,46.190198,11.273252,24.55219245743243,2025-07-03
c1895,46.190198,11.273252,24.051815229085683,2025-07-04
c1895,46.190198,11.273252,,2025-07-05
c1895,46.190198,11.273252,23.185745313663784,2025-07-06
c1895,46.190198,11.273252,29.19924473299087,2025-07-07
c1895,46.190198,11.273252,25.502352975516576,2025-07-08
c1895,46.190198,11.273252,27.43169955535349,2025-07-09
c1895,46.190198,11.273252,27.02541310233437,2025-07-10
c1895,46.190198,11.273252,28.815120722953957,2025-07-11
c1895,46.190198,11.273252,27.54180534476889,2025-07-12
c1895,46.190198,11.273252,23.66064107905028,2025-07-13
c1895,46.190198,11.273252,45.19305530498954,2025-07-14
c1895,46.190198,11.273252,32.35419135401692,2025-07-15
c1895,46.190198,11.273252,23.923457029138827,2025-07-16
c1895,46.190198,11.273252,29.93256842860278,2025-07-17
c1895,46.190198,11.273252,27.17440882125011,2025-07-18
c1895,46.190198,11.273252,26.82982457772846,2025-07-19
c1895,46.190198,11.273252,27.404920720098417,2025-07-20
c1895,46.190198,11.273252,,2025-07-21
c1895,46.190198,11.273252,25.28952936401011,2025-07-22
c1895,46.190198,11.273252,25.752263679313423,2025-07-23
c1895,46.190198,11.273252,23.59212737899174,2025-07-24
c1895,46.190198,11.273252,,2025-07-25
c1895,46.190198,11.273252,26.4521177645833,2025-07-26
c1895,46.190198,11.273252,27.957607985509924,2025-07-27
c1895,46.190198,11.273252,30.80589327082853,2025-07-28
c1895,46.190198,11.273252,28.178719693785705,2025-07-29
c1895,46.190198,11.273252,29.790625630098127,2025-07-30
c1895,46.190198,11.273252,31.71172339092627,2025-07-31
c1895,46.190198,11.273252,28.76584811622166,2025-08-01
c1895,46.190198,11.273252,26.82281867281916,2025-08-02
c1895,46.190198,11.273252,32.34062443777086,2025-08-03
c1895,46.190198,11.273252,25.16382600269179,2025-08-04
c1895,46.190198,11.273252,24.644551697470288,2025-08-05
c1895,46.190198,11.273252,62.12843501034548,2025-08-06
c1895,46.190198,11.273252,34.03993455712794,2025-08-07
c1895,46.190198,11.273252,32.0303264753756,2025-08-08
c1895,46.190198,11.273252,30.74555029659006,2025-08-09
c1895,46.190198,11.273252,25.4086835642073,2025-08-10
c1895,46.190198,11.273252,25.5562847408914,2025-08-11
c1895,46.190198,11.273252,26.689049581719733,2025-08-12
c1895,46.190198,11.273252,22.754297049855406,2025-08-13
c1895,46.190198,11.273252,23.130944369135065,2025-08-14
c1895,46.190198,11.273252,30.04967150845533,2025-08-15
c1895,46.190198,11.273252,33.00682606538094,2025-08-16
c1895,46.190198,11.273252,31.746463933252045,2025-08-17
c1895,46.190198,11.273252,28.91833557509812,2025-08-18
c1895,46.190198,11.273252,29.53906509531429,2025-08-19
c1895,46.190198,11.273252,32.06067271922606,2025-08-20
c1895,46.190198,11.273252,30.364417556178186,2025-08-21
c1895,46.190198,11.273252,27.3328082069396,2025-08-22
c1895,46.190198,11.273252,25.37975597231985,2025-08-23
c1895,46.190198,11.273252,29.96392936881762,2025-08-24
c1895,46.190198,11.273252,29.34566102615852,2025-08-25
c1895,46.190198,11.273252,24.921060074504886,2025-08-26
c1895,46.190198,11.273252,28.17701265946799,2025-08-27
c1895,46.190198,11.273252,26.197095864748164,2025-08-28
c1895,46.190198,11.273252,23.158407531261492,2025-08-29
c1895,46.190198,11.273252,22.82254808010948,2025-08-30
c1895,46.190198,11.273252,25.741289158242974,2025-08-31
c1895,46.190198,11.273252,29.395830742960428,2025-09-01
c1895,46.190198,11.273252,26.027864991253537,2025-09-02
c1895,46.190198,11.273252,25.64203812565265,2025-09-03
c1895,46.190198,11.273252,23.081603073146127,2025-09-04
c1895,46.190198,11.273252,28.53554648253495,2025-09-05
c1895,46.190198,11.273252,27.41359136420207,2025-09-06
c1895,46.190198,11.273252,,2025-09-07
c1895,46.190198,11.273252,,2025-09-08
c1895,46.190198,11.273252,24.968096192675503,2025-09-09
c1895,46.190198,11.273252,,2025-09-10
c1895,46.190198,11.273252,28.762923134235276,2025-09-11
c1895,46.190198,11.273252,33.11042935643628,2025-09-12
c1895,46.190198,11.273252,26.015346462467203,2025-09-13
c1895,46.190198,11.273252,25.948561052173833,2025-09-14
c1895,46.190198,11.273252,26.51126821852349,2025-09-15
c1895,46.190198,11.273252,,2025-09-16
c1895,46.190198,11.273252,24.8533240620086,2025-09-17
c1895,46.190198,11.273252,26.500605524153936,2025-09-18
c1895,46.190198,11.273252,25.26923084791827,2025-09-19
c1895,46.190198,11.273252,25.472862015334343,2025-09-20
c1895,46.190198,11.273252,19.969281089485353,2025-09-21
c1895,46.190198,11.273252,25.27445712197668,2025-09-22
c1895,46.190198,11.273252,,2025-09-23
c1895,46.190198,11.273252,26.252986729073285,2025-09-24
c1895,46.190198,11.273252,25.67243689005784,2025-09-25
c1895,46.190198,11.273252,25.832519457614666,2025-09-26
c1895,46.190198,11.273252,25.523786532611975,2025-09-27
c1895,46.190198,11.273252,23.458490189215535,2025-09-28
c1895,46.190198,11.273252,27.921181122990298,2025-09-29
c1895,46.190198,11.273252,25.815710267077417,2025-09-30
c1895,46.190198,11.273252,25.17601905118222,2025-10-01
c1895,46.190198,11.273252,26.127687434489474,2025-10-02
c1895,46.190198,11.273252,25.438174422051063,2025-10-03
c1895,46.190198,11.273252,37.42668537932051,2025-10-04
c1895,46.190198,11.273252,22.734239412569252,2025-10-05
c1895,46.190198,11.273252,25.074987607632593,2025-10-06
c1895,46.190198,11.273252,25.676528646761405,2025-10-07
c1895,46.190198,11.273252,20.3087861637785,2025-10-08
c1895,46.190198,11.273252,,2025-10-09
c1895,46.190198,11.273252,,2025-10-10
c1895,46.190198,11.273252,23.23973556691842,2025-10-11
c1895,46.190198,11.273252,25.250919826372435,2025-10-12
c1895,46.190198,11.273252,25.562744630139303,2025-10-13
c1895,46.190198,11.273252,23.839102186016603,2025-10-14
c1895,46.190198,11.273252,24.157691677761285,2025-10-15
c1895,46.190198,11.273252,21.14327994259572,2025-10-16
c1895,46.190198,11.273252,26.29970639908264,2025-10-17
c1895,46.190198,11.273252,24.18160438112691,2025-10-18
c1895,46.190198,11.273252,24.300363978947296,2025-10-19
c1895,46.190198,11.273252,22.69909474062637,2025-10-20
c1895,46.190198,11.273252,19.10516030482425,2025-10-21
c1895,46.190198,11.273252,,2025-10-22
c1895,46.190198,11.273252,,2025-10-23
c1895,46.190198,11.273252,24.547060498553012,2025-10-24
c1895,46.190198,11.273252,24.684972046419816,2025-10-25
c1895,46.190198,11.273252,21.01258714092152,2025-10-26
c1895,46.190198,11.273252,24.875941467205553,2025-10-27
c1895,46.190198,11.273252,27.32550874989302,2025-10-28
c1895,46.190198,11.273252,24.014633082288256,2025-10-29
c1895,46.190198,11.273252,,2025-10-30
c1895,46.190198,11.273252,24.221147652293787,2025-10-31
c1895,46.190198,11.273252,24.44031098559163,2025-11-01
c1895,46.190198,11.273252,,2025-11-02
c1895,46.190198,11.273252,25.56521241875687,2025-11-03
c1895,46.190198,11.273252,24.42933858827315,2025-11-04
c1895,46.190198,11.273252,24.603578769531545,2025-11-05
c1895,46.190198,11.273252,25.266698231983852,2025-11-06
c1895,46.190198,11.273252,23.88003758632948,2025-11-07
c1895,46.190198,11.273252,25.3066934994828,2025-11-08
c1895,46.190198,11.273252,23.924180029143464,2025-11-09
c1895,46.190198,11.273252,25.602583031720073,2025-11-10
c1895,46.190198,11.273252,,2025-11-11
c1895,46.190198,11.273252,,2025-11-12
c1895,46.190198,11.273252,25.83487403313768,2025-11-13
c1895,46.190198,11.273252,,2025-11-14
c1895,46.190198,11.273252,,2025-11-15
c1895,46.190198,11.273252,,2025-11-16
c1895,46.190198,11.273252,22.945643461904044,2025-11-17
