cell_id,lat_center,lon_center,mean,date
c1233,42.361369,16.668901,33.72886016901248,2025-03-04
c1233,42.361369,16.668901,,2025-03-05
c1233,42.361369,16.668901,,2025-03-06
c1233,42.361369,16.668901,,2025-03-07
c1233,42.361369,16.668901,33.71001740204605,2025-03-08
c1233,42.361369,16.668901,,2025-03-09
c1233,42.361369,16.668901,31.36458944032841,2025-03-10
c1233,42.361369,16.668901,35.24727013589114,2025-03-11
c1233,42.361369,16.668901,,2025-03-12
c1233,42.361369,16.668901,,2025-03-13
c1233,42.361369,16.668901,36.53936823514501,2025-03-14
c1233,42.361369,16.668901,,2025-03-15
c1233,42.361369,16.668901,35.60892954803685,2025-03-16
c1233,42.361369,16.668901,32.19914929792219,2025-03-17
c1233,42.361369,16.668901,38.89611627635298,2025-03-18
c1233,42.361369,16.668901,,2025-03-19
c1233,42.361369,16.668901,,2025-03-20
c1233,42.361369,16.668901,,2025-03-21
c1233,42.361369,16.668901,,2025-03-22
c1233,42.361369,16.668901,37.222224582012124,2025-03-24
c1233,42.361369,16.668901,35.884091160841116,2025-03-25
c1233,42.361369,16.668901,,2025-03-26
c1233,42.361369,16.668901,35.1218006317031,2025-03-27
c1233,42.361369,16.668901,29.556147904267007,2025-03-28
c1233,42.361369,16.668901,,2025-03-29
c1233,42.361369,16.668901,35.75302430906973,2025-03-30
c1233,42.361369,16.668901,24.214597181131584,2025-03-31
c1233,42.361369,16.668901,37.05132747133309,2025-04-01
c1233,42.361369,16.668901,,2025-04-02
c1233,42.361369,16.668901,34.14460505516562,2025-04-03
c1233,42.361369,16.668901,,2025-04-04
c1233,42.361369,16.668901,,2025-04-05
c1233,42.361369,16.668901,,2025-04-06
c1233,42.361369,16.668901,,2025-04-07
c1233,42.361369,16.668901,31.15507392061539,2025-04-08
c1233,42.361369,16.668901,,2025-04-09
c1233,42.361369,16.668901,,2025-04-10
c1233,42.361369,16.668901,,2025-04-11
c1233,42.361369,16.668901,,2025-04-12
c1233,42.361369,16.668901,,2025-04-13
c1233,42.361369,16.668901,,2025-04-14
c1233,42.361369,16.668901,37.909261762542066,2025-04-15
c1233,42.361369,16.668901,,2025-04-16
c1233,42.361369,16.668901,36.530304046190224,2025-04-17
c1233,42.361369,16.668901,33.83283682393583,2025-04-18
c1233,42.361369,16.668901,,2025-04-19
c1233,42.361369,16.668901,,2025-04-20
c1233,42.361369,16.668901,,2025-04-21
c1233,42.361369,16.668901,29.232522730956088,2025-04-22
c1233,42.361369,16.668901,29.80932560570843,2025-04-23
c1233,42.361369,16.668901,29.792249724355056,2025-04-24
c1233,42.361369,16.668901,,2025-04-25
c1233,42.361369,16.668901,32.91674029247806,2025-04-26
c1233,42.361369,16.668901,37.38907369256415,2025-04-27
c1233,42.361369,16.668901,,2025-04-28
c1233,42.361369,16.668901,,2025-04-29
c1233,42.361369,16.668901,,2025-04-30
c1233,42.361369,16.668901,,2025-05-01
c1233,42.361369,16.668901,35.09627673302958,2025-05-02
c1233,42.361369,16.668901,,2025-05-03
c1233,42.361369,16.668901,38.20211846409201,2025-05-04
c1233,42.361369,16.668901,29.30831367414879,2025-05-06
c1233,42.361369,16.668901,30.909431346263396,2025-05-07
c1233,42.361369,16.668901,29.78058013131689,2025-05-08
c1233,42.361369,16.668901,28.75927002427071,2025-05-09
c1233,42.361369,16.668901,,2025-05-10
c1233,42.361369,16.668901,,2025-05-11
c1233,42.361369,16.668901,,2025-05-12
c1233,42.361369,16.668901,31.31312761148367,2025-05-13
c1233,42.361369,16.668901,,2025-05-14
c1233,42.361369,16.668901,,2025-05-15
c1233,42.361369,16.668901,27.09937849656076,2025-05-16
c1233,42.361369,16.668901,,2025-05-17
c1233,42.361369,16.668901,30.179382621627436,2025-05-18
c1233,42.361369,16.668901,31.684536669016172,2025-05-19
c1233,42.361369,16.668901,33.114656854293486,2025-05-20
c1233,42.361369,16.668901,32.04346305546034,2025-05-21
c1233,42.361369,16.668901,32.86247690423473,2025-05-23
c1233,42.361369,16.668901,28.403937077903496,2025-05-24
c1233,42.361369,16.668901,,2025-05-25
c1233,42.361369,16.668901,27.185065801196465,2025-05-26
c1233,42.361369,16.668901,,2025-05-27
c1233,42.361369,16.668901,,2025-05-28
c1233,42.361369,16.668901,28.418247182240066,2025-05-29
c1233,42.361369,16.668901,,2025-05-30
c1233,42.361369,16.668901,,2025-05-31
c1233,42.361369,16.668901,,2025-06-01
c1233,42.361369,16.668901,,2025-06-02
c1233,42.361369,16.668901,28.562911691037243,2025-06-03
c1233,42.361369,16.668901,27.870476393086616,2025-06-04
c1233,42.361369,16.668901,,2025-06-05
c1233,42.361369,16.668901,,2025-06-06
c1233,42.361369,16.668901,,2025-06-07
c1233,42.361369,16.668901,32.74687670864242,2025-06-08
c1233,42.361369,16.668901,31.775361569315013,2025-06-09
c1233,42.361369,16.668901,,2025-06-10
c1233,42.361369,16.668901,,2025-06-11
c1233,42.361369,16.668901,,2025-06-12
c1233,42.361369,16.668901,,2025-06-13
c1233,42.361369,16.668901,37.33667621238302,2025-06-14
c1233,42.361369,16.668901,,2025-06-15
c1233,42.361369,16.668901,,2025-06-16
c1233,42.361369,16.668901,,2025-06-17
c1233,42.361369,16.668901,,2025-06-18
c1233,42.361369,16.668901,35.318981607602545,2025-06-19
c1233,42.361369,16.668901,35.24808470001764,2025-06-20
c1233,42.361369,16.668901,,2025-06-21
c1233,42.361369,16.668901,,2025-06-22
c1233,42.361369,16.668901,,2025-06-23
c1233,42.361369,16.668901,32.30814423241797,2025-06-24
c1233,42.361369,16.668901,33.39846715267814,2025-06-25
c1233,42.361369,16.668901,,2025-06-26
c1233,42.361369,16.668901,,2025-06-27
c1233,42.361369,16.668901,,2025-06-28
c1233,42.361369,16.668901,,2025-06-29
c1233,42.361369,16.668901,26.52399606141944,2025-06-30
c1233,42.361369,16.668901,,2025-07-01
c1233,42.361369,16.668901,,2025-07-02
c1233,42.361369,16.668901,,2025-07-03
c1233,42.361369,16.668901,,2025-07-04
c1233,42.361369,16.668901,30.93531919253815,2025-07-05
c1233,42.361369,16.668901,,2025-07-06
c1233,42.361369,16.668901,29.63815452830025,2025-07-07
c1233,42.361369,16.668901,37.95206549583411,2025-07-08
c1233,42.361369,16.668901,31.123472672094064,2025-07-09
c1233,42.361369,16.668901,32.34694651079191,2025-07-10
c1233,42.361369,16.668901,30.32332472161772,2025-07-11
c1233,42.361369,16.668901,,2025-07-12
c1233,42.361369,16.668901,,2025-07-13
c1233,42.361369,16.668901,,2025-07-14
c1233,42.361369,16.668901,,2025-07-15
c1233,42.361369,16.668901,32.35719487495513,2025-07-16
c1233,42.361369,16.668901,28.966786186370403,2025-07-17
c1233,42.361369,16.668901,,2025-07-18
c1233,42.361369,16.668901,,2025-07-19
c1233,42.361369,16.668901,,2025-07-20
c1233,42.361369,16.668901,32.9210689714868,2025-07-21
c1233,42.361369,16.668901,34.22758098182893,2025-07-22
c1233,42.361369,16.668901,,2025-07-23
c1233,42.361369,16.668901,,2025-07-24
c1233,42.361369,16.668901,,2025-07-25
c1233,42.361369,16.668901,,2025-07-26
c1233,42.361369,16.668901,32.086975405896546,2025-07-27
c1233,42.361369,16.668901,,2025-07-28
c1233,42.361369,16.668901,33.430906712885715,2025-07-29
c1233,42.361369,16.668901,,2025-07-30
c1233,42.361369,16.668901,,2025-07-31
c1233,42.361369,16.668901,32.40405193973503,2025-08-01
c1233,42.361369,16.668901,,2025-08-02
c1233,42.361369,16.668901,37.32710365028412,2025-08-03
c1233,42.361369,16.668901,31.20515928478175,2025-08-04
c1233,42.361369,16.668901,,2025-08-05
c1233,42.361369,16.668901,57.30156906840757,2025-08-06
c1233,42.361369,16.668901,46.06450995672187,2025-08-07
c1233,42.361369,16.668901,,2025-08-08
c1233,42.361369,16.668901,,2025-08-09
c1233,42.361369,16.668901,,2025-08-10
c1233,42.361369,16.668901,,2025-08-11
c1233,42.361369,16.668901,,2025-08-12
c1233,42.361369,16.668901,,2025-08-13
c1233,42.361369,16.668901,37.10441470195747,2025-08-14
c1233,42.361369,16.668901,,2025-08-15
c1233,42.361369,16.668901,38.63574571440741,2025-08-16
c1233,42.361369,16.668901,34.894917800727804,2025-08-17
c1233,42.361369,16.668901,39.79089489939473,2025-08-18
c1233,42.361369,16.668901,,2025-08-19
c1233,42.361369,16.668901,,2025-08-20
c1233,42.361369,16.668901,24.10857001045928,2025-08-21
c1233,42.361369,16.668901,,2025-08-22
c1233,42.361369,16.668901,,2025-08-23
c1233,42.361369,16.668901,30.115272699792317,2025-08-24
c1233,42.361369,16.668901,,2025-08-25
c1233,42.361369,16.668901,,2025-08-26
c1233,42.361369,16.668901,,2025-08-27
c1233,42.361369,16.668901,30.956146190453676,2025-08-28
c1233,42.361369,16.668901,31.139133667133414,2025-08-29
c1233,42.361369,16.668901,33.40421598632685,2025-08-30
c1233,42.361369,16.668901,,2025-08-31
c1233,42.361369,16.668901,36.764852707635114,2025-09-01
c1233,42.361369,16.668901,,2025-09-02
c1233,42.361369,16.668901,,2025-09-03
c1233,42.361369,16.668901,,2025-09-04
c1233,42.361369,16.668901,,2025-09-05
c1233,42.361369,16.668901,,2025-09-06
c1233,42.361369,16.668901,,2025-09-07
c1233,42.361369,16.668901,,2025-09-08
c1233,42.361369,16.668901,,2025-09-09
c1233,42.361369,16.668901,,2025-09-10
c1233,42.361369,16.668901,30.08446860293095,2025-09-11
c1233,42.361369,16.668901,,2025-09-12
c1233,42.361369,16.668901,,2025-09-13
c1233,42.361369,16.668901,32.30345300004304,2025-09-14
c1233,42.361369,16.668901,,2025-09-15
c1233,42.361369,16.668901,,2025-09-16
c1233,42.361369,16.668901,,2025-09-17
c1233,42.361369,16.668901,,2025-09-18
c1233,42.361369,16.668901,,2025-09-19
c1233,42.361369,16.668901,,2025-09-20
c1233,42.361369,16.668901,,2025-09-21
c1233,42.361369,16.668901,,2025-09-22
c1233,42.361369,16.668901,,2025-09-23
c1233,42.361369,16.668901,,2025-09-24
c1233,42.361369,16.668901,,2025-09-25
c1233,42.361369,16.668901,,2025-09-26
c1233,42.361369,16.668901,,2025-09-27
c1233,42.361369,16.668901,31.245011473095,2025-09-28
c1233,42.361369,16.668901,25.995155321406543,2025-09-29
c1233,42.361369,16.668901,,2025-09-30
c1233,42.361369,16.668901,27.119747658246467,2025-10-01
c1233,42.361369,16.668901,31.745222137557736,2025-10-02
c1233,42.361369,16.668901,,2025-10-03
c1233,42.361369,16.668901,,2025-10-04
c1233,42.361369,16.668901,25.62970480771894,2025-10-05
c1233,42.361369,16.668901,,2025-10-06
c1233,42.361369,16.668901,29.450814683683237,2025-10-07
c1233,42.361369,16.668901,,2025-10-08
c1233,42.361369,16.668901,,2025-10-09
c1233,42.361369,16.668901,,2025-10-10
c1233,42.361369,16.668901,,2025-10-11
c1233,42.361369,16.668901,,2025-10-12
c1233,42.361369,16.668901,,2025-10-13
c1233,42.361369,16.668901,25.872188728951,2025-10-14
c1233,42.361369,16.668901,,2025-10-15
c1233,42.361369,16.668901,,2025-10-16
c1233,42.361369,16.668901,27.456092881645656,2025-10-17
c1233,42.361369,16.668901,30.37791033106263,2025-10-18
c1233,42.361369,16.668901,,2025-10-19
c1233,42.361369,16.668901,,2025-10-20
c1233,42.361369,16.668901,,2025-10-21
c1233,42.361369,16.668901,28.53192574142799,2025-10-22
c1233,42.361369,16.668901,,2025-10-23
c1233,42.361369,16.668901,,2025-10-24
c1233,42.361369,16.668901,,2025-10-25
c1233,42.361369,16.668901,26.87584032693613,2025-10-26
c1233,42.361369,16.668901,28.383981854209814,2025-10-27
c1233,42.361369,16.668901,32.734458214741345,2025-10-28
c1233,42.361369,16.668901,28.145034807233156,2025-10-29
c1233,42.361369,16.668901,,2025-10-30
c1233,42.361369,16.668901,26.02591632998449,2025-10-31
c1233,42.361369,16.668901,29.29614927954128,2025-11-01
c1233,42.361369,16.668901,28.89534155380095,2025-11-02
c1233,42.361369,16.668901,,2025-11-03
c1233,42.361369,16.668901,,2025-11-04
c1233,42.361369,16.668901,,2025-11-05
c1233,42.361369,16.668901,28.835110590206092,2025-11-06
c1233,42.361369,16.668901,28.030726568940185,2025-11-07
c1233,42.361369,16.668901,28.18180507190485,2025-11-08
c1233,42.361369,16.668901,29.524451906666616,2025-11-09
c1233,42.361369,16.668901,29.00941280448158,2025-11-10
c1233,42.361369,16.668901,29.05683199674732,2025-11-11
c1233,42.361369,16.668901,,2025-11-12
c1233,42.361369,16.668901,,2025-11-13
c1233,42.361369,16.668901,,2025-11-14
c1233,42.361369,16.668901,30.80378134505061,2025-11-15
c1233,42.361369,16.668901,,2025-11-16
c1233,42.361369,16.668901,,2025-11-17
c1233,42.361369,16.668901,,2025-11-18
c1233,42.361369,16.668901,31.73783327863428,2025-11-19
c1233,42.361369,16.668901,,2025-11-20
c1233,42.361369,16.668901,,2025-11-21
c1233,42.361369,16.668901,,2025-11-22
c1233,42.361369,16.668901,31.415709781374975,2025-11-23
c1233,42.361369,16.668901,,2025-11-24
c1233,42.361369,16.668901,,2025-11-25
c1233,42.361369,16.668901,29.142499775938088,2025-11-26
c1233,42.361369,16.668901,28.71242471856531,2025-11-27
c1233,42.361369,16.668901,28.88197250678011,2025-11-28
c1233,42.361369,16.668901,29.443498719793823,2025-11-30
c1233,42.361369,16.668901,30.60857102038292,2025-12-01
c1233,42.361369,16.668901,27.6738436401265,2025-12-02
c1233,42.361369,16.668901,,2025-12-03
c1233,42.361369,16.668901,,2025-12-04
c1233,42.361369,16.668901,,2025-12-05
c1233,42.361369,16.668901,33.15091137061087,2025-12-06
c1233,42.361369,16.668901,30.038319142500775,2025-12-07
c1233,42.361369,16.668901,,2025-12-08
c1233,42.361369,16.668901,,2025-12-09
c1233,42.361369,16.668901,27.37515864437867,2025-12-10
c1233,42.361369,16.668901,28.70688368245358,2025-12-11
c1233,42.361369,16.668901,26.689997692961978,2025-12-12
c1233,42.361369,16.668901,26.95084109212979,2025-12-13
c1233,42.361369,16.668901,31.379085963276424,2025-12-14
c1233,42.361369,16.668901,27.980288829109643,2025-12-15
c1233,42.361369,16.668901,,2025-12-16
c1233,42.361369,16.668901,32.85407417140861,2025-12-17
c1233,42.361369,16.668901,,2025-12-18
c1233,42.361369,16.668901,33.90248842655639,2025-12-22
c1233,42.361369,16.668901,,2025-12-23
c1233,42.361369,16.668901,,2025-12-24
c1233,42.361369,16.668901,31.07140369295668,2025-12-25
c1233,42.361369,16.668901,31.615943540722245,2025-12-26
c1233,42.361369,16.668901,,2025-12-27
c1233,42.361369,16.668901,,2025-12-28
c1233,42.361369,16.668901,,2025-12-29
c1233,42.361369,16.668901,32.81986083666351,2025-12-30
