cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,24.98637806305286,2024-07-01
c2001,46.865874,7.076637,25.142765235539244,2024-07-02
c2001,46.865874,7.076637,,2024-07-03
c2001,46.865874,7.076637,26.6523530273576,2024-07-04
c2001,46.865874,7.076637,24.715821396809694,2024-07-05
c2001,46.865874,7.076637,,2024-07-06
c2001,46.865874,7.076637,28.756202684225176,2024-07-07
c2001,46.865874,7.076637,26.737494902040137,2024-07-08
c2001,46.865874,7.076637,26.91724619737931,2024-07-09
c2001,46.865874,7.076637,28.42515923555985,2024-07-10
c2001,46.865874,7.076637,29.91599536674877,2024-07-11
c2001,46.865874,7.076637,33.153511497685145,2024-07-12
c2001,46.865874,7.076637,28.636613147020533,2024-07-13
c2001,46.865874,7.076637,23.69835602861968,2024-07-14
c2001,46.865874,7.076637,32.96920443820432,2024-07-15
c2001,46.865874,7.076637,36.63062747626493,2024-07-16
c2001,46.865874,7.076637,36.89123446302215,2024-07-17
c2001,46.865874,7.076637,33.970528611020825,2024-07-18
c2001,46.865874,7.076637,31.15176613928282,2024-07-19
c2001,46.865874,7.076637,32.81554757990047,2024-07-20
c2001,46.865874,7.076637,31.087647171346568,2024-07-21
c2001,46.865874,7.076637,31.72808295771533,2024-07-22
c2001,46.865874,7.076637,32.300851579537635,2024-07-23
c2001,46.865874,7.076637,38.59739485371941,2024-07-24
c2001,46.865874,7.076637,33.46363014919056,2024-07-25
c2001,46.865874,7.076637,28.117370358379645,2024-07-28
c2001,46.865874,7.076637,30.62618853828568,2024-07-29
c2001,46.865874,7.076637,28.541612000312483,2024-07-31
c2001,46.865874,7.076637,38.45962010548213,2024-08-01
c2001,46.865874,7.076637,44.15850260064072,2024-08-03
c2001,46.865874,7.076637,36.24009463866448,2024-08-04
c2001,46.865874,7.076637,32.33889514165507,2024-08-05
c2001,46.865874,7.076637,32.675540705505206,2024-08-06
c2001,46.865874,7.076637,33.37862857330194,2024-08-07
c2001,46.865874,7.076637,34.24496980142166,2024-08-08
c2001,46.865874,7.076637,29.950764323425364,2024-08-09
c2001,46.865874,7.076637,32.26634062149054,2024-08-10
c2001,46.865874,7.076637,31.719887928821603,2024-08-11
c2001,46.865874,7.076637,32.64629819182165,2024-08-12
c2001,46.865874,7.076637,32.00837473975034,2024-08-13
c2001,46.865874,7.076637,31.03900544400294,2024-08-14
c2001,46.865874,7.076637,31.601654685469295,2024-08-15
c2001,46.865874,7.076637,32.062399868757694,2024-08-16
c2001,46.865874,7.076637,,2024-08-17
c2001,46.865874,7.076637,27.57884753367619,2024-08-18
c2001,46.865874,7.076637,31.74617085418913,2024-08-19
c2001,46.865874,7.076637,34.01795889896723,2024-08-20
c2001,46.865874,7.076637,43.10273520556429,2024-08-21
c2001,46.865874,7.076637,37.650116659183624,2024-08-22
c2001,46.865874,7.076637,35.67006233350625,2024-08-23
c2001,46.865874,7.076637,37.42800963873671,2024-08-24
c2001,46.865874,7.076637,41.69169416117083,2024-08-25
c2001,46.865874,7.076637,35.704122031937914,2024-08-26
c2001,46.865874,7.076637,34.857259305168974,2024-08-27
c2001,46.865874,7.076637,32.598019175106124,2024-08-28
c2001,46.865874,7.076637,34.41787462526307,2024-08-29
c2001,46.865874,7.076637,35.13815119997768,2024-08-30
c2001,46.865874,7.076637,34.279538745991495,2024-08-31
c2001,46.865874,7.076637,33.40893722422011,2024-09-01
c2001,46.865874,7.076637,34.77804424788369,2024-09-02
c2001,46.865874,7.076637,30.863842463866177,2024-09-03
c2001,46.865874,7.076637,30.276676659388976,2024-09-04
c2001,46.865874,7.076637,,2024-09-05
c2001,46.865874,7.076637,32.077410168880924,2024-09-06
c2001,46.865874,7.076637,31.460806132565587,2024-09-07
c2001,46.865874,7.076637,,2024-09-08
c2001,46.865874,7.076637,31.93713605588709,2024-09-09
c2001,46.865874,7.076637,34.043320166772105,2024-09-10
c2001,46.865874,7.076637,,2024-09-11
c2001,46.865874,7.076637,,2024-09-12
c2001,46.865874,7.076637,31.89450307786014,2024-09-13
c2001,46.865874,7.076637,36.852273623160755,2024-09-14
c2001,46.865874,7.076637,34.40401463657482,2024-09-15
c2001,46.865874,7.076637,32.43010145610741,2024-09-16
c2001,46.865874,7.076637,37.57688538486503,2024-09-17
c2001,46.865874,7.076637,33.96489906273955,2024-09-18
c2001,46.865874,7.076637,33.195299518569506,2024-09-19
c2001,46.865874,7.076637,33.22082481838989,2024-09-20
c2001,46.865874,7.076637,37.30400358418459,2024-09-21
c2001,46.865874,7.076637,32.59591950561561,2024-09-22
c2001,46.865874,7.076637,29.734412644016597,2024-09-23
c2001,46.865874,7.076637,,2024-09-24
c2001,46.865874,7.076637,34.01185947582903,2024-09-25
c2001,46.865874,7.076637,28.33214740077706,2024-09-26
c2001,46.865874,7.076637,29.366849620860087,2024-09-27
c2001,46.865874,7.076637,32.85818997806595,2024-09-28
c2001,46.865874,7.076637,,2024-09-29
c2001,46.865874,7.076637,31.213955680282165,2024-09-30
c2001,46.865874,7.076637,27.35603239582371,2024-10-01
c2001,46.865874,7.076637,30.20808829060083,2024-10-02
c2001,46.865874,7.076637,29.50126434969757,2024-10-03
c2001,46.865874,7.076637,31.394641952266458,2024-10-04
c2001,46.865874,7.076637,29.942831491222123,2024-10-05
c2001,46.865874,7.076637,27.38954464143437,2024-10-06
c2001,46.865874,7.076637,26.07431185749923,2024-10-07
c2001,46.865874,7.076637,,2024-10-08
c2001,46.865874,7.076637,26.8970547199831,2024-10-09
c2001,46.865874,7.076637,26.95191349010592,2024-10-10
c2001,46.865874,7.076637,31.995383037042537,2024-10-11
c2001,46.865874,7.076637,25.07877174506522,2024-10-12
c2001,46.865874,7.076637,28.836724345212943,2024-10-13
c2001,46.865874,7.076637,27.805391209460467,2024-10-14
c2001,46.865874,7.076637,28.91073785817369,2024-10-15
c2001,46.865874,7.076637,29.9170264626632,2024-10-16
c2001,46.865874,7.076637,28.591327091596263,2024-10-17
c2001,46.865874,7.076637,27.313849034060052,2024-10-18
c2001,46.865874,7.076637,29.867526316580857,2024-10-19
c2001,46.865874,7.076637,31.176925003439845,2024-10-20
c2001,46.865874,7.076637,30.15529131730194,2024-10-21
c2001,46.865874,7.076637,28.688721927713825,2024-10-22
c2001,46.865874,7.076637,30.48547525630766,2024-10-23
c2001,46.865874,7.076637,28.15660814239883,2024-10-24
c2001,46.865874,7.076637,,2024-10-25
c2001,46.865874,7.076637,27.813365888633378,2024-10-26
c2001,46.865874,7.076637,25.493714554127656,2024-10-27
c2001,46.865874,7.076637,28.598537431760427,2024-10-28
c2001,46.865874,7.076637,29.69638934057352,2024-10-29
c2001,46.865874,7.076637,29.044341063314757,2024-10-30
c2001,46.865874,7.076637,27.59693986957674,2024-10-31
c2001,46.865874,7.076637,29.026540317672097,2024-11-02
c2001,46.865874,7.076637,27.069111045468382,2024-11-03
c2001,46.865874,7.076637,27.415021145161443,2024-11-04
c2001,46.865874,7.076637,27.804718655129157,2024-11-05
c2001,46.865874,7.076637,27.596737550137536,2024-11-06
c2001,46.865874,7.076637,28.948226655150883,2024-11-07
c2001,46.865874,7.076637,27.702342719876356,2024-11-08
c2001,46.865874,7.076637,29.718465552007434,2024-11-09
c2001,46.865874,7.076637,29.26890252903525,2024-11-10
c2001,46.865874,7.076637,26.4502723518197,2024-11-11
c2001,46.865874,7.076637,29.78073438455879,2024-11-12
c2001,46.865874,7.076637,29.181969335231987,2024-11-13
c2001,46.865874,7.076637,28.561031474874586,2024-11-14
c2001,46.865874,7.076637,29.48512600610656,2024-11-15
c2001,46.865874,7.076637,29.9999760526628,2024-11-16
c2001,46.865874,7.076637,27.733278267064875,2024-11-17
c2001,46.865874,7.076637,,2024-11-18
c2001,46.865874,7.076637,,2024-11-19
c2001,46.865874,7.076637,28.74691338008559,2024-11-20
c2001,46.865874,7.076637,,2024-11-21
c2001,46.865874,7.076637,,2024-11-22
c2001,46.865874,7.076637,29.80969814988439,2024-11-23
c2001,46.865874,7.076637,,2024-11-24
c2001,46.865874,7.076637,28.978608814472786,2024-11-25
c2001,46.865874,7.076637,30.53857014843262,2024-11-26
c2001,46.865874,7.076637,30.049803149024825,2024-11-27
c2001,46.865874,7.076637,30.55751757496638,2024-11-28
c2001,46.865874,7.076637,31.46442710477046,2024-11-29
c2001,46.865874,7.076637,30.86776068465674,2024-11-30
c2001,46.865874,7.076637,30.0208681984556,2024-12-01
c2001,46.865874,7.076637,27.65728895337007,2024-12-02
c2001,46.865874,7.076637,,2024-12-03
c2001,46.865874,7.076637,30.632130681196063,2024-12-04
c2001,46.865874,7.076637,25.868804954025045,2024-12-05
c2001,46.865874,7.076637,31.17128467456752,2024-12-06
c2001,46.865874,7.076637,,2024-12-07
c2001,46.865874,7.076637,27.516572958035333,2024-12-08
c2001,46.865874,7.076637,29.148886239729705,2024-12-09
c2001,46.865874,7.076637,28.991709463156777,2024-12-10
c2001,46.865874,7.076637,33.50402695523915,2024-12-11
c2001,46.865874,7.076637,31.280382567816055,2024-12-12
c2001,46.865874,7.076637,31.770986809180737,2024-12-13
c2001,46.865874,7.076637,32.15640316116647,2024-12-14
c2001,46.865874,7.076637,31.4363088103775,2024-12-15
c2001,46.865874,7.076637,30.12568334763211,2024-12-16
c2001,46.865874,7.076637,35.32290013470794,2024-12-17
c2001,46.865874,7.076637,31.912955511547185,2024-12-18
c2001,46.865874,7.076637,30.674475235035057,2024-12-19
c2001,46.865874,7.076637,33.25505880427563,2024-12-20
c2001,46.865874,7.076637,32.37962404380139,2024-12-21
c2001,46.865874,7.076637,,2024-12-22
c2001,46.865874,7.076637,29.856049540776127,2024-12-23
c2001,46.865874,7.076637,31.283213416298008,2024-12-24
c2001,46.865874,7.076637,30.77526444617891,2024-12-25
c2001,46.865874,7.076637,30.271294709089663,2024-12-26
c2001,46.865874,7.076637,29.178416408038117,2024-12-27
c2001,46.865874,7.076637,31.043167125359528,2024-12-28
c2001,46.865874,7.076637,29.564353584830684,2024-12-29
c2001,46.865874,7.076637,31.35869339230605,2024-12-30
c2001,46.865874,7.076637,29.518895163888608,2025-01-01
c2001,46.865874,7.076637,,2025-01-02
c2001,46.865874,7.076637,30.991512355402666,2025-01-03
c2001,46.865874,7.076637,30.408579234797333,2025-01-04
c2001,46.865874,7.076637,37.20755526249044,2025-01-05
c2001,46.865874,7.076637,31.39557217976905,2025-01-06
c2001,46.865874,7.076637,32.148891817635715,2025-01-07
c2001,46.865874,7.076637,33.00762750063829,2025-01-08
c2001,46.865874,7.076637,29.197689628491872,2025-01-09
c2001,46.865874,7.076637,,2025-01-10
c2001,46.865874,7.076637,31.611603638234367,2025-01-11
c2001,46.865874,7.076637,30.336452157319194,2025-01-12
c2001,46.865874,7.076637,29.891859756568696,2025-01-13
c2001,46.865874,7.076637,31.89242190886041,2025-01-14
c2001,46.865874,7.076637,31.059075501719708,2025-01-15
c2001,46.865874,7.076637,27.49178560670613,2025-01-16
c2001,46.865874,7.076637,29.4574971762586,2025-01-17
c2001,46.865874,7.076637,30.295544606277673,2025-01-18
c2001,46.865874,7.076637,29.838996067551104,2025-01-19
c2001,46.865874,7.076637,34.27258634227317,2025-01-20
c2001,46.865874,7.076637,34.40421547352308,2025-01-21
c2001,46.865874,7.076637,31.519899491412577,2025-01-22
c2001,46.865874,7.076637,31.552462551179723,2025-01-23
c2001,46.865874,7.076637,30.871762382006867,2025-01-24
c2001,46.865874,7.076637,,2025-01-25
c2001,46.865874,7.076637,34.349163213359816,2025-01-26
c2001,46.865874,7.076637,25.962010410868217,2025-01-27
c2001,46.865874,7.076637,30.482710097584317,2025-01-28
c2001,46.865874,7.076637,,2025-01-29
c2001,46.865874,7.076637,28.360522663131704,2025-01-30
c2001,46.865874,7.076637,31.927186906209812,2025-01-31
c2001,46.865874,7.076637,30.134547039566748,2025-02-01
c2001,46.865874,7.076637,31.832056980605035,2025-02-02
c2001,46.865874,7.076637,31.083951485891006,2025-02-03
c2001,46.865874,7.076637,32.16431119969254,2025-02-04
c2001,46.865874,7.076637,30.309651105698737,2025-02-05
c2001,46.865874,7.076637,29.306671444542207,2025-02-06
c2001,46.865874,7.076637,32.9661974025444,2025-02-07
c2001,46.865874,7.076637,,2025-02-08
c2001,46.865874,7.076637,34.99708020318454,2025-02-09
c2001,46.865874,7.076637,32.98672714625621,2025-02-10
c2001,46.865874,7.076637,,2025-02-11
c2001,46.865874,7.076637,27.17591776609275,2025-02-12
c2001,46.865874,7.076637,29.196423511739944,2025-02-13
c2001,46.865874,7.076637,36.17831292450385,2025-02-14
c2001,46.865874,7.076637,33.516443127231014,2025-02-15
c2001,46.865874,7.076637,34.78685361530597,2025-02-16
c2001,46.865874,7.076637,31.567229107675814,2025-02-17
c2001,46.865874,7.076637,30.425290032366803,2025-02-18
c2001,46.865874,7.076637,31.06302685404443,2025-02-19
c2001,46.865874,7.076637,34.93509007220057,2025-02-20
c2001,46.865874,7.076637,33.932349423058334,2025-02-21
c2001,46.865874,7.076637,,2025-02-22
c2001,46.865874,7.076637,31.683768809408424,2025-02-23
c2001,46.865874,7.076637,,2025-02-24
c2001,46.865874,7.076637,28.579493581858536,2025-02-25
c2001,46.865874,7.076637,31.92682419282767,2025-02-26
c2001,46.865874,7.076637,33.60508678797744,2025-02-27
c2001,46.865874,7.076637,32.95193508081259,2025-02-28
c2001,46.865874,7.076637,33.05866945070554,2025-03-01
c2001,46.865874,7.076637,32.02460874065265,2025-03-02
c2001,46.865874,7.076637,33.11349710976258,2025-03-03
c2001,46.865874,7.076637,34.0452060517236,2025-03-04
c2001,46.865874,7.076637,34.19909237452607,2025-03-05
c2001,46.865874,7.076637,31.29582975152538,2025-03-06
c2001,46.865874,7.076637,31.358329213594395,2025-03-07
c2001,46.865874,7.076637,31.276528581262305,2025-03-08
c2001,46.865874,7.076637,31.85795725924049,2025-03-09
c2001,46.865874,7.076637,31.64119994469572,2025-03-10
c2001,46.865874,7.076637,33.830897175879976,2025-03-11
c2001,46.865874,7.076637,31.98671383173211,2025-03-12
c2001,46.865874,7.076637,34.30783479990626,2025-03-13
c2001,46.865874,7.076637,32.59677245807496,2025-03-14
c2001,46.865874,7.076637,35.62803982077102,2025-03-15
c2001,46.865874,7.076637,33.48937523974521,2025-03-16
c2001,46.865874,7.076637,35.174775026225376,2025-03-17
c2001,46.865874,7.076637,34.7327388314817,2025-03-18
c2001,46.865874,7.076637,30.68806005884677,2025-03-19
c2001,46.865874,7.076637,33.39857920125897,2025-03-20
c2001,46.865874,7.076637,,2025-03-21
c2001,46.865874,7.076637,33.05177542833732,2025-03-22
c2001,46.865874,7.076637,32.462482805064326,2025-03-24
c2001,46.865874,7.076637,38.70875306981496,2025-03-25
c2001,46.865874,7.076637,35.71045964469222,2025-03-26
c2001,46.865874,7.076637,32.451992083725784,2025-03-27
c2001,46.865874,7.076637,33.62338699964237,2025-03-28
c2001,46.865874,7.076637,36.31787891348524,2025-03-29
c2001,46.865874,7.076637,32.94250655500016,2025-03-30
c2001,46.865874,7.076637,34.06926590138024,2025-03-31
c2001,46.865874,7.076637,29.667532413426624,2025-04-01
c2001,46.865874,7.076637,33.61138341843493,2025-04-02
c2001,46.865874,7.076637,35.39621151139036,2025-04-03
c2001,46.865874,7.076637,29.075984269300974,2025-04-04
c2001,46.865874,7.076637,31.36318846425489,2025-04-05
c2001,46.865874,7.076637,34.79201825359153,2025-04-06
c2001,46.865874,7.076637,32.62500911955192,2025-04-07
c2001,46.865874,7.076637,33.02144217639795,2025-04-08
c2001,46.865874,7.076637,29.008603441018007,2025-04-09
c2001,46.865874,7.076637,33.47763188549345,2025-04-10
c2001,46.865874,7.076637,33.322398965418685,2025-04-11
c2001,46.865874,7.076637,,2025-04-12
c2001,46.865874,7.076637,33.12818504810526,2025-04-13
c2001,46.865874,7.076637,32.26991487634228,2025-04-14
c2001,46.865874,7.076637,31.32560068308112,2025-04-15
c2001,46.865874,7.076637,31.6380134728513,2025-04-16
c2001,46.865874,7.076637,27.47759646832347,2025-04-17
c2001,46.865874,7.076637,30.481546887370023,2025-04-18
c2001,46.865874,7.076637,30.440994203654935,2025-04-19
c2001,46.865874,7.076637,29.899921353547455,2025-04-20
c2001,46.865874,7.076637,30.629351450095044,2025-04-21
c2001,46.865874,7.076637,30.641136301187803,2025-04-22
c2001,46.865874,7.076637,29.312544945687844,2025-04-23
c2001,46.865874,7.076637,27.4369079262082,2025-04-24
c2001,46.865874,7.076637,31.795488096701803,2025-04-25
c2001,46.865874,7.076637,32.31303149637664,2025-04-26
c2001,46.865874,7.076637,32.518976817235824,2025-04-27
c2001,46.865874,7.076637,33.71712495793558,2025-04-28
c2001,46.865874,7.076637,33.2618598539834,2025-04-29
c2001,46.865874,7.076637,31.334450974000177,2025-04-30
c2001,46.865874,7.076637,29.98318122940405,2025-05-01
c2001,46.865874,7.076637,33.27355016334774,2025-05-02
c2001,46.865874,7.076637,29.625995245524177,2025-05-03
c2001,46.865874,7.076637,28.35557738950604,2025-05-04
c2001,46.865874,7.076637,,2025-05-06
c2001,46.865874,7.076637,29.059900709970726,2025-05-07
c2001,46.865874,7.076637,29.265132283229764,2025-05-08
c2001,46.865874,7.076637,28.89276102142063,2025-05-09
c2001,46.865874,7.076637,31.21412789927496,2025-05-10
c2001,46.865874,7.076637,28.80126100787358,2025-05-11
c2001,46.865874,7.076637,30.516783585034343,2025-05-12
c2001,46.865874,7.076637,29.328969597325493,2025-05-13
c2001,46.865874,7.076637,29.652587717295766,2025-05-14
c2001,46.865874,7.076637,30.662414142966945,2025-05-15
c2001,46.865874,7.076637,29.791414342378115,2025-05-16
c2001,46.865874,7.076637,27.55038262812284,2025-05-17
c2001,46.865874,7.076637,29.037873445565307,2025-05-18
c2001,46.865874,7.076637,30.304360030372003,2025-05-19
c2001,46.865874,7.076637,29.306539581690984,2025-05-20
c2001,46.865874,7.076637,26.83841558417161,2025-05-21
c2001,46.865874,7.076637,29.339363587299836,2025-05-23
c2001,46.865874,7.076637,27.608394067098025,2025-05-24
c2001,46.865874,7.076637,26.084029569548353,2025-05-25
c2001,46.865874,7.076637,28.539779676751976,2025-05-26
c2001,46.865874,7.076637,33.35989409250785,2025-05-27
c2001,46.865874,7.076637,28.388294055288902,2025-05-28
c2001,46.865874,7.076637,29.58765787471826,2025-05-29
c2001,46.865874,7.076637,27.92981126222266,2025-05-30
c2001,46.865874,7.076637,26.732685189398552,2025-05-31
c2001,46.865874,7.076637,,2025-06-01
c2001,46.865874,7.076637,29.47961631416584,2025-06-02
c2001,46.865874,7.076637,27.641559828228495,2025-06-03
c2001,46.865874,7.076637,27.19067402554696,2025-06-04
c2001,46.865874,7.076637,38.81537507055193,2025-06-05
c2001,46.865874,7.076637,27.633338187326988,2025-06-06
c2001,46.865874,7.076637,37.12401513932919,2025-06-07
c2001,46.865874,7.076637,37.743985269555864,2025-06-08
c2001,46.865874,7.076637,43.37103440351799,2025-06-09
c2001,46.865874,7.076637,,2025-06-10
c2001,46.865874,7.076637,39.83530150117815,2025-06-11
c2001,46.865874,7.076637,28.974828566314972,2025-06-12
c2001,46.865874,7.076637,33.654719813823284,2025-06-13
c2001,46.865874,7.076637,32.24600188169247,2025-06-14
c2001,46.865874,7.076637,31.194461477426035,2025-06-15
c2001,46.865874,7.076637,38.75451338626889,2025-06-16
c2001,46.865874,7.076637,42.03920561106902,2025-06-17
c2001,46.865874,7.076637,33.78070971694363,2025-06-18
c2001,46.865874,7.076637,31.039444900152738,2025-06-19
c2001,46.865874,7.076637,28.37492907852585,2025-06-20
c2001,46.865874,7.076637,25.53689053077212,2025-06-21
c2001,46.865874,7.076637,31.737272448069906,2025-06-22
c2001,46.865874,7.076637,26.67545130794586,2025-06-23
c2001,46.865874,7.076637,26.981016088793528,2025-06-24
c2001,46.865874,7.076637,27.582733723338723,2025-06-25
c2001,46.865874,7.076637,29.042573777228597,2025-06-26
c2001,46.865874,7.076637,28.55621395152843,2025-06-27
c2001,46.865874,7.076637,27.136410795515136,2025-06-28
c2001,46.865874,7.076637,25.691454287540612,2025-06-29
c2001,46.865874,7.076637,27.575056126926423,2025-06-30
c2001,46.865874,7.076637,28.437198864165932,2025-07-01
c2001,46.865874,7.076637,26.75020039456116,2025-07-02
c2001,46.865874,7.076637,30.320301083955258,2025-07-03
c2001,46.865874,7.076637,31.597819301197305,2025-07-04
c2001,46.865874,7.076637,30.520573244526297,2025-07-05
c2001,46.865874,7.076637,20.51736683908479,2025-07-06
c2001,46.865874,7.076637,27.593849996244376,2025-07-07
c2001,46.865874,7.076637,25.75841838617664,2025-07-08
c2001,46.865874,7.076637,29.6003873613921,2025-07-09
c2001,46.865874,7.076637,29.63308786410153,2025-07-10
c2001,46.865874,7.076637,28.251148340791037,2025-07-11
c2001,46.865874,7.076637,27.824901621119476,2025-07-12
c2001,46.865874,7.076637,30.16699900227611,2025-07-13
c2001,46.865874,7.076637,46.121361503643385,2025-07-14
c2001,46.865874,7.076637,36.04547824525023,2025-07-15
c2001,46.865874,7.076637,28.447653409685746,2025-07-16
c2001,46.865874,7.076637,29.593945122412094,2025-07-17
c2001,46.865874,7.076637,26.16332911321554,2025-07-18
c2001,46.865874,7.076637,,2025-07-19
c2001,46.865874,7.076637,30.659435421578426,2025-07-20
c2001,46.865874,7.076637,28.308334675273592,2025-07-21
c2001,46.865874,7.076637,25.96233603072961,2025-07-22
c2001,46.865874,7.076637,27.25269912602539,2025-07-23
c2001,46.865874,7.076637,33.5203054068198,2025-07-24
c2001,46.865874,7.076637,29.982031606977888,2025-07-25
c2001,46.865874,7.076637,27.660590737714017,2025-07-26
c2001,46.865874,7.076637,25.821075696154047,2025-07-27
c2001,46.865874,7.076637,26.95155408832179,2025-07-28
c2001,46.865874,7.076637,33.15676237748505,2025-07-29
c2001,46.865874,7.076637,,2025-07-30
c2001,46.865874,7.076637,32.877995066589854,2025-07-31
c2001,46.865874,7.076637,31.981006957561387,2025-08-01
c2001,46.865874,7.076637,33.05487991930545,2025-08-02
c2001,46.865874,7.076637,32.02134191721498,2025-08-03
c2001,46.865874,7.076637,30.617495750560323,2025-08-04
c2001,46.865874,7.076637,27.493048341346057,2025-08-05
c2001,46.865874,7.076637,61.0907012542803,2025-08-06
c2001,46.865874,7.076637,30.87746722317772,2025-08-07
c2001,46.865874,7.076637,31.349167385775473,2025-08-08
c2001,46.865874,7.076637,32.977872979745726,2025-08-09
c2001,46.865874,7.076637,28.821683432532694,2025-08-10
c2001,46.865874,7.076637,30.360242309493326,2025-08-11
c2001,46.865874,7.076637,31.299472199999325,2025-08-12
c2001,46.865874,7.076637,32.0009472135409,2025-08-13
c2001,46.865874,7.076637,29.82449085034079,2025-08-14
c2001,46.865874,7.076637,30.080049285311706,2025-08-15
c2001,46.865874,7.076637,36.21179415514912,2025-08-16
c2001,46.865874,7.076637,31.301082749355174,2025-08-17
c2001,46.865874,7.076637,31.975730954255237,2025-08-18
c2001,46.865874,7.076637,42.85189087386635,2025-08-19
c2001,46.865874,7.076637,37.806370678306585,2025-08-20
c2001,46.865874,7.076637,33.293766870614895,2025-08-21
c2001,46.865874,7.076637,32.64915161621386,2025-08-22
c2001,46.865874,7.076637,26.14930749153465,2025-08-23
c2001,46.865874,7.076637,29.268912412856626,2025-08-24
c2001,46.865874,7.076637,27.60693941253825,2025-08-25
c2001,46.865874,7.076637,34.819834051754334,2025-08-26
c2001,46.865874,7.076637,29.757799603960883,2025-08-27
c2001,46.865874,7.076637,,2025-08-28
c2001,46.865874,7.076637,24.18982006014178,2025-08-29
c2001,46.865874,7.076637,30.04318635486579,2025-08-30
c2001,46.865874,7.076637,26.108701919101076,2025-08-31
c2001,46.865874,7.076637,29.487228143719683,2025-09-01
c2001,46.865874,7.076637,28.81850631907326,2025-09-02
c2001,46.865874,7.076637,25.29884961781388,2025-09-03
c2001,46.865874,7.076637,27.007108512441057,2025-09-04
c2001,46.865874,7.076637,30.65772565365351,2025-09-05
c2001,46.865874,7.076637,28.65693142253663,2025-09-06
c2001,46.865874,7.076637,28.133431425779808,2025-09-07
c2001,46.865874,7.076637,25.073990293753035,2025-09-08
c2001,46.865874,7.076637,29.207698796750503,2025-09-09
c2001,46.865874,7.076637,30.495629409026066,2025-09-10
c2001,46.865874,7.076637,32.057538497952265,2025-09-11
c2001,46.865874,7.076637,36.49698896011582,2025-09-12
c2001,46.865874,7.076637,,2025-09-13
c2001,46.865874,7.076637,28.367656144077888,2025-09-14
c2001,46.865874,7.076637,27.8382080732032,2025-09-15
c2001,46.865874,7.076637,31.186748559039536,2025-09-16
c2001,46.865874,7.076637,27.81221173747886,2025-09-17
c2001,46.865874,7.076637,30.62282868232235,2025-09-18
c2001,46.865874,7.076637,27.971330421415328,2025-09-19
c2001,46.865874,7.076637,27.80096769575341,2025-09-20
c2001,46.865874,7.076637,29.62149915441099,2025-09-21
c2001,46.865874,7.076637,27.17099496426183,2025-09-22
c2001,46.865874,7.076637,27.62362779589864,2025-09-23
c2001,46.865874,7.076637,26.00975515577041,2025-09-24
c2001,46.865874,7.076637,28.415869652731708,2025-09-25
c2001,46.865874,7.076637,24.13887414075023,2025-09-26
c2001,46.865874,7.076637,25.754505942964432,2025-09-27
c2001,46.865874,7.076637,29.579552670839416,2025-09-28
c2001,46.865874,7.076637,27.832434093530072,2025-09-29
c2001,46.865874,7.076637,27.15213835638411,2025-09-30
c2001,46.865874,7.076637,30.32987836817317,2025-10-01
c2001,46.865874,7.076637,29.859674683107787,2025-10-02
c2001,46.865874,7.076637,,2025-10-03
c2001,46.865874,7.076637,24.94190188337092,2025-10-04
c2001,46.865874,7.076637,26.829752747070472,2025-10-05
c2001,46.865874,7.076637,27.137652559693727,2025-10-06
c2001,46.865874,7.076637,27.646340460098394,2025-10-07
c2001,46.865874,7.076637,24.17590788036501,2025-10-08
c2001,46.865874,7.076637,26.81165806577607,2025-10-09
c2001,46.865874,7.076637,30.307145610188183,2025-10-10
c2001,46.865874,7.076637,25.28966411220857,2025-10-11
c2001,46.865874,7.076637,23.80472845070455,2025-10-12
c2001,46.865874,7.076637,24.056614304521723,2025-10-13
c2001,46.865874,7.076637,24.43584466524936,2025-10-14
c2001,46.865874,7.076637,26.11958910526109,2025-10-15
c2001,46.865874,7.076637,25.863350654254702,2025-10-16
c2001,46.865874,7.076637,26.38705719864658,2025-10-17
c2001,46.865874,7.076637,24.717811404396816,2025-10-18
c2001,46.865874,7.076637,27.016024467203177,2025-10-19
c2001,46.865874,7.076637,24.497402739418124,2025-10-20
c2001,46.865874,7.076637,22.485960315184087,2025-10-21
c2001,46.865874,7.076637,,2025-10-22
c2001,46.865874,7.076637,22.33222824914495,2025-10-23
c2001,46.865874,7.076637,26.868807254700748,2025-10-24
c2001,46.865874,7.076637,23.55488591373271,2025-10-25
c2001,46.865874,7.076637,26.382547731242603,2025-10-26
c2001,46.865874,7.076637,21.677512825886534,2025-10-27
c2001,46.865874,7.076637,27.823226025600576,2025-10-28
c2001,46.865874,7.076637,,2025-10-29
c2001,46.865874,7.076637,28.00155149348386,2025-10-30
c2001,46.865874,7.076637,,2025-10-31
c2001,46.865874,7.076637,,2025-11-01
c2001,46.865874,7.076637,,2025-11-02
c2001,46.865874,7.076637,26.645748861350175,2025-11-03
c2001,46.865874,7.076637,26.96197777007426,2025-11-04
c2001,46.865874,7.076637,26.45551202670249,2025-11-05
c2001,46.865874,7.076637,,2025-11-06
c2001,46.865874,7.076637,,2025-11-07
c2001,46.865874,7.076637,26.96327461044725,2025-11-08
c2001,46.865874,7.076637,26.467026403134614,2025-11-09
c2001,46.865874,7.076637,24.91727371832284,2025-11-10
c2001,46.865874,7.076637,,2025-11-11
c2001,46.865874,7.076637,,2025-11-12
c2001,46.865874,7.076637,25.245931477145874,2025-11-13
c2001,46.865874,7.076637,23.002957486114212,2025-11-14
