cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,37.87763012722019,2024-08-05
c1291,42.81182,10.07422,35.71155889467584,2024-08-06
c1291,42.81182,10.07422,36.234532680810645,2024-08-07
c1291,42.81182,10.07422,33.983758802049216,2024-08-08
c1291,42.81182,10.07422,39.75871868550911,2024-08-09
c1291,42.81182,10.07422,41.19253733183103,2024-08-10
c1291,42.81182,10.07422,35.981224274784516,2024-08-11
c1291,42.81182,10.07422,37.21734548485812,2024-08-12
c1291,42.81182,10.07422,32.469264321953,2024-08-13
c1291,42.81182,10.07422,38.400856322706815,2024-08-14
c1291,42.81182,10.07422,,2024-08-15
c1291,42.81182,10.07422,35.95373900788652,2024-08-16
c1291,42.81182,10.07422,,2024-08-17
c1291,42.81182,10.07422,28.894703944212228,2024-08-18
c1291,42.81182,10.07422,36.940108790751786,2024-08-19
c1291,42.81182,10.07422,37.4823800924298,2024-08-20
c1291,42.81182,10.07422,46.0287023222158,2024-08-21
c1291,42.81182,10.07422,42.20900285677025,2024-08-22
c1291,42.81182,10.07422,35.600213569979594,2024-08-23
c1291,42.81182,10.07422,38.49068414380306,2024-08-24
c1291,42.81182,10.07422,39.95100150665984,2024-08-25
c1291,42.81182,10.07422,41.4111028969835,2024-08-26
c1291,42.81182,10.07422,38.60061687781917,2024-08-27
c1291,42.81182,10.07422,40.96366652681626,2024-08-28
c1291,42.81182,10.07422,37.10376500602505,2024-08-29
c1291,42.81182,10.07422,44.466363047487455,2024-08-30
c1291,42.81182,10.07422,,2024-08-31
c1291,42.81182,10.07422,39.03771501594482,2024-09-01
c1291,42.81182,10.07422,35.0392304023852,2024-09-02
c1291,42.81182,10.07422,34.992844299270054,2024-09-03
c1291,42.81182,10.07422,,2024-09-04
c1291,42.81182,10.07422,29.733182881050755,2024-09-05
c1291,42.81182,10.07422,40.55933574887908,2024-09-06
c1291,42.81182,10.07422,31.893426339405885,2024-09-07
c1291,42.81182,10.07422,,2024-09-08
c1291,42.81182,10.07422,38.90661561576877,2024-09-09
c1291,42.81182,10.07422,46.13546712167699,2024-09-10
c1291,42.81182,10.07422,35.911820536961386,2024-09-11
c1291,42.81182,10.07422,,2024-09-12
c1291,42.81182,10.07422,29.9406653818789,2024-09-13
c1291,42.81182,10.07422,31.009525068678347,2024-09-14
c1291,42.81182,10.07422,,2024-09-15
c1291,42.81182,10.07422,32.88087039148029,2024-09-16
c1291,42.81182,10.07422,34.33423380208839,2024-09-17
c1291,42.81182,10.07422,36.233036922040256,2024-09-18
c1291,42.81182,10.07422,34.173882060919745,2024-09-19
c1291,42.81182,10.07422,37.32064453029667,2024-09-20
c1291,42.81182,10.07422,41.12278867873643,2024-09-21
c1291,42.81182,10.07422,28.915386064475864,2024-09-22
c1291,42.81182,10.07422,31.583826234786965,2024-09-23
c1291,42.81182,10.07422,,2024-09-24
c1291,42.81182,10.07422,34.16668884180505,2024-09-25
c1291,42.81182,10.07422,35.62122093456405,2024-09-26
c1291,42.81182,10.07422,,2024-09-27
c1291,42.81182,10.07422,31.55826619432568,2024-09-28
c1291,42.81182,10.07422,37.564996356265866,2024-09-29
c1291,42.81182,10.07422,29.130708969035304,2024-09-30
c1291,42.81182,10.07422,32.64147931338992,2024-10-01
c1291,42.81182,10.07422,32.578719895449524,2024-10-02
c1291,42.81182,10.07422,,2024-10-03
c1291,42.81182,10.07422,29.909765927719377,2024-10-04
c1291,42.81182,10.07422,31.49557804607877,2024-10-05
c1291,42.81182,10.07422,28.186365441082906,2024-10-06
c1291,42.81182,10.07422,28.90312721066608,2024-10-07
c1291,42.81182,10.07422,,2024-10-08
c1291,42.81182,10.07422,,2024-10-09
c1291,42.81182,10.07422,28.05417879469528,2024-10-10
c1291,42.81182,10.07422,33.29447545744117,2024-10-11
c1291,42.81182,10.07422,,2024-10-12
c1291,42.81182,10.07422,30.27527784233017,2024-10-13
c1291,42.81182,10.07422,28.645070278466974,2024-10-14
c1291,42.81182,10.07422,29.221000247197665,2024-10-15
c1291,42.81182,10.07422,,2024-10-16
c1291,42.81182,10.07422,28.913288149457912,2024-10-17
c1291,42.81182,10.07422,32.9762838633147,2024-10-18
c1291,42.81182,10.07422,,2024-10-19
c1291,42.81182,10.07422,36.72067301353233,2024-10-20
c1291,42.81182,10.07422,31.755385473158636,2024-10-21
c1291,42.81182,10.07422,30.966176073805062,2024-10-22
c1291,42.81182,10.07422,30.155263289233165,2024-10-23
c1291,42.81182,10.07422,29.970499313498618,2024-10-24
c1291,42.81182,10.07422,,2024-10-25
c1291,42.81182,10.07422,27.59644949659611,2024-10-26
c1291,42.81182,10.07422,,2024-10-27
c1291,42.81182,10.07422,34.584524655380775,2024-10-28
c1291,42.81182,10.07422,34.41804274462746,2024-10-29
c1291,42.81182,10.07422,32.414843100118865,2024-10-30
c1291,42.81182,10.07422,30.050312465491544,2024-10-31
c1291,42.81182,10.07422,34.47330722236273,2024-11-02
c1291,42.81182,10.07422,35.04216412954848,2024-11-03
c1291,42.81182,10.07422,31.591128839931315,2024-11-04
c1291,42.81182,10.07422,31.173721695434548,2024-11-05
c1291,42.81182,10.07422,29.034008294979408,2024-11-06
c1291,42.81182,10.07422,,2024-11-07
c1291,42.81182,10.07422,30.9856267177774,2024-11-08
c1291,42.81182,10.07422,30.68145901084676,2024-11-09
c1291,42.81182,10.07422,33.772081099444534,2024-11-10
c1291,42.81182,10.07422,29.975220314880175,2024-11-11
c1291,42.81182,10.07422,,2024-11-12
c1291,42.81182,10.07422,,2024-11-13
c1291,42.81182,10.07422,33.48648468416735,2024-11-14
c1291,42.81182,10.07422,33.183871546830865,2024-11-15
c1291,42.81182,10.07422,35.54865227510616,2024-11-16
c1291,42.81182,10.07422,27.66355703361232,2024-11-17
c1291,42.81182,10.07422,33.6625729012342,2024-11-18
c1291,42.81182,10.07422,,2024-11-19
c1291,42.81182,10.07422,,2024-11-20
c1291,42.81182,10.07422,31.532675419536,2024-11-21
c1291,42.81182,10.07422,,2024-11-22
c1291,42.81182,10.07422,33.35416686167392,2024-11-23
c1291,42.81182,10.07422,31.952088436391765,2024-11-24
c1291,42.81182,10.07422,29.859910077166084,2024-11-25
c1291,42.81182,10.07422,29.434097275555576,2024-11-26
c1291,42.81182,10.07422,31.283813766634804,2024-11-27
c1291,42.81182,10.07422,,2024-11-28
c1291,42.81182,10.07422,33.017522972255826,2024-11-29
c1291,42.81182,10.07422,38.532260008998385,2024-11-30
c1291,42.81182,10.07422,31.758775827863683,2024-12-01
c1291,42.81182,10.07422,36.142486301361146,2024-12-02
c1291,42.81182,10.07422,,2024-12-03
c1291,42.81182,10.07422,32.25300515348127,2024-12-04
c1291,42.81182,10.07422,30.251608570198876,2024-12-05
c1291,42.81182,10.07422,32.23433695390708,2024-12-06
c1291,42.81182,10.07422,,2024-12-07
c1291,42.81182,10.07422,29.48518228757629,2024-12-08
c1291,42.81182,10.07422,,2024-12-09
c1291,42.81182,10.07422,35.00361803496648,2024-12-10
c1291,42.81182,10.07422,38.046843488263995,2024-12-11
c1291,42.81182,10.07422,35.113972274551955,2024-12-12
c1291,42.81182,10.07422,28.837704341472456,2024-12-13
c1291,42.81182,10.07422,34.89563645467605,2024-12-14
c1291,42.81182,10.07422,37.8636710680869,2024-12-15
c1291,42.81182,10.07422,36.01470075552291,2024-12-16
c1291,42.81182,10.07422,35.288715200495524,2024-12-17
c1291,42.81182,10.07422,38.01979139518227,2024-12-18
c1291,42.81182,10.07422,,2024-12-19
c1291,42.81182,10.07422,29.68984218091183,2024-12-20
c1291,42.81182,10.07422,30.675054945652853,2024-12-21
c1291,42.81182,10.07422,,2024-12-22
c1291,42.81182,10.07422,34.71533180814938,2024-12-23
c1291,42.81182,10.07422,,2024-12-24
c1291,42.81182,10.07422,38.37947177904678,2024-12-25
c1291,42.81182,10.07422,36.940753499835914,2024-12-26
c1291,42.81182,10.07422,33.779871180245685,2024-12-27
c1291,42.81182,10.07422,28.193728473622347,2024-12-28
c1291,42.81182,10.07422,31.07870537409376,2024-12-29
c1291,42.81182,10.07422,32.072581330443995,2024-12-30
c1291,42.81182,10.07422,32.1073957226564,2025-01-01
c1291,42.81182,10.07422,34.750259109168375,2025-01-02
c1291,42.81182,10.07422,35.907087378073236,2025-01-03
c1291,42.81182,10.07422,32.726056958812926,2025-01-04
c1291,42.81182,10.07422,32.99244024402234,2025-01-05
c1291,42.81182,10.07422,,2025-01-06
c1291,42.81182,10.07422,36.85980429184269,2025-01-07
c1291,42.81182,10.07422,36.32062999812114,2025-01-08
c1291,42.81182,10.07422,26.231752004555357,2025-01-09
c1291,42.81182,10.07422,,2025-01-10
c1291,42.81182,10.07422,,2025-01-11
c1291,42.81182,10.07422,36.2327831541912,2025-01-12
c1291,42.81182,10.07422,32.94179069113818,2025-01-13
c1291,42.81182,10.07422,34.787197937637146,2025-01-14
c1291,42.81182,10.07422,33.08823662985143,2025-01-15
c1291,42.81182,10.07422,31.54850184593826,2025-01-16
c1291,42.81182,10.07422,39.225540929525515,2025-01-17
c1291,42.81182,10.07422,30.585959021207664,2025-01-18
c1291,42.81182,10.07422,35.75375525829262,2025-01-19
c1291,42.81182,10.07422,,2025-01-20
c1291,42.81182,10.07422,34.23610373702302,2025-01-21
c1291,42.81182,10.07422,27.68724610519504,2025-01-22
c1291,42.81182,10.07422,34.439051384280745,2025-01-23
c1291,42.81182,10.07422,36.1992873003875,2025-01-24
c1291,42.81182,10.07422,31.33467627254057,2025-01-25
c1291,42.81182,10.07422,,2025-01-26
c1291,42.81182,10.07422,31.08281425789568,2025-01-27
c1291,42.81182,10.07422,31.073131078774008,2025-01-28
c1291,42.81182,10.07422,34.71368382502854,2025-01-29
c1291,42.81182,10.07422,31.584628606784044,2025-01-30
c1291,42.81182,10.07422,32.24897799467263,2025-01-31
c1291,42.81182,10.07422,,2025-02-01
c1291,42.81182,10.07422,,2025-02-02
c1291,42.81182,10.07422,34.82331023105209,2025-02-03
c1291,42.81182,10.07422,33.12394996512812,2025-02-04
c1291,42.81182,10.07422,33.48976006802786,2025-02-05
c1291,42.81182,10.07422,35.11193387345796,2025-02-06
c1291,42.81182,10.07422,33.40082396483864,2025-02-07
c1291,42.81182,10.07422,,2025-02-08
c1291,42.81182,10.07422,36.006193380558344,2025-02-09
c1291,42.81182,10.07422,29.798002148611047,2025-02-10
c1291,42.81182,10.07422,29.34085496379442,2025-02-11
c1291,42.81182,10.07422,29.353525070976495,2025-02-12
c1291,42.81182,10.07422,32.555000871624486,2025-02-13
c1291,42.81182,10.07422,34.94277849522132,2025-02-14
c1291,42.81182,10.07422,35.80042512840522,2025-02-15
c1291,42.81182,10.07422,33.60398432033132,2025-02-16
c1291,42.81182,10.07422,34.630019820963604,2025-02-17
c1291,42.81182,10.07422,34.32030161104023,2025-02-18
c1291,42.81182,10.07422,32.31653339914811,2025-02-19
c1291,42.81182,10.07422,36.008648228762205,2025-02-20
c1291,42.81182,10.07422,34.11451058848575,2025-02-21
c1291,42.81182,10.07422,34.95124917417026,2025-02-22
c1291,42.81182,10.07422,32.69781330695602,2025-02-23
c1291,42.81182,10.07422,34.63211102198076,2025-02-24
c1291,42.81182,10.07422,32.528891986509905,2025-02-25
c1291,42.81182,10.07422,31.994217987123378,2025-02-26
c1291,42.81182,10.07422,,2025-02-27
c1291,42.81182,10.07422,34.79677090248802,2025-02-28
c1291,42.81182,10.07422,34.00350217124792,2025-03-01
c1291,42.81182,10.07422,33.6521941599536,2025-03-02
c1291,42.81182,10.07422,29.769330761448305,2025-03-03
c1291,42.81182,10.07422,39.175267034774016,2025-03-04
c1291,42.81182,10.07422,38.9470681545461,2025-03-05
c1291,42.81182,10.07422,43.45302085112231,2025-03-06
c1291,42.81182,10.07422,34.875937840077185,2025-03-07
c1291,42.81182,10.07422,36.96689167532042,2025-03-08
c1291,42.81182,10.07422,34.334776068978464,2025-03-09
c1291,42.81182,10.07422,38.02384329844682,2025-03-10
c1291,42.81182,10.07422,34.629292166128636,2025-03-11
c1291,42.81182,10.07422,,2025-03-12
c1291,42.81182,10.07422,32.929289727950746,2025-03-13
c1291,42.81182,10.07422,,2025-03-14
c1291,42.81182,10.07422,32.69254627627704,2025-03-15
c1291,42.81182,10.07422,31.621763701359782,2025-03-16
c1291,42.81182,10.07422,31.33241949797772,2025-03-17
c1291,42.81182,10.07422,37.35619978697637,2025-03-18
c1291,42.81182,10.07422,29.513377231482657,2025-03-19
c1291,42.81182,10.07422,38.202990964630715,2025-03-20
c1291,42.81182,10.07422,,2025-03-21
c1291,42.81182,10.07422,,2025-03-22
c1291,42.81182,10.07422,37.70532395808844,2025-03-24
c1291,42.81182,10.07422,33.197272061065135,2025-03-25
c1291,42.81182,10.07422,37.5891442347804,2025-03-26
c1291,42.81182,10.07422,35.76468684977144,2025-03-27
c1291,42.81182,10.07422,,2025-03-28
c1291,42.81182,10.07422,34.112626907582275,2025-03-29
c1291,42.81182,10.07422,35.68620900438124,2025-03-30
c1291,42.81182,10.07422,37.47042134118254,2025-03-31
c1291,42.81182,10.07422,32.6948456209993,2025-04-01
c1291,42.81182,10.07422,38.93208413680397,2025-04-02
c1291,42.81182,10.07422,37.01676451253393,2025-04-03
c1291,42.81182,10.07422,34.71845693051212,2025-04-04
c1291,42.81182,10.07422,35.46759847969493,2025-04-05
c1291,42.81182,10.07422,37.517065918193815,2025-04-06
c1291,42.81182,10.07422,34.95694574315084,2025-04-07
c1291,42.81182,10.07422,38.689117732543515,2025-04-08
c1291,42.81182,10.07422,32.845433850999136,2025-04-09
c1291,42.81182,10.07422,32.9535681727036,2025-04-10
c1291,42.81182,10.07422,41.522002357795394,2025-04-11
c1291,42.81182,10.07422,,2025-04-12
c1291,42.81182,10.07422,,2025-04-13
c1291,42.81182,10.07422,,2025-04-14
c1291,42.81182,10.07422,34.27819198204585,2025-04-15
c1291,42.81182,10.07422,33.64329672417021,2025-04-16
c1291,42.81182,10.07422,29.261330187133545,2025-04-17
c1291,42.81182,10.07422,39.784252790903544,2025-04-18
c1291,42.81182,10.07422,30.45494295459319,2025-04-19
c1291,42.81182,10.07422,31.108083677115975,2025-04-20
c1291,42.81182,10.07422,,2025-04-21
c1291,42.81182,10.07422,34.52029452659787,2025-04-22
c1291,42.81182,10.07422,33.632548557456886,2025-04-23
c1291,42.81182,10.07422,33.79419277647066,2025-04-24
c1291,42.81182,10.07422,44.097422643411534,2025-04-25
c1291,42.81182,10.07422,33.09092339574671,2025-04-26
c1291,42.81182,10.07422,32.973980050640165,2025-04-27
c1291,42.81182,10.07422,33.208010776755685,2025-04-28
c1291,42.81182,10.07422,37.12307874930783,2025-04-29
c1291,42.81182,10.07422,35.08235664448364,2025-04-30
c1291,42.81182,10.07422,32.648102722325895,2025-05-01
c1291,42.81182,10.07422,,2025-05-02
c1291,42.81182,10.07422,,2025-05-03
c1291,42.81182,10.07422,29.577153501656333,2025-05-04
c1291,42.81182,10.07422,31.607738269712858,2025-05-06
c1291,42.81182,10.07422,30.544314323617503,2025-05-07
c1291,42.81182,10.07422,30.32689429700876,2025-05-08
c1291,42.81182,10.07422,33.89695829285831,2025-05-09
c1291,42.81182,10.07422,30.6219359983898,2025-05-10
c1291,42.81182,10.07422,31.41862255543239,2025-05-11
c1291,42.81182,10.07422,,2025-05-12
c1291,42.81182,10.07422,34.54277646154481,2025-05-13
c1291,42.81182,10.07422,32.028738032326686,2025-05-14
c1291,42.81182,10.07422,34.01917990288486,2025-05-15
c1291,42.81182,10.07422,35.29673558127951,2025-05-16
c1291,42.81182,10.07422,32.92878585242234,2025-05-17
c1291,42.81182,10.07422,31.23844930562156,2025-05-18
c1291,42.81182,10.07422,33.04647593676417,2025-05-19
c1291,42.81182,10.07422,31.95294728828328,2025-05-20
c1291,42.81182,10.07422,32.66975298686891,2025-05-21
c1291,42.81182,10.07422,31.745999038772656,2025-05-23
c1291,42.81182,10.07422,,2025-05-24
c1291,42.81182,10.07422,38.027360456043645,2025-05-25
c1291,42.81182,10.07422,32.781519627403064,2025-05-26
c1291,42.81182,10.07422,31.77516914111187,2025-05-27
c1291,42.81182,10.07422,31.524767253901725,2025-05-28
c1291,42.81182,10.07422,29.052503221579936,2025-05-29
c1291,42.81182,10.07422,26.98716706785231,2025-05-30
c1291,42.81182,10.07422,33.09735156661921,2025-05-31
c1291,42.81182,10.07422,33.80105329055178,2025-06-01
c1291,42.81182,10.07422,28.9949425150102,2025-06-02
c1291,42.81182,10.07422,31.72799798328392,2025-06-03
c1291,42.81182,10.07422,25.623810398451894,2025-06-04
c1291,42.81182,10.07422,39.92410936406689,2025-06-05
c1291,42.81182,10.07422,31.253624844950437,2025-06-06
c1291,42.81182,10.07422,30.578278990618365,2025-06-07
c1291,42.81182,10.07422,41.392699416221134,2025-06-08
c1291,42.81182,10.07422,,2025-06-09
c1291,42.81182,10.07422,41.467153382316354,2025-06-10
c1291,42.81182,10.07422,38.41908109850524,2025-06-11
c1291,42.81182,10.07422,38.53244584540041,2025-06-12
c1291,42.81182,10.07422,38.170708018089975,2025-06-13
c1291,42.81182,10.07422,,2025-06-14
c1291,42.81182,10.07422,,2025-06-15
c1291,42.81182,10.07422,36.54537718364592,2025-06-16
c1291,42.81182,10.07422,41.975503294796745,2025-06-17
c1291,42.81182,10.07422,36.27752412383178,2025-06-18
c1291,42.81182,10.07422,37.01086116391623,2025-06-19
c1291,42.81182,10.07422,35.4998892902023,2025-06-20
c1291,42.81182,10.07422,34.5755694540341,2025-06-21
c1291,42.81182,10.07422,34.93901596617409,2025-06-22
c1291,42.81182,10.07422,29.036508742828513,2025-06-23
c1291,42.81182,10.07422,31.12700750932219,2025-06-24
c1291,42.81182,10.07422,33.46850347196738,2025-06-25
c1291,42.81182,10.07422,33.61760946003889,2025-06-26
c1291,42.81182,10.07422,30.8712716560593,2025-06-27
c1291,42.81182,10.07422,30.967737641714375,2025-06-28
c1291,42.81182,10.07422,28.45860990372592,2025-06-29
c1291,42.81182,10.07422,24.23591906178761,2025-06-30
c1291,42.81182,10.07422,28.697875455459325,2025-07-01
c1291,42.81182,10.07422,33.27711258797908,2025-07-02
c1291,42.81182,10.07422,34.849069069434414,2025-07-03
c1291,42.81182,10.07422,29.008228059592444,2025-07-04
c1291,42.81182,10.07422,31.354058769627503,2025-07-05
c1291,42.81182,10.07422,27.094120479819225,2025-07-06
c1291,42.81182,10.07422,31.55976298458508,2025-07-07
c1291,42.81182,10.07422,32.64614078760714,2025-07-08
c1291,42.81182,10.07422,29.96218087302449,2025-07-09
c1291,42.81182,10.07422,28.06256334515252,2025-07-10
c1291,42.81182,10.07422,36.700813178244005,2025-07-11
c1291,42.81182,10.07422,29.749365103021017,2025-07-12
c1291,42.81182,10.07422,30.58696795838508,2025-07-13
c1291,42.81182,10.07422,44.88083889270463,2025-07-14
c1291,42.81182,10.07422,31.895978340894334,2025-07-15
c1291,42.81182,10.07422,30.136507045450717,2025-07-16
c1291,42.81182,10.07422,27.94112273347363,2025-07-17
c1291,42.81182,10.07422,32.77903815436104,2025-07-18
c1291,42.81182,10.07422,31.482668152184715,2025-07-19
c1291,42.81182,10.07422,32.164863539141315,2025-07-20
c1291,42.81182,10.07422,30.124734918513266,2025-07-21
c1291,42.81182,10.07422,31.460465816769776,2025-07-22
c1291,42.81182,10.07422,30.408570738924578,2025-07-23
c1291,42.81182,10.07422,29.04902424834936,2025-07-24
c1291,42.81182,10.07422,29.09043611657246,2025-07-25
c1291,42.81182,10.07422,35.262119537646214,2025-07-26
c1291,42.81182,10.07422,36.9604376724007,2025-07-27
c1291,42.81182,10.07422,34.706621256518176,2025-07-28
c1291,42.81182,10.07422,34.311997905430715,2025-07-29
c1291,42.81182,10.07422,35.594844089147806,2025-07-30
c1291,42.81182,10.07422,37.312430811361104,2025-07-31
c1291,42.81182,10.07422,40.13933722458482,2025-08-01
c1291,42.81182,10.07422,38.03395541465978,2025-08-02
c1291,42.81182,10.07422,38.65013261217448,2025-08-03
c1291,42.81182,10.07422,35.906629220738985,2025-08-04
c1291,42.81182,10.07422,30.6614713572308,2025-08-05
c1291,42.81182,10.07422,,2025-08-06
c1291,42.81182,10.07422,44.107929702408,2025-08-07
c1291,42.81182,10.07422,31.64751830774327,2025-08-08
c1291,42.81182,10.07422,28.27218733115536,2025-08-09
c1291,42.81182,10.07422,35.85953846892251,2025-08-10
c1291,42.81182,10.07422,46.131995111396755,2025-08-11
c1291,42.81182,10.07422,35.56763013916749,2025-08-12
c1291,42.81182,10.07422,41.56663314194717,2025-08-13
c1291,42.81182,10.07422,31.48148037255276,2025-08-14
c1291,42.81182,10.07422,36.510663900940635,2025-08-15
c1291,42.81182,10.07422,40.912419168459486,2025-08-16
c1291,42.81182,10.07422,37.47424196656166,2025-08-17
c1291,42.81182,10.07422,38.98497057464078,2025-08-18
c1291,42.81182,10.07422,49.92534694372408,2025-08-19
c1291,42.81182,10.07422,,2025-08-20
c1291,42.81182,10.07422,40.06332096288395,2025-08-21
c1291,42.81182,10.07422,36.17713920663268,2025-08-22
c1291,42.81182,10.07422,37.642818590892304,2025-08-23
c1291,42.81182,10.07422,30.51220080664728,2025-08-24
c1291,42.81182,10.07422,28.443230939130785,2025-08-25
c1291,42.81182,10.07422,39.630735427068494,2025-08-26
c1291,42.81182,10.07422,34.52220276005303,2025-08-27
c1291,42.81182,10.07422,30.577739208035112,2025-08-28
c1291,42.81182,10.07422,,2025-08-29
c1291,42.81182,10.07422,31.30197907135316,2025-08-30
c1291,42.81182,10.07422,31.326342596263437,2025-08-31
c1291,42.81182,10.07422,23.55241467251042,2025-09-01
c1291,42.81182,10.07422,30.554055918015713,2025-09-02
c1291,42.81182,10.07422,32.267782723853756,2025-09-03
c1291,42.81182,10.07422,32.689705260149054,2025-09-04
c1291,42.81182,10.07422,35.34597424596053,2025-09-05
c1291,42.81182,10.07422,23.756478361538935,2025-09-06
c1291,42.81182,10.07422,33.84971362589773,2025-09-07
c1291,42.81182,10.07422,,2025-09-08
c1291,42.81182,10.07422,25.22497895066797,2025-09-09
c1291,42.81182,10.07422,25.57211284423949,2025-09-10
c1291,42.81182,10.07422,29.76797490339395,2025-09-11
c1291,42.81182,10.07422,28.58102984318761,2025-09-12
c1291,42.81182,10.07422,,2025-09-13
c1291,42.81182,10.07422,34.57912873746618,2025-09-14
c1291,42.81182,10.07422,29.507576947677084,2025-09-15
c1291,42.81182,10.07422,34.96237494785915,2025-09-16
c1291,42.81182,10.07422,31.545132455614404,2025-09-17
c1291,42.81182,10.07422,30.383593520466803,2025-09-18
c1291,42.81182,10.07422,25.96966183822068,2025-09-19
c1291,42.81182,10.07422,30.573156218853395,2025-09-20
c1291,42.81182,10.07422,31.97843079448244,2025-09-21
c1291,42.81182,10.07422,20.584811134340104,2025-09-22
c1291,42.81182,10.07422,30.00593134090961,2025-09-23
c1291,42.81182,10.07422,28.836147681638867,2025-09-24
c1291,42.81182,10.07422,27.27312363246052,2025-09-25
c1291,42.81182,10.07422,30.72433672482833,2025-09-26
c1291,42.81182,10.07422,28.02401634232092,2025-09-27
c1291,42.81182,10.07422,32.92872960130382,2025-09-28
c1291,42.81182,10.07422,30.52110225791693,2025-09-29
c1291,42.81182,10.07422,34.62711404623025,2025-09-30
c1291,42.81182,10.07422,28.477096369606247,2025-10-01
c1291,42.81182,10.07422,33.13407125623929,2025-10-02
c1291,42.81182,10.07422,28.501555497989557,2025-10-03
c1291,42.81182,10.07422,31.47526102903147,2025-10-04
c1291,42.81182,10.07422,30.650867237328296,2025-10-05
c1291,42.81182,10.07422,33.34026089897078,2025-10-06
c1291,42.81182,10.07422,28.36286370382807,2025-10-07
c1291,42.81182,10.07422,28.450828156976705,2025-10-08
c1291,42.81182,10.07422,,2025-10-09
c1291,42.81182,10.07422,28.34226257584986,2025-10-10
c1291,42.81182,10.07422,29.649379430096527,2025-10-11
c1291,42.81182,10.07422,25.777826123989147,2025-10-12
c1291,42.81182,10.07422,26.61040129240594,2025-10-13
c1291,42.81182,10.07422,,2025-10-14
c1291,42.81182,10.07422,,2025-10-15
c1291,42.81182,10.07422,30.5274733845659,2025-10-16
c1291,42.81182,10.07422,30.335097999060835,2025-10-17
c1291,42.81182,10.07422,29.17142018087739,2025-10-18
c1291,42.81182,10.07422,,2025-10-19
c1291,42.81182,10.07422,,2025-10-20
c1291,42.81182,10.07422,30.528275862920932,2025-10-21
c1291,42.81182,10.07422,,2025-10-22
c1291,42.81182,10.07422,26.27321082826263,2025-10-23
c1291,42.81182,10.07422,23.749555476325135,2025-10-24
c1291,42.81182,10.07422,,2025-10-25
c1291,42.81182,10.07422,,2025-10-26
c1291,42.81182,10.07422,19.809711641234987,2025-10-27
c1291,42.81182,10.07422,32.81866236913588,2025-10-28
c1291,42.81182,10.07422,26.171099716970144,2025-10-29
c1291,42.81182,10.07422,,2025-10-30
c1291,42.81182,10.07422,27.358532509427413,2025-10-31
c1291,42.81182,10.07422,,2025-11-01
c1291,42.81182,10.07422,,2025-11-02
c1291,42.81182,10.07422,30.10395898651076,2025-11-03
c1291,42.81182,10.07422,22.470278738322015,2025-11-04
c1291,42.81182,10.07422,34.93710350456312,2025-11-05
c1291,42.81182,10.07422,32.10944316702569,2025-11-06
c1291,42.81182,10.07422,,2025-11-07
c1291,42.81182,10.07422,24.904908737607485,2025-11-08
c1291,42.81182,10.07422,24.26468832588421,2025-11-09
c1291,42.81182,10.07422,29.682305681363044,2025-11-10
c1291,42.81182,10.07422,29.457662057834753,2025-11-11
c1291,42.81182,10.07422,30.643729889693734,2025-11-12
c1291,42.81182,10.07422,27.928245544826503,2025-11-13
c1291,42.81182,10.07422,26.2219921120028,2025-11-14
c1291,42.81182,10.07422,29.157422271452106,2025-11-15
c1291,42.81182,10.07422,,2025-11-16
c1291,42.81182,10.07422,,2025-11-17
c1291,42.81182,10.07422,30.92191735282634,2025-11-18
c1291,42.81182,10.07422,31.17389914497663,2025-11-19
c1291,42.81182,10.07422,,2025-11-20
c1291,42.81182,10.07422,28.493964221894444,2025-11-21
c1291,42.81182,10.07422,29.91877838540224,2025-11-22
c1291,42.81182,10.07422,29.881677718771684,2025-11-23
c1291,42.81182,10.07422,,2025-11-24
c1291,42.81182,10.07422,,2025-11-25
c1291,42.81182,10.07422,29.10190090673457,2025-11-26
c1291,42.81182,10.07422,28.44106573925768,2025-11-27
c1291,42.81182,10.07422,31.92946215884239,2025-11-28
c1291,42.81182,10.07422,,2025-11-30
c1291,42.81182,10.07422,28.936447367843808,2025-12-01
c1291,42.81182,10.07422,28.68625675465027,2025-12-02
c1291,42.81182,10.07422,28.412622139089695,2025-12-03
c1291,42.81182,10.07422,,2025-12-04
c1291,42.81182,10.07422,,2025-12-05
c1291,42.81182,10.07422,,2025-12-06
c1291,42.81182,10.07422,,2025-12-07
c1291,42.81182,10.07422,32.06317300415168,2025-12-08
c1291,42.81182,10.07422,29.08147408546518,2025-12-09
c1291,42.81182,10.07422,27.283690526461267,2025-12-10
c1291,42.81182,10.07422,26.135328859951898,2025-12-11
c1291,42.81182,10.07422,26.636115779016176,2025-12-12
c1291,42.81182,10.07422,30.81729455676013,2025-12-13
c1291,42.81182,10.07422,28.531561449370553,2025-12-14
c1291,42.81182,10.07422,,2025-12-15
c1291,42.81182,10.07422,,2025-12-16
c1291,42.81182,10.07422,29.884189801325796,2025-12-17
c1291,42.81182,10.07422,29.2046184825223,2025-12-18
c1291,42.81182,10.07422,33.350970457051886,2025-12-22
c1291,42.81182,10.07422,,2025-12-23
c1291,42.81182,10.07422,30.89723725079483,2025-12-24
c1291,42.81182,10.07422,,2025-12-25
c1291,42.81182,10.07422,35.21158466872573,2025-12-26
c1291,42.81182,10.07422,28.381608771210885,2025-12-27
c1291,42.81182,10.07422,,2025-12-28
c1291,42.81182,10.07422,32.28070641161646,2025-12-29
