cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,30.561728780717615,2024-06-18
c1059,41.460468,12.472285,30.40360944678268,2024-06-19
c1059,41.460468,12.472285,32.231193706060495,2024-06-20
c1059,41.460468,12.472285,29.12005851028884,2024-06-21
c1059,41.460468,12.472285,27.63765721326583,2024-06-22
c1059,41.460468,12.472285,30.114451169482887,2024-06-23
c1059,41.460468,12.472285,28.701097790096032,2024-06-24
c1059,41.460468,12.472285,28.27844964124431,2024-06-25
c1059,41.460468,12.472285,27.541289769136917,2024-06-26
c1059,41.460468,12.472285,29.775430864901033,2024-06-27
c1059,41.460468,12.472285,34.178563694111226,2024-06-28
c1059,41.460468,12.472285,29.545772646003485,2024-06-29
c1059,41.460468,12.472285,32.493576407383784,2024-06-30
c1059,41.460468,12.472285,27.51089781071627,2024-07-01
c1059,41.460468,12.472285,32.154052262005486,2024-07-02
c1059,41.460468,12.472285,27.34990361291731,2024-07-03
c1059,41.460468,12.472285,25.988370154024967,2024-07-04
c1059,41.460468,12.472285,32.38724541650878,2024-07-05
c1059,41.460468,12.472285,29.7507279426518,2024-07-06
c1059,41.460468,12.472285,29.009465811732785,2024-07-07
c1059,41.460468,12.472285,28.94215739247555,2024-07-08
c1059,41.460468,12.472285,33.434622126734624,2024-07-09
c1059,41.460468,12.472285,30.047355965353972,2024-07-10
c1059,41.460468,12.472285,31.90228308508809,2024-07-11
c1059,41.460468,12.472285,28.12637001220479,2024-07-12
c1059,41.460468,12.472285,35.161122200823726,2024-07-13
c1059,41.460468,12.472285,34.218294247162994,2024-07-14
c1059,41.460468,12.472285,29.54453210616887,2024-07-15
c1059,41.460468,12.472285,34.72083048685421,2024-07-16
c1059,41.460468,12.472285,35.60469775591931,2024-07-17
c1059,41.460468,12.472285,32.542287435783216,2024-07-18
c1059,41.460468,12.472285,33.86534980421739,2024-07-19
c1059,41.460468,12.472285,34.52135297276992,2024-07-20
c1059,41.460468,12.472285,31.83688007190855,2024-07-21
c1059,41.460468,12.472285,35.04675966624696,2024-07-22
c1059,41.460468,12.472285,31.299991617209603,2024-07-23
c1059,41.460468,12.472285,33.88425744468496,2024-07-24
c1059,41.460468,12.472285,41.6973846874208,2024-07-25
c1059,41.460468,12.472285,30.60123295893141,2024-07-28
c1059,41.460468,12.472285,34.01467572770063,2024-07-29
c1059,41.460468,12.472285,31.694351198166657,2024-07-31
c1059,41.460468,12.472285,33.25776858642073,2024-08-01
c1059,41.460468,12.472285,32.885500656074214,2024-08-03
c1059,41.460468,12.472285,40.8784453657237,2024-08-04
c1059,41.460468,12.472285,40.15758197873182,2024-08-05
c1059,41.460468,12.472285,33.954447379859886,2024-08-06
c1059,41.460468,12.472285,38.54388514764656,2024-08-07
c1059,41.460468,12.472285,37.92694624150176,2024-08-08
c1059,41.460468,12.472285,34.22703510035589,2024-08-09
c1059,41.460468,12.472285,35.642169721709344,2024-08-10
c1059,41.460468,12.472285,37.68652383604649,2024-08-11
c1059,41.460468,12.472285,36.81590499809097,2024-08-12
c1059,41.460468,12.472285,33.151452192405436,2024-08-13
c1059,41.460468,12.472285,37.869852365862855,2024-08-14
c1059,41.460468,12.472285,35.90626073769838,2024-08-15
c1059,41.460468,12.472285,,2024-08-16
c1059,41.460468,12.472285,,2024-08-17
c1059,41.460468,12.472285,33.540592076703135,2024-08-18
c1059,41.460468,12.472285,47.17690834825428,2024-08-19
c1059,41.460468,12.472285,36.53949285125787,2024-08-20
c1059,41.460468,12.472285,34.454954599876906,2024-08-21
c1059,41.460468,12.472285,42.33229678477371,2024-08-22
c1059,41.460468,12.472285,43.835067138960184,2024-08-23
c1059,41.460468,12.472285,42.758425457658355,2024-08-24
c1059,41.460468,12.472285,39.55655929214433,2024-08-25
c1059,41.460468,12.472285,36.76026246151071,2024-08-26
c1059,41.460468,12.472285,35.776549011108905,2024-08-27
c1059,41.460468,12.472285,41.006436260567135,2024-08-28
c1059,41.460468,12.472285,35.70267442236287,2024-08-29
c1059,41.460468,12.472285,37.31003891635589,2024-08-30
c1059,41.460468,12.472285,36.03900732478269,2024-08-31
c1059,41.460468,12.472285,35.167937712424504,2024-09-01
c1059,41.460468,12.472285,35.124503150858025,2024-09-02
c1059,41.460468,12.472285,38.66456061774038,2024-09-03
c1059,41.460468,12.472285,33.30285768113984,2024-09-04
c1059,41.460468,12.472285,32.667789545705645,2024-09-05
c1059,41.460468,12.472285,38.00230232090322,2024-09-06
c1059,41.460468,12.472285,29.3212336093358,2024-09-07
c1059,41.460468,12.472285,33.94919163293018,2024-09-08
c1059,41.460468,12.472285,30.707235360951433,2024-09-09
c1059,41.460468,12.472285,35.05445758365287,2024-09-10
c1059,41.460468,12.472285,36.5519683840489,2024-09-11
c1059,41.460468,12.472285,32.567194599980596,2024-09-12
c1059,41.460468,12.472285,33.57851338863069,2024-09-13
c1059,41.460468,12.472285,35.00184186184221,2024-09-14
c1059,41.460468,12.472285,40.4006936812501,2024-09-15
c1059,41.460468,12.472285,34.37077136377331,2024-09-16
c1059,41.460468,12.472285,31.536314850148653,2024-09-17
c1059,41.460468,12.472285,37.01890348994261,2024-09-18
c1059,41.460468,12.472285,38.01628749102188,2024-09-19
c1059,41.460468,12.472285,38.87134951992698,2024-09-20
c1059,41.460468,12.472285,31.98929275459435,2024-09-21
c1059,41.460468,12.472285,31.49009048635167,2024-09-22
c1059,41.460468,12.472285,31.770215034064265,2024-09-23
c1059,41.460468,12.472285,,2024-09-24
c1059,41.460468,12.472285,28.41884780517561,2024-09-25
c1059,41.460468,12.472285,35.47914189845921,2024-09-26
c1059,41.460468,12.472285,31.491804946960627,2024-09-27
c1059,41.460468,12.472285,34.97076873057441,2024-09-28
c1059,41.460468,12.472285,37.59073133058392,2024-09-29
c1059,41.460468,12.472285,32.83223124536035,2024-09-30
c1059,41.460468,12.472285,31.634321531805433,2024-10-01
c1059,41.460468,12.472285,30.210489952465107,2024-10-02
c1059,41.460468,12.472285,,2024-10-03
c1059,41.460468,12.472285,30.54715710008109,2024-10-04
c1059,41.460468,12.472285,34.36036868420208,2024-10-05
c1059,41.460468,12.472285,27.05022301997807,2024-10-06
c1059,41.460468,12.472285,29.33127977321807,2024-10-07
c1059,41.460468,12.472285,25.583358107446895,2024-10-08
c1059,41.460468,12.472285,28.995969898084724,2024-10-09
c1059,41.460468,12.472285,31.871741898272035,2024-10-10
c1059,41.460468,12.472285,30.357690622110827,2024-10-11
c1059,41.460468,12.472285,32.932139188066955,2024-10-12
c1059,41.460468,12.472285,33.222192175858304,2024-10-13
c1059,41.460468,12.472285,30.00458935407297,2024-10-14
c1059,41.460468,12.472285,30.32565328696009,2024-10-15
c1059,41.460468,12.472285,,2024-10-16
c1059,41.460468,12.472285,,2024-10-17
c1059,41.460468,12.472285,31.324251502658132,2024-10-18
c1059,41.460468,12.472285,,2024-10-19
c1059,41.460468,12.472285,,2024-10-20
c1059,41.460468,12.472285,33.37578560900086,2024-10-21
c1059,41.460468,12.472285,30.167805994753092,2024-10-22
c1059,41.460468,12.472285,,2024-10-23
c1059,41.460468,12.472285,30.789734159331992,2024-10-24
c1059,41.460468,12.472285,,2024-10-25
c1059,41.460468,12.472285,31.28452426041236,2024-10-26
c1059,41.460468,12.472285,28.752094125102733,2024-10-27
c1059,41.460468,12.472285,31.75924214282252,2024-10-28
c1059,41.460468,12.472285,32.055708878882704,2024-10-29
c1059,41.460468,12.472285,34.00803286029436,2024-10-30
c1059,41.460468,12.472285,32.80441273103538,2024-10-31
c1059,41.460468,12.472285,29.38143157516617,2024-11-02
c1059,41.460468,12.472285,31.904723083960757,2024-11-03
c1059,41.460468,12.472285,30.017457970672293,2024-11-04
c1059,41.460468,12.472285,29.494261537636863,2024-11-05
c1059,41.460468,12.472285,32.07919708083092,2024-11-06
c1059,41.460468,12.472285,30.801291064561383,2024-11-07
c1059,41.460468,12.472285,33.18394595684877,2024-11-08
c1059,41.460468,12.472285,34.398946652491986,2024-11-09
c1059,41.460468,12.472285,32.16246532637709,2024-11-10
c1059,41.460468,12.472285,33.21036945605657,2024-11-11
c1059,41.460468,12.472285,,2024-11-12
c1059,41.460468,12.472285,31.895198885129897,2024-11-13
c1059,41.460468,12.472285,,2024-11-14
c1059,41.460468,12.472285,36.11461057830392,2024-11-15
c1059,41.460468,12.472285,34.183179630683064,2024-11-16
c1059,41.460468,12.472285,33.547285074651356,2024-11-17
c1059,41.460468,12.472285,30.355026511345574,2024-11-18
c1059,41.460468,12.472285,29.345499489723213,2024-11-19
c1059,41.460468,12.472285,,2024-11-20
c1059,41.460468,12.472285,31.40911617872685,2024-11-21
c1059,41.460468,12.472285,,2024-11-22
c1059,41.460468,12.472285,34.78238439968719,2024-11-23
c1059,41.460468,12.472285,36.363312932953754,2024-11-24
c1059,41.460468,12.472285,31.23403441505891,2024-11-25
c1059,41.460468,12.472285,30.948844886307384,2024-11-26
c1059,41.460468,12.472285,33.28397677653276,2024-11-27
c1059,41.460468,12.472285,31.23411435426234,2024-11-28
c1059,41.460468,12.472285,29.840417664267974,2024-11-29
c1059,41.460468,12.472285,37.32948542275156,2024-11-30
c1059,41.460468,12.472285,37.672954393644886,2024-12-01
c1059,41.460468,12.472285,37.77887736592682,2024-12-02
c1059,41.460468,12.472285,,2024-12-03
c1059,41.460468,12.472285,,2024-12-04
c1059,41.460468,12.472285,36.7118169115401,2024-12-05
c1059,41.460468,12.472285,31.64334538492423,2024-12-06
c1059,41.460468,12.472285,34.501585754134176,2024-12-07
c1059,41.460468,12.472285,32.99735434358074,2024-12-08
c1059,41.460468,12.472285,28.601003924952252,2024-12-09
c1059,41.460468,12.472285,38.04087105744397,2024-12-10
c1059,41.460468,12.472285,34.39295559230872,2024-12-11
c1059,41.460468,12.472285,34.300094055625095,2024-12-12
c1059,41.460468,12.472285,28.93233073503034,2024-12-13
c1059,41.460468,12.472285,31.54830511570627,2024-12-14
c1059,41.460468,12.472285,34.5421280799488,2024-12-15
c1059,41.460468,12.472285,35.76187015591487,2024-12-16
c1059,41.460468,12.472285,35.26492056547062,2024-12-17
c1059,41.460468,12.472285,39.277365934408984,2024-12-18
c1059,41.460468,12.472285,30.96321743377178,2024-12-19
c1059,41.460468,12.472285,27.809567918108783,2024-12-20
c1059,41.460468,12.472285,35.666672356227224,2024-12-21
c1059,41.460468,12.472285,31.842025943163925,2024-12-22
c1059,41.460468,12.472285,28.53966412438595,2024-12-23
c1059,41.460468,12.472285,34.448979319220804,2024-12-24
c1059,41.460468,12.472285,36.695300461769286,2024-12-25
c1059,41.460468,12.472285,34.79613176323378,2024-12-26
c1059,41.460468,12.472285,37.39404405288795,2024-12-27
c1059,41.460468,12.472285,34.37260559955797,2024-12-28
c1059,41.460468,12.472285,35.39023989078433,2024-12-29
c1059,41.460468,12.472285,31.37371597842103,2024-12-30
c1059,41.460468,12.472285,33.18102855014872,2025-01-01
c1059,41.460468,12.472285,33.86207278064235,2025-01-02
c1059,41.460468,12.472285,34.46294058182812,2025-01-03
c1059,41.460468,12.472285,32.204007041332936,2025-01-04
c1059,41.460468,12.472285,33.53360068628031,2025-01-05
c1059,41.460468,12.472285,28.67680430517317,2025-01-06
c1059,41.460468,12.472285,31.44237432115217,2025-01-07
c1059,41.460468,12.472285,33.305590438239776,2025-01-08
c1059,41.460468,12.472285,,2025-01-09
c1059,41.460468,12.472285,31.470071676467363,2025-01-10
c1059,41.460468,12.472285,,2025-01-11
c1059,41.460468,12.472285,,2025-01-12
c1059,41.460468,12.472285,32.6165113102076,2025-01-13
c1059,41.460468,12.472285,37.057773599729366,2025-01-14
c1059,41.460468,12.472285,28.491121535550384,2025-01-15
c1059,41.460468,12.472285,33.27337553044549,2025-01-16
c1059,41.460468,12.472285,36.2772486063418,2025-01-17
c1059,41.460468,12.472285,33.20499790498858,2025-01-18
c1059,41.460468,12.472285,35.625687620295786,2025-01-19
c1059,41.460468,12.472285,33.735692742402705,2025-01-20
c1059,41.460468,12.472285,33.33958770647085,2025-01-21
c1059,41.460468,12.472285,29.11396897839466,2025-01-22
c1059,41.460468,12.472285,31.797603983600723,2025-01-23
c1059,41.460468,12.472285,37.43850186314004,2025-01-24
c1059,41.460468,12.472285,,2025-01-25
c1059,41.460468,12.472285,33.24978290499649,2025-01-26
c1059,41.460468,12.472285,30.84559032162992,2025-01-27
c1059,41.460468,12.472285,29.729139911168197,2025-01-28
c1059,41.460468,12.472285,34.43190582621188,2025-01-29
c1059,41.460468,12.472285,,2025-01-30
c1059,41.460468,12.472285,31.00476146161275,2025-01-31
c1059,41.460468,12.472285,,2025-02-01
c1059,41.460468,12.472285,32.245454816968355,2025-02-02
c1059,41.460468,12.472285,34.503029559215875,2025-02-03
c1059,41.460468,12.472285,36.46945412857819,2025-02-04
c1059,41.460468,12.472285,34.35375428097673,2025-02-05
c1059,41.460468,12.472285,34.18919397775151,2025-02-06
c1059,41.460468,12.472285,33.02855136990057,2025-02-07
c1059,41.460468,12.472285,,2025-02-08
c1059,41.460468,12.472285,35.42867209165578,2025-02-09
c1059,41.460468,12.472285,36.76588786485211,2025-02-10
c1059,41.460468,12.472285,29.38046867872366,2025-02-11
c1059,41.460468,12.472285,32.03499277362914,2025-02-12
c1059,41.460468,12.472285,33.16439177899657,2025-02-13
c1059,41.460468,12.472285,34.26125176343764,2025-02-14
c1059,41.460468,12.472285,34.91195410572053,2025-02-15
c1059,41.460468,12.472285,34.14111407816255,2025-02-16
c1059,41.460468,12.472285,34.55524599887124,2025-02-17
c1059,41.460468,12.472285,34.18192715693826,2025-02-18
c1059,41.460468,12.472285,33.5977772830857,2025-02-19
c1059,41.460468,12.472285,36.82386854635283,2025-02-20
c1059,41.460468,12.472285,35.32639176714912,2025-02-21
c1059,41.460468,12.472285,37.2494604040656,2025-02-22
c1059,41.460468,12.472285,,2025-02-23
c1059,41.460468,12.472285,,2025-02-24
c1059,41.460468,12.472285,30.782538697549377,2025-02-25
c1059,41.460468,12.472285,34.890855980984355,2025-02-26
c1059,41.460468,12.472285,33.13371468257646,2025-02-27
c1059,41.460468,12.472285,33.78431302165009,2025-02-28
c1059,41.460468,12.472285,31.896825664351397,2025-03-01
c1059,41.460468,12.472285,33.52127073009694,2025-03-02
c1059,41.460468,12.472285,39.271074226739074,2025-03-03
c1059,41.460468,12.472285,37.334896975943074,2025-03-04
c1059,41.460468,12.472285,36.88578210114794,2025-03-05
c1059,41.460468,12.472285,39.55955612388384,2025-03-06
c1059,41.460468,12.472285,,2025-03-07
c1059,41.460468,12.472285,38.33988215372593,2025-03-08
c1059,41.460468,12.472285,34.08504923384285,2025-03-09
c1059,41.460468,12.472285,30.722014002951777,2025-03-10
c1059,41.460468,12.472285,35.466257563053645,2025-03-11
c1059,41.460468,12.472285,,2025-03-12
c1059,41.460468,12.472285,31.985723296901902,2025-03-13
c1059,41.460468,12.472285,31.64419356625655,2025-03-14
c1059,41.460468,12.472285,,2025-03-15
c1059,41.460468,12.472285,33.75105280848534,2025-03-16
c1059,41.460468,12.472285,32.22095158663449,2025-03-17
c1059,41.460468,12.472285,37.62917458324988,2025-03-18
c1059,41.460468,12.472285,37.63836131068731,2025-03-19
c1059,41.460468,12.472285,35.529244148943725,2025-03-20
c1059,41.460468,12.472285,,2025-03-21
c1059,41.460468,12.472285,,2025-03-22
c1059,41.460468,12.472285,40.050701974853965,2025-03-24
c1059,41.460468,12.472285,34.20854093686901,2025-03-25
c1059,41.460468,12.472285,34.36651789022176,2025-03-26
c1059,41.460468,12.472285,32.96747457207525,2025-03-27
c1059,41.460468,12.472285,,2025-03-28
c1059,41.460468,12.472285,36.60831488799638,2025-03-29
c1059,41.460468,12.472285,39.92805695935555,2025-03-30
c1059,41.460468,12.472285,35.16941037482064,2025-03-31
c1059,41.460468,12.472285,32.003137785348244,2025-04-01
c1059,41.460468,12.472285,32.99439727690965,2025-04-02
c1059,41.460468,12.472285,38.68801852458589,2025-04-03
c1059,41.460468,12.472285,38.101175484934174,2025-04-04
c1059,41.460468,12.472285,36.54869335473649,2025-04-05
c1059,41.460468,12.472285,35.85825081903798,2025-04-06
c1059,41.460468,12.472285,36.461686920224544,2025-04-07
c1059,41.460468,12.472285,36.86347031539873,2025-04-08
c1059,41.460468,12.472285,35.77903249736289,2025-04-09
c1059,41.460468,12.472285,33.87946437641649,2025-04-10
c1059,41.460468,12.472285,37.65173221394474,2025-04-11
c1059,41.460468,12.472285,,2025-04-12
c1059,41.460468,12.472285,,2025-04-13
c1059,41.460468,12.472285,,2025-04-14
c1059,41.460468,12.472285,35.02293660439999,2025-04-15
c1059,41.460468,12.472285,33.74538004656836,2025-04-16
c1059,41.460468,12.472285,25.360517284532325,2025-04-17
c1059,41.460468,12.472285,34.22288012683806,2025-04-18
c1059,41.460468,12.472285,25.826415968181703,2025-04-19
c1059,41.460468,12.472285,36.24053646184797,2025-04-20
c1059,41.460468,12.472285,30.571889259362784,2025-04-21
c1059,41.460468,12.472285,32.612444192492255,2025-04-22
c1059,41.460468,12.472285,32.16989599962241,2025-04-23
c1059,41.460468,12.472285,33.375670515086576,2025-04-24
c1059,41.460468,12.472285,36.786308053479104,2025-04-25
c1059,41.460468,12.472285,32.16215318100317,2025-04-26
c1059,41.460468,12.472285,34.92880533843905,2025-04-27
c1059,41.460468,12.472285,33.81784751019484,2025-04-28
c1059,41.460468,12.472285,34.77553890590057,2025-04-29
c1059,41.460468,12.472285,34.62123226622597,2025-04-30
c1059,41.460468,12.472285,32.34930949250886,2025-05-01
c1059,41.460468,12.472285,35.049701486437755,2025-05-02
c1059,41.460468,12.472285,33.642903679927535,2025-05-03
c1059,41.460468,12.472285,,2025-05-04
c1059,41.460468,12.472285,34.79336554829823,2025-05-06
c1059,41.460468,12.472285,31.166024073939624,2025-05-07
c1059,41.460468,12.472285,30.463050164095396,2025-05-08
c1059,41.460468,12.472285,32.8213085601481,2025-05-09
c1059,41.460468,12.472285,31.67529964820168,2025-05-10
c1059,41.460468,12.472285,32.97675827507005,2025-05-11
c1059,41.460468,12.472285,27.46820140084664,2025-05-12
c1059,41.460468,12.472285,29.005341439211325,2025-05-13
c1059,41.460468,12.472285,30.150797113799893,2025-05-14
c1059,41.460468,12.472285,28.298040171809873,2025-05-15
c1059,41.460468,12.472285,30.96840264472119,2025-05-16
c1059,41.460468,12.472285,30.864516231466254,2025-05-17
c1059,41.460468,12.472285,32.43626098792023,2025-05-18
c1059,41.460468,12.472285,31.68309306630783,2025-05-19
c1059,41.460468,12.472285,,2025-05-20
c1059,41.460468,12.472285,31.282810812689924,2025-05-21
c1059,41.460468,12.472285,32.1094556846158,2025-05-23
c1059,41.460468,12.472285,29.497322471550092,2025-05-24
c1059,41.460468,12.472285,35.2553205750857,2025-05-25
c1059,41.460468,12.472285,30.981421703766163,2025-05-26
c1059,41.460468,12.472285,28.80841086915151,2025-05-27
c1059,41.460468,12.472285,30.52428418607609,2025-05-28
c1059,41.460468,12.472285,32.96347287332355,2025-05-29
c1059,41.460468,12.472285,30.26792675170346,2025-05-30
c1059,41.460468,12.472285,29.06458957337967,2025-05-31
c1059,41.460468,12.472285,31.494973003612884,2025-06-01
c1059,41.460468,12.472285,31.17352559098561,2025-06-02
c1059,41.460468,12.472285,27.71899072139453,2025-06-03
c1059,41.460468,12.472285,28.98169473269131,2025-06-04
c1059,41.460468,12.472285,41.13914968375357,2025-06-05
c1059,41.460468,12.472285,33.05011233966838,2025-06-06
c1059,41.460468,12.472285,31.939494942093948,2025-06-07
c1059,41.460468,12.472285,35.81006877663816,2025-06-08
c1059,41.460468,12.472285,40.82573586393512,2025-06-09
c1059,41.460468,12.472285,43.783055940186394,2025-06-10
c1059,41.460468,12.472285,40.42407168714323,2025-06-11
c1059,41.460468,12.472285,37.24149067589492,2025-06-12
c1059,41.460468,12.472285,37.63290245813707,2025-06-13
c1059,41.460468,12.472285,42.00409388862897,2025-06-14
c1059,41.460468,12.472285,36.62876997114996,2025-06-15
c1059,41.460468,12.472285,,2025-06-16
c1059,41.460468,12.472285,35.78208899079015,2025-06-17
c1059,41.460468,12.472285,37.97407481264792,2025-06-18
c1059,41.460468,12.472285,32.80841233753279,2025-06-19
c1059,41.460468,12.472285,35.901493599884496,2025-06-20
c1059,41.460468,12.472285,35.73550844388143,2025-06-21
c1059,41.460468,12.472285,25.86123363142089,2025-06-22
c1059,41.460468,12.472285,36.69805651330899,2025-06-23
c1059,41.460468,12.472285,33.60522789956052,2025-06-24
c1059,41.460468,12.472285,30.6529171687838,2025-06-25
c1059,41.460468,12.472285,31.016727083046675,2025-06-26
c1059,41.460468,12.472285,32.349705816886264,2025-06-27
c1059,41.460468,12.472285,31.620406600140008,2025-06-28
c1059,41.460468,12.472285,28.267789826084098,2025-06-29
c1059,41.460468,12.472285,29.616336813235147,2025-06-30
c1059,41.460468,12.472285,31.171671319888212,2025-07-01
c1059,41.460468,12.472285,27.650184859708403,2025-07-02
c1059,41.460468,12.472285,32.479865878714534,2025-07-03
c1059,41.460468,12.472285,30.840246827896483,2025-07-04
c1059,41.460468,12.472285,29.55147926595448,2025-07-05
c1059,41.460468,12.472285,30.920076673367223,2025-07-06
c1059,41.460468,12.472285,32.01549039843279,2025-07-07
c1059,41.460468,12.472285,32.079228260276274,2025-07-08
c1059,41.460468,12.472285,33.363037444032344,2025-07-09
c1059,41.460468,12.472285,32.180614850428526,2025-07-10
c1059,41.460468,12.472285,30.438415072535047,2025-07-11
c1059,41.460468,12.472285,32.92037329884838,2025-07-12
c1059,41.460468,12.472285,28.25577380210235,2025-07-13
c1059,41.460468,12.472285,33.16581672459304,2025-07-14
c1059,41.460468,12.472285,33.346900693875575,2025-07-15
c1059,41.460468,12.472285,30.02599819633956,2025-07-16
c1059,41.460468,12.472285,29.94139176369574,2025-07-17
c1059,41.460468,12.472285,31.37504741178887,2025-07-18
c1059,41.460468,12.472285,32.259958858136734,2025-07-19
c1059,41.460468,12.472285,35.84829904850428,2025-07-20
c1059,41.460468,12.472285,29.02304049424052,2025-07-21
c1059,41.460468,12.472285,32.3815486960763,2025-07-22
c1059,41.460468,12.472285,32.36400433222707,2025-07-23
c1059,41.460468,12.472285,31.338582722645807,2025-07-24
c1059,41.460468,12.472285,33.81281371076366,2025-07-25
c1059,41.460468,12.472285,34.011356693631264,2025-07-26
c1059,41.460468,12.472285,31.632662636044955,2025-07-27
c1059,41.460468,12.472285,34.31913397553849,2025-07-28
c1059,41.460468,12.472285,33.259920048830544,2025-07-29
c1059,41.460468,12.472285,33.36830841314197,2025-07-30
c1059,41.460468,12.472285,37.135365786703424,2025-07-31
c1059,41.460468,12.472285,33.99460296538925,2025-08-01
c1059,41.460468,12.472285,33.6670631281536,2025-08-02
c1059,41.460468,12.472285,36.551070267441936,2025-08-03
c1059,41.460468,12.472285,35.02832404150596,2025-08-04
c1059,41.460468,12.472285,35.8810556189825,2025-08-05
c1059,41.460468,12.472285,46.079601032361346,2025-08-06
c1059,41.460468,12.472285,43.55517703505307,2025-08-07
c1059,41.460468,12.472285,40.99722112777729,2025-08-08
c1059,41.460468,12.472285,46.25635688311964,2025-08-09
c1059,41.460468,12.472285,51.90361982121376,2025-08-10
c1059,41.460468,12.472285,42.2725214499328,2025-08-11
c1059,41.460468,12.472285,41.48610667580141,2025-08-12
c1059,41.460468,12.472285,37.94044588336471,2025-08-13
c1059,41.460468,12.472285,40.23253765225212,2025-08-14
c1059,41.460468,12.472285,39.29415525052212,2025-08-15
c1059,41.460468,12.472285,36.162906958763294,2025-08-16
c1059,41.460468,12.472285,35.64313184982167,2025-08-17
c1059,41.460468,12.472285,35.82039829364339,2025-08-18
c1059,41.460468,12.472285,38.98532783698593,2025-08-19
c1059,41.460468,12.472285,34.59607495911734,2025-08-20
c1059,41.460468,12.472285,45.74586004141704,2025-08-21
c1059,41.460468,12.472285,43.91460957300091,2025-08-22
c1059,41.460468,12.472285,39.25761410310246,2025-08-23
c1059,41.460468,12.472285,29.369916418022964,2025-08-24
c1059,41.460468,12.472285,31.795124163238153,2025-08-25
c1059,41.460468,12.472285,39.18836964807266,2025-08-26
c1059,41.460468,12.472285,35.74921936351753,2025-08-27
c1059,41.460468,12.472285,31.095054673485084,2025-08-28
c1059,41.460468,12.472285,29.86577461089605,2025-08-29
c1059,41.460468,12.472285,30.471574810354237,2025-08-30
c1059,41.460468,12.472285,28.60606242731852,2025-08-31
c1059,41.460468,12.472285,27.09405292119475,2025-09-01
c1059,41.460468,12.472285,29.67203769314694,2025-09-02
c1059,41.460468,12.472285,29.468756636014557,2025-09-03
c1059,41.460468,12.472285,28.6015320899698,2025-09-04
c1059,41.460468,12.472285,32.369959110304706,2025-09-05
c1059,41.460468,12.472285,32.468267792317626,2025-09-06
c1059,41.460468,12.472285,35.307164324132295,2025-09-07
c1059,41.460468,12.472285,,2025-09-08
c1059,41.460468,12.472285,30.010795397659063,2025-09-09
c1059,41.460468,12.472285,26.57487737632421,2025-09-10
c1059,41.460468,12.472285,32.35573108205052,2025-09-11
c1059,41.460468,12.472285,29.87084423105619,2025-09-12
c1059,41.460468,12.472285,31.65465600442066,2025-09-13
c1059,41.460468,12.472285,28.776480399751513,2025-09-14
c1059,41.460468,12.472285,27.996037566378146,2025-09-15
c1059,41.460468,12.472285,28.512327323366257,2025-09-16
c1059,41.460468,12.472285,28.542639003867357,2025-09-17
c1059,41.460468,12.472285,30.00469318439595,2025-09-18
c1059,41.460468,12.472285,27.245564174255975,2025-09-19
c1059,41.460468,12.472285,28.131020045293496,2025-09-20
c1059,41.460468,12.472285,29.371252625428788,2025-09-21
c1059,41.460468,12.472285,,2025-09-22
c1059,41.460468,12.472285,31.90033083477192,2025-09-23
c1059,41.460468,12.472285,28.741858591915577,2025-09-24
c1059,41.460468,12.472285,32.72491178386285,2025-09-25
c1059,41.460468,12.472285,29.74174224149215,2025-09-26
c1059,41.460468,12.472285,33.23949181290784,2025-09-27
c1059,41.460468,12.472285,29.366884779713622,2025-09-28
c1059,41.460468,12.472285,26.598125326573737,2025-09-29
c1059,41.460468,12.472285,30.56161872212142,2025-09-30
c1059,41.460468,12.472285,31.63849428685001,2025-10-01
c1059,41.460468,12.472285,32.24465207518862,2025-10-02
c1059,41.460468,12.472285,28.279202408943856,2025-10-03
c1059,41.460468,12.472285,28.25437980465948,2025-10-04
c1059,41.460468,12.472285,25.704060487370743,2025-10-05
c1059,41.460468,12.472285,29.960400426651,2025-10-06
c1059,41.460468,12.472285,32.70807713404242,2025-10-07
c1059,41.460468,12.472285,31.87914984111612,2025-10-08
c1059,41.460468,12.472285,,2025-10-09
c1059,41.460468,12.472285,26.031958317031545,2025-10-10
c1059,41.460468,12.472285,30.02792950283613,2025-10-11
c1059,41.460468,12.472285,27.587177551037104,2025-10-12
c1059,41.460468,12.472285,32.95889591322955,2025-10-13
c1059,41.460468,12.472285,27.473432244598847,2025-10-14
c1059,41.460468,12.472285,27.052090748823037,2025-10-15
c1059,41.460468,12.472285,29.75607838366527,2025-10-16
c1059,41.460468,12.472285,27.55395525224143,2025-10-17
c1059,41.460468,12.472285,32.01085969925916,2025-10-18
c1059,41.460468,12.472285,26.677823170926025,2025-10-19
c1059,41.460468,12.472285,25.711106628057347,2025-10-20
c1059,41.460468,12.472285,24.781313774763795,2025-10-21
c1059,41.460468,12.472285,,2025-10-22
c1059,41.460468,12.472285,25.032088522698515,2025-10-23
c1059,41.460468,12.472285,30.2311518006687,2025-10-24
c1059,41.460468,12.472285,30.150027759590472,2025-10-25
c1059,41.460468,12.472285,15.862574740838149,2025-10-26
c1059,41.460468,12.472285,27.04610008715092,2025-10-27
c1059,41.460468,12.472285,29.97086720068583,2025-10-28
c1059,41.460468,12.472285,30.121267435260155,2025-10-29
c1059,41.460468,12.472285,29.59050056959126,2025-10-30
c1059,41.460468,12.472285,29.10989329437208,2025-10-31
