cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,22.384644751007627,2024-06-19
c1840,45.964973,6.776879,,2024-06-20
c1840,45.964973,6.776879,16.08063889788913,2024-06-21
c1840,45.964973,6.776879,19.18001099979784,2024-06-22
c1840,45.964973,6.776879,23.156996792765145,2024-06-23
c1840,45.964973,6.776879,22.13844952165091,2024-06-24
c1840,45.964973,6.776879,26.64629568490436,2024-06-25
c1840,45.964973,6.776879,23.831628376437735,2024-06-26
c1840,45.964973,6.776879,25.572916575593343,2024-06-27
c1840,45.964973,6.776879,23.374826367420734,2024-06-28
c1840,45.964973,6.776879,17.965195717047916,2024-06-29
c1840,45.964973,6.776879,,2024-06-30
c1840,45.964973,6.776879,21.858072236394136,2024-07-01
c1840,45.964973,6.776879,21.32848736782506,2024-07-02
c1840,45.964973,6.776879,22.483821936942213,2024-07-03
c1840,45.964973,6.776879,22.522393475040676,2024-07-04
c1840,45.964973,6.776879,20.246645187331428,2024-07-05
c1840,45.964973,6.776879,,2024-07-06
c1840,45.964973,6.776879,24.236669756482645,2024-07-07
c1840,45.964973,6.776879,21.665818026920142,2024-07-08
c1840,45.964973,6.776879,24.524979779938455,2024-07-09
c1840,45.964973,6.776879,23.268137910314316,2024-07-10
c1840,45.964973,6.776879,27.022831389364683,2024-07-11
c1840,45.964973,6.776879,28.834617393872943,2024-07-12
c1840,45.964973,6.776879,15.838008278658831,2024-07-13
c1840,45.964973,6.776879,21.579409543385523,2024-07-14
c1840,45.964973,6.776879,25.130120215915,2024-07-15
c1840,45.964973,6.776879,28.81555532212619,2024-07-16
c1840,45.964973,6.776879,34.833803639916766,2024-07-17
c1840,45.964973,6.776879,27.24833867949583,2024-07-18
c1840,45.964973,6.776879,27.895928309296167,2024-07-19
c1840,45.964973,6.776879,27.827530827783413,2024-07-20
c1840,45.964973,6.776879,24.53485575632807,2024-07-21
c1840,45.964973,6.776879,23.05755817658447,2024-07-22
c1840,45.964973,6.776879,27.31595201433427,2024-07-23
c1840,45.964973,6.776879,36.64947530059301,2024-07-24
c1840,45.964973,6.776879,30.017018879026615,2024-07-25
c1840,45.964973,6.776879,24.32128667123165,2024-07-28
c1840,45.964973,6.776879,25.51406618842107,2024-07-29
c1840,45.964973,6.776879,26.565610522942027,2024-07-31
c1840,45.964973,6.776879,24.615917110362112,2024-08-01
c1840,45.964973,6.776879,35.868866716942364,2024-08-03
c1840,45.964973,6.776879,33.353291721920044,2024-08-04
c1840,45.964973,6.776879,26.20346417037635,2024-08-05
c1840,45.964973,6.776879,28.23965925269451,2024-08-06
c1840,45.964973,6.776879,30.2430623149683,2024-08-07
c1840,45.964973,6.776879,27.120747952937528,2024-08-08
c1840,45.964973,6.776879,25.740914967527885,2024-08-09
c1840,45.964973,6.776879,26.880144090785947,2024-08-10
c1840,45.964973,6.776879,23.185548068041037,2024-08-11
c1840,45.964973,6.776879,28.80645010936736,2024-08-12
c1840,45.964973,6.776879,27.986166899164708,2024-08-13
c1840,45.964973,6.776879,23.876518933430976,2024-08-14
c1840,45.964973,6.776879,26.053454786065327,2024-08-15
c1840,45.964973,6.776879,27.612142927432423,2024-08-16
c1840,45.964973,6.776879,,2024-08-17
c1840,45.964973,6.776879,25.340643384583995,2024-08-18
c1840,45.964973,6.776879,28.710315947829976,2024-08-19
c1840,45.964973,6.776879,29.910080864962797,2024-08-20
c1840,45.964973,6.776879,38.0732314389235,2024-08-21
c1840,45.964973,6.776879,30.450969362573407,2024-08-22
c1840,45.964973,6.776879,30.058874960647383,2024-08-23
c1840,45.964973,6.776879,28.67515014794804,2024-08-24
c1840,45.964973,6.776879,30.59590399451938,2024-08-25
c1840,45.964973,6.776879,25.070651588865065,2024-08-26
c1840,45.964973,6.776879,27.14632603833608,2024-08-27
c1840,45.964973,6.776879,26.94459784917494,2024-08-28
c1840,45.964973,6.776879,27.013367077179957,2024-08-29
c1840,45.964973,6.776879,27.946010436295012,2024-08-30
c1840,45.964973,6.776879,,2024-08-31
c1840,45.964973,6.776879,27.266653948489136,2024-09-01
c1840,45.964973,6.776879,28.44470538591651,2024-09-02
c1840,45.964973,6.776879,25.387227048453,2024-09-03
c1840,45.964973,6.776879,27.629916149379355,2024-09-04
c1840,45.964973,6.776879,22.92577133854546,2024-09-05
c1840,45.964973,6.776879,25.751651715472608,2024-09-06
c1840,45.964973,6.776879,25.698817019920593,2024-09-07
c1840,45.964973,6.776879,,2024-09-08
c1840,45.964973,6.776879,27.24024709335503,2024-09-09
c1840,45.964973,6.776879,25.5474794680095,2024-09-10
c1840,45.964973,6.776879,19.851004704919713,2024-09-11
c1840,45.964973,6.776879,23.61753529825196,2024-09-12
c1840,45.964973,6.776879,29.57841433626883,2024-09-13
c1840,45.964973,6.776879,26.41905601218306,2024-09-14
c1840,45.964973,6.776879,27.595260130159936,2024-09-15
c1840,45.964973,6.776879,28.149683012037748,2024-09-16
c1840,45.964973,6.776879,29.33541671969188,2024-09-17
c1840,45.964973,6.776879,28.838533797527703,2024-09-18
c1840,45.964973,6.776879,28.563445851105516,2024-09-19
c1840,45.964973,6.776879,27.827910368391585,2024-09-20
c1840,45.964973,6.776879,29.114879142184183,2024-09-21
c1840,45.964973,6.776879,17.81204521741026,2024-09-22
c1840,45.964973,6.776879,23.80357060476243,2024-09-23
c1840,45.964973,6.776879,,2024-09-24
c1840,45.964973,6.776879,,2024-09-25
c1840,45.964973,6.776879,20.410995786535132,2024-09-26
c1840,45.964973,6.776879,24.264798412410745,2024-09-27
c1840,45.964973,6.776879,24.907551233268,2024-09-28
c1840,45.964973,6.776879,25.985100112734035,2024-09-29
c1840,45.964973,6.776879,27.683780382031895,2024-09-30
c1840,45.964973,6.776879,24.590324551002016,2024-10-01
c1840,45.964973,6.776879,25.13483191588489,2024-10-02
c1840,45.964973,6.776879,22.615864089264537,2024-10-03
c1840,45.964973,6.776879,24.66053563729424,2024-10-04
c1840,45.964973,6.776879,23.462700740864985,2024-10-05
c1840,45.964973,6.776879,22.01978639375547,2024-10-06
c1840,45.964973,6.776879,24.70204449451599,2024-10-07
c1840,45.964973,6.776879,,2024-10-08
c1840,45.964973,6.776879,19.530338454990705,2024-10-09
c1840,45.964973,6.776879,24.809009469094995,2024-10-10
c1840,45.964973,6.776879,26.753324695846977,2024-10-11
c1840,45.964973,6.776879,25.93131693112541,2024-10-12
c1840,45.964973,6.776879,27.43140041827332,2024-10-13
c1840,45.964973,6.776879,24.02208106926021,2024-10-14
c1840,45.964973,6.776879,22.724657863714224,2024-10-15
c1840,45.964973,6.776879,22.51360135382137,2024-10-16
c1840,45.964973,6.776879,22.573156398229084,2024-10-17
c1840,45.964973,6.776879,24.36559680541948,2024-10-18
c1840,45.964973,6.776879,23.64790844532373,2024-10-19
c1840,45.964973,6.776879,,2024-10-20
c1840,45.964973,6.776879,23.839441102872993,2024-10-21
c1840,45.964973,6.776879,25.143845788333696,2024-10-22
c1840,45.964973,6.776879,26.411438726197737,2024-10-23
c1840,45.964973,6.776879,23.7395931384503,2024-10-24
c1840,45.964973,6.776879,,2024-10-25
c1840,45.964973,6.776879,27.827817923990427,2024-10-26
c1840,45.964973,6.776879,28.915067286880408,2024-10-27
c1840,45.964973,6.776879,24.591139608054192,2024-10-28
c1840,45.964973,6.776879,23.7691776479794,2024-10-29
c1840,45.964973,6.776879,24.68803998189548,2024-10-30
c1840,45.964973,6.776879,24.717930578705733,2024-10-31
c1840,45.964973,6.776879,22.48783038465214,2024-11-02
c1840,45.964973,6.776879,24.988731893857455,2024-11-03
c1840,45.964973,6.776879,21.83864641171616,2024-11-04
c1840,45.964973,6.776879,22.19439418744601,2024-11-05
c1840,45.964973,6.776879,22.139947325413527,2024-11-06
c1840,45.964973,6.776879,25.04851962498709,2024-11-07
c1840,45.964973,6.776879,25.22823428653458,2024-11-08
c1840,45.964973,6.776879,24.466715465485407,2024-11-09
c1840,45.964973,6.776879,26.897718102387724,2024-11-10
c1840,45.964973,6.776879,22.86722638509082,2024-11-11
c1840,45.964973,6.776879,27.988329927172156,2024-11-12
c1840,45.964973,6.776879,25.965353117304343,2024-11-13
c1840,45.964973,6.776879,25.310025554243353,2024-11-14
c1840,45.964973,6.776879,25.589475132635584,2024-11-15
c1840,45.964973,6.776879,26.200562229114745,2024-11-16
c1840,45.964973,6.776879,24.667631852775543,2024-11-17
c1840,45.964973,6.776879,27.352845663146272,2024-11-18
c1840,45.964973,6.776879,23.69561753030757,2024-11-19
c1840,45.964973,6.776879,22.495015937850205,2024-11-20
c1840,45.964973,6.776879,,2024-11-21
c1840,45.964973,6.776879,,2024-11-22
c1840,45.964973,6.776879,24.07309863044405,2024-11-23
c1840,45.964973,6.776879,,2024-11-24
c1840,45.964973,6.776879,23.628272718353205,2024-11-25
c1840,45.964973,6.776879,,2024-11-26
c1840,45.964973,6.776879,26.34722667039563,2024-11-27
c1840,45.964973,6.776879,24.1692085168654,2024-11-28
c1840,45.964973,6.776879,26.02288788556696,2024-11-29
c1840,45.964973,6.776879,26.172976653168355,2024-11-30
c1840,45.964973,6.776879,24.617215689316986,2024-12-01
c1840,45.964973,6.776879,25.77811812074414,2024-12-02
c1840,45.964973,6.776879,,2024-12-03
c1840,45.964973,6.776879,24.145916725166988,2024-12-04
c1840,45.964973,6.776879,25.954502551074963,2024-12-05
c1840,45.964973,6.776879,26.052698736619924,2024-12-06
c1840,45.964973,6.776879,,2024-12-07
c1840,45.964973,6.776879,23.162985789246388,2024-12-08
c1840,45.964973,6.776879,21.722646387349982,2024-12-09
c1840,45.964973,6.776879,28.60763332902534,2024-12-10
c1840,45.964973,6.776879,29.266687316888465,2024-12-11
c1840,45.964973,6.776879,27.736877031382917,2024-12-12
c1840,45.964973,6.776879,27.196430868450204,2024-12-13
c1840,45.964973,6.776879,27.03934048231532,2024-12-14
c1840,45.964973,6.776879,26.54287482892701,2024-12-15
c1840,45.964973,6.776879,25.65626746440517,2024-12-16
c1840,45.964973,6.776879,22.89724009524374,2024-12-17
c1840,45.964973,6.776879,27.548071856066382,2024-12-18
c1840,45.964973,6.776879,21.60942575725922,2024-12-19
c1840,45.964973,6.776879,25.941879296193143,2024-12-20
c1840,45.964973,6.776879,25.151078203526232,2024-12-21
c1840,45.964973,6.776879,,2024-12-22
c1840,45.964973,6.776879,22.822367470918927,2024-12-23
c1840,45.964973,6.776879,23.642056826717585,2024-12-24
c1840,45.964973,6.776879,25.674445494466664,2024-12-25
c1840,45.964973,6.776879,25.72513611720734,2024-12-26
c1840,45.964973,6.776879,25.827590820952953,2024-12-27
c1840,45.964973,6.776879,27.183102672529063,2024-12-28
c1840,45.964973,6.776879,23.53828120388552,2024-12-29
c1840,45.964973,6.776879,24.9616593538884,2024-12-30
c1840,45.964973,6.776879,25.04104155859465,2025-01-01
c1840,45.964973,6.776879,25.589457093839655,2025-01-02
c1840,45.964973,6.776879,27.29136248074308,2025-01-03
c1840,45.964973,6.776879,26.217554006784795,2025-01-04
c1840,45.964973,6.776879,30.882448602997073,2025-01-05
c1840,45.964973,6.776879,24.91478167083846,2025-01-06
c1840,45.964973,6.776879,23.709236353549834,2025-01-07
c1840,45.964973,6.776879,25.770711245231215,2025-01-08
c1840,45.964973,6.776879,23.22792899687613,2025-01-09
c1840,45.964973,6.776879,,2025-01-10
c1840,45.964973,6.776879,26.23733184676517,2025-01-11
c1840,45.964973,6.776879,26.01448818027171,2025-01-12
c1840,45.964973,6.776879,25.510321445284823,2025-01-13
c1840,45.964973,6.776879,25.373035341297175,2025-01-14
c1840,45.964973,6.776879,25.64735241850585,2025-01-15
c1840,45.964973,6.776879,23.89111796399163,2025-01-16
c1840,45.964973,6.776879,26.425468815091225,2025-01-17
c1840,45.964973,6.776879,25.411187927265548,2025-01-18
c1840,45.964973,6.776879,27.591757096714165,2025-01-19
c1840,45.964973,6.776879,27.784327654762,2025-01-20
c1840,45.964973,6.776879,29.23691437616171,2025-01-21
c1840,45.964973,6.776879,26.321363146590357,2025-01-22
c1840,45.964973,6.776879,25.98415850826808,2025-01-23
c1840,45.964973,6.776879,23.107672873383393,2025-01-24
c1840,45.964973,6.776879,,2025-01-25
c1840,45.964973,6.776879,,2025-01-26
c1840,45.964973,6.776879,25.410318757618157,2025-01-27
c1840,45.964973,6.776879,23.47262086711372,2025-01-28
c1840,45.964973,6.776879,25.41981230384029,2025-01-29
c1840,45.964973,6.776879,24.466020233315085,2025-01-30
c1840,45.964973,6.776879,27.03995780451866,2025-01-31
c1840,45.964973,6.776879,26.179978376026344,2025-02-01
c1840,45.964973,6.776879,28.618428484958283,2025-02-02
c1840,45.964973,6.776879,27.22682366689506,2025-02-03
c1840,45.964973,6.776879,26.53544755070392,2025-02-04
c1840,45.964973,6.776879,26.466255687110152,2025-02-05
c1840,45.964973,6.776879,24.96113244320643,2025-02-06
c1840,45.964973,6.776879,,2025-02-07
c1840,45.964973,6.776879,,2025-02-08
c1840,45.964973,6.776879,23.15630547877273,2025-02-09
c1840,45.964973,6.776879,23.066855326972,2025-02-10
c1840,45.964973,6.776879,22.99332291479515,2025-02-11
c1840,45.964973,6.776879,27.02586594486863,2025-02-12
c1840,45.964973,6.776879,23.57191282785678,2025-02-13
c1840,45.964973,6.776879,25.811619963754115,2025-02-14
c1840,45.964973,6.776879,28.601539290546157,2025-02-15
c1840,45.964973,6.776879,27.81776846384491,2025-02-16
c1840,45.964973,6.776879,27.276974568911086,2025-02-17
c1840,45.964973,6.776879,27.280673598043997,2025-02-18
c1840,45.964973,6.776879,29.546555627563333,2025-02-19
c1840,45.964973,6.776879,29.33507093480786,2025-02-20
c1840,45.964973,6.776879,22.73363909416373,2025-02-21
c1840,45.964973,6.776879,,2025-02-22
c1840,45.964973,6.776879,26.13794936878988,2025-02-23
c1840,45.964973,6.776879,,2025-02-24
c1840,45.964973,6.776879,25.641212577461204,2025-02-25
c1840,45.964973,6.776879,28.836108553282024,2025-02-26
c1840,45.964973,6.776879,27.4439019586818,2025-02-27
c1840,45.964973,6.776879,28.83097720585761,2025-02-28
c1840,45.964973,6.776879,26.22409621440641,2025-03-01
c1840,45.964973,6.776879,26.32568452925834,2025-03-02
c1840,45.964973,6.776879,26.70264898604112,2025-03-03
c1840,45.964973,6.776879,36.890927681412535,2025-03-04
c1840,45.964973,6.776879,25.057590887429846,2025-03-05
c1840,45.964973,6.776879,26.95251590415088,2025-03-06
c1840,45.964973,6.776879,26.229586020894295,2025-03-07
c1840,45.964973,6.776879,26.2858122486464,2025-03-08
c1840,45.964973,6.776879,27.530397694862568,2025-03-09
c1840,45.964973,6.776879,26.86606679206485,2025-03-10
c1840,45.964973,6.776879,25.669063366941497,2025-03-11
c1840,45.964973,6.776879,27.50104165016411,2025-03-12
c1840,45.964973,6.776879,28.27174193975842,2025-03-13
c1840,45.964973,6.776879,27.08282686683619,2025-03-14
c1840,45.964973,6.776879,29.41049994797015,2025-03-15
c1840,45.964973,6.776879,25.745906538551043,2025-03-16
c1840,45.964973,6.776879,29.494157168835336,2025-03-17
c1840,45.964973,6.776879,27.46457728851285,2025-03-18
c1840,45.964973,6.776879,26.978067690976086,2025-03-19
c1840,45.964973,6.776879,27.838824314630816,2025-03-20
c1840,45.964973,6.776879,,2025-03-21
c1840,45.964973,6.776879,27.78871156033164,2025-03-22
c1840,45.964973,6.776879,32.563142618461754,2025-03-24
c1840,45.964973,6.776879,30.292536898585425,2025-03-25
c1840,45.964973,6.776879,28.209908279892588,2025-03-26
c1840,45.964973,6.776879,29.33760516650986,2025-03-27
c1840,45.964973,6.776879,25.919043203248577,2025-03-28
c1840,45.964973,6.776879,28.468610403669185,2025-03-29
c1840,45.964973,6.776879,27.346683679046254,2025-03-30
c1840,45.964973,6.776879,27.52041481709968,2025-03-31
c1840,45.964973,6.776879,28.686803125908416,2025-04-01
c1840,45.964973,6.776879,26.66205222367933,2025-04-02
c1840,45.964973,6.776879,26.98890589803976,2025-04-03
c1840,45.964973,6.776879,24.83024878833258,2025-04-04
c1840,45.964973,6.776879,26.512503283354768,2025-04-05
c1840,45.964973,6.776879,25.24840978302253,2025-04-06
c1840,45.964973,6.776879,29.316004229555368,2025-04-07
c1840,45.964973,6.776879,27.864350558024807,2025-04-08
c1840,45.964973,6.776879,28.42490880330681,2025-04-09
c1840,45.964973,6.776879,28.12177275192604,2025-04-10
c1840,45.964973,6.776879,27.459640139399777,2025-04-11
c1840,45.964973,6.776879,22.945580580576,2025-04-12
c1840,45.964973,6.776879,24.294481663675683,2025-04-13
c1840,45.964973,6.776879,24.5357270461768,2025-04-14
c1840,45.964973,6.776879,26.353287604045633,2025-04-15
c1840,45.964973,6.776879,,2025-04-16
c1840,45.964973,6.776879,22.3080545131941,2025-04-17
c1840,45.964973,6.776879,27.419491101976263,2025-04-18
c1840,45.964973,6.776879,21.528736835908607,2025-04-19
c1840,45.964973,6.776879,24.2892288189867,2025-04-20
c1840,45.964973,6.776879,24.447011599425625,2025-04-21
c1840,45.964973,6.776879,31.049776073841535,2025-04-22
c1840,45.964973,6.776879,20.325666220180594,2025-04-23
c1840,45.964973,6.776879,25.2113461469294,2025-04-24
c1840,45.964973,6.776879,29.851884176445974,2025-04-25
c1840,45.964973,6.776879,29.259044305800124,2025-04-26
c1840,45.964973,6.776879,25.329455116521,2025-04-27
c1840,45.964973,6.776879,27.283584312891584,2025-04-28
c1840,45.964973,6.776879,27.545636866695684,2025-04-29
c1840,45.964973,6.776879,24.97406564511039,2025-04-30
c1840,45.964973,6.776879,24.36586540376364,2025-05-01
c1840,45.964973,6.776879,,2025-05-02
c1840,45.964973,6.776879,25.674827258448023,2025-05-03
c1840,45.964973,6.776879,27.00342851847756,2025-05-04
c1840,45.964973,6.776879,22.367859041422413,2025-05-06
c1840,45.964973,6.776879,24.09444596637273,2025-05-07
c1840,45.964973,6.776879,21.958314103274247,2025-05-08
c1840,45.964973,6.776879,26.203562831514493,2025-05-09
c1840,45.964973,6.776879,23.331347922708662,2025-05-10
c1840,45.964973,6.776879,27.84742937722292,2025-05-11
c1840,45.964973,6.776879,26.25752121687823,2025-05-12
c1840,45.964973,6.776879,23.759037573395887,2025-05-13
c1840,45.964973,6.776879,25.791630537727897,2025-05-14
c1840,45.964973,6.776879,22.84003437776098,2025-05-15
c1840,45.964973,6.776879,23.82891605557183,2025-05-16
c1840,45.964973,6.776879,27.046687323429985,2025-05-17
c1840,45.964973,6.776879,21.64023660093249,2025-05-18
c1840,45.964973,6.776879,25.66405734486661,2025-05-19
c1840,45.964973,6.776879,24.091551375142934,2025-05-20
c1840,45.964973,6.776879,22.898401969914428,2025-05-21
c1840,45.964973,6.776879,26.17538359413536,2025-05-23
c1840,45.964973,6.776879,24.467369524099492,2025-05-24
c1840,45.964973,6.776879,22.619249269325643,2025-05-25
c1840,45.964973,6.776879,23.81158807984085,2025-05-26
c1840,45.964973,6.776879,29.42758772223472,2025-05-27
c1840,45.964973,6.776879,23.65915837891977,2025-05-28
c1840,45.964973,6.776879,22.05555349152616,2025-05-29
c1840,45.964973,6.776879,24.149705810652502,2025-05-30
c1840,45.964973,6.776879,23.82914171890465,2025-05-31
c1840,45.964973,6.776879,21.550768576202913,2025-06-01
c1840,45.964973,6.776879,23.239794718061635,2025-06-02
c1840,45.964973,6.776879,24.81897189976614,2025-06-03
c1840,45.964973,6.776879,,2025-06-04
c1840,45.964973,6.776879,29.224212604553458,2025-06-05
c1840,45.964973,6.776879,21.911546417153698,2025-06-06
c1840,45.964973,6.776879,26.368193050751753,2025-06-07
c1840,45.964973,6.776879,31.86911677987855,2025-06-08
c1840,45.964973,6.776879,34.77443399483692,2025-06-09
c1840,45.964973,6.776879,27.583600043236466,2025-06-10
c1840,45.964973,6.776879,31.611881193594503,2025-06-11
c1840,45.964973,6.776879,26.943226875727387,2025-06-12
c1840,45.964973,6.776879,22.78785111533913,2025-06-13
c1840,45.964973,6.776879,25.13075636860289,2025-06-14
c1840,45.964973,6.776879,24.96567914203059,2025-06-15
c1840,45.964973,6.776879,28.65764337742117,2025-06-16
c1840,45.964973,6.776879,32.158010668935404,2025-06-17
c1840,45.964973,6.776879,26.8097051747151,2025-06-18
c1840,45.964973,6.776879,26.084650961513603,2025-06-19
c1840,45.964973,6.776879,26.220034566157697,2025-06-20
c1840,45.964973,6.776879,22.78676950071611,2025-06-21
c1840,45.964973,6.776879,22.992060581617135,2025-06-22
c1840,45.964973,6.776879,25.558781942116884,2025-06-23
c1840,45.964973,6.776879,24.16068753940202,2025-06-24
c1840,45.964973,6.776879,25.01856102733299,2025-06-25
c1840,45.964973,6.776879,24.48806963559168,2025-06-26
c1840,45.964973,6.776879,23.978136337907056,2025-06-27
c1840,45.964973,6.776879,25.01841769612437,2025-06-28
c1840,45.964973,6.776879,22.980276219748745,2025-06-29
c1840,45.964973,6.776879,20.71244808009523,2025-06-30
c1840,45.964973,6.776879,22.285019466177456,2025-07-01
c1840,45.964973,6.776879,21.603520441626067,2025-07-02
c1840,45.964973,6.776879,22.79927645850027,2025-07-03
c1840,45.964973,6.776879,25.728553406056285,2025-07-04
c1840,45.964973,6.776879,24.86317951168372,2025-07-05
c1840,45.964973,6.776879,20.045005884991745,2025-07-06
c1840,45.964973,6.776879,27.85665376885495,2025-07-07
c1840,45.964973,6.776879,22.28525382608016,2025-07-08
c1840,45.964973,6.776879,25.447999771404444,2025-07-09
c1840,45.964973,6.776879,24.538848526360898,2025-07-10
c1840,45.964973,6.776879,24.31335002640062,2025-07-11
c1840,45.964973,6.776879,24.449291810942956,2025-07-12
c1840,45.964973,6.776879,23.897634427228727,2025-07-13
c1840,45.964973,6.776879,31.221918910653123,2025-07-14
c1840,45.964973,6.776879,25.864221162683645,2025-07-15
c1840,45.964973,6.776879,23.31632378176324,2025-07-16
c1840,45.964973,6.776879,24.173619303585493,2025-07-17
c1840,45.964973,6.776879,23.35553323417135,2025-07-18
c1840,45.964973,6.776879,25.68378161723656,2025-07-19
c1840,45.964973,6.776879,27.008226440252383,2025-07-20
c1840,45.964973,6.776879,27.060585310523535,2025-07-21
c1840,45.964973,6.776879,23.890264444907213,2025-07-22
c1840,45.964973,6.776879,,2025-07-23
c1840,45.964973,6.776879,23.36112629779855,2025-07-24
c1840,45.964973,6.776879,24.477849551970653,2025-07-25
c1840,45.964973,6.776879,24.424048213062232,2025-07-26
c1840,45.964973,6.776879,24.55807917446909,2025-07-27
c1840,45.964973,6.776879,25.19871208971104,2025-07-28
c1840,45.964973,6.776879,25.299645053627085,2025-07-29
c1840,45.964973,6.776879,33.75374973260634,2025-07-30
c1840,45.964973,6.776879,26.97549457792373,2025-07-31
c1840,45.964973,6.776879,24.87714728126814,2025-08-01
c1840,45.964973,6.776879,27.030787971368103,2025-08-02
c1840,45.964973,6.776879,28.501536281719993,2025-08-03
c1840,45.964973,6.776879,21.619488097790104,2025-08-04
c1840,45.964973,6.776879,23.885473278072865,2025-08-05
c1840,45.964973,6.776879,,2025-08-06
c1840,45.964973,6.776879,28.85416898644072,2025-08-07
c1840,45.964973,6.776879,25.15583253864087,2025-08-08
c1840,45.964973,6.776879,24.06075528913826,2025-08-09
c1840,45.964973,6.776879,23.462896335362306,2025-08-10
c1840,45.964973,6.776879,23.251248523656557,2025-08-11
c1840,45.964973,6.776879,25.043511828199975,2025-08-12
c1840,45.964973,6.776879,25.602055249466957,2025-08-13
c1840,45.964973,6.776879,23.613497251431955,2025-08-14
c1840,45.964973,6.776879,25.219296010395528,2025-08-15
c1840,45.964973,6.776879,29.69775347748419,2025-08-16
c1840,45.964973,6.776879,26.025035577008655,2025-08-17
c1840,45.964973,6.776879,25.840723514495107,2025-08-18
c1840,45.964973,6.776879,,2025-08-19
c1840,45.964973,6.776879,31.69050700394457,2025-08-20
c1840,45.964973,6.776879,31.46623631992405,2025-08-21
c1840,45.964973,6.776879,28.089587878328743,2025-08-22
c1840,45.964973,6.776879,27.338130433670965,2025-08-23
c1840,45.964973,6.776879,24.00263231056553,2025-08-24
c1840,45.964973,6.776879,22.895484180199023,2025-08-25
c1840,45.964973,6.776879,29.313796462058864,2025-08-26
c1840,45.964973,6.776879,23.617418737297125,2025-08-27
c1840,45.964973,6.776879,,2025-08-28
c1840,45.964973,6.776879,22.900190771540572,2025-08-29
c1840,45.964973,6.776879,22.01264366876871,2025-08-30
c1840,45.964973,6.776879,22.04586222343032,2025-08-31
c1840,45.964973,6.776879,22.639776911022604,2025-09-01
c1840,45.964973,6.776879,22.665549451084164,2025-09-02
c1840,45.964973,6.776879,21.031205648907193,2025-09-03
c1840,45.964973,6.776879,24.31165343303989,2025-09-04
c1840,45.964973,6.776879,26.365871762410563,2025-09-05
c1840,45.964973,6.776879,21.314391736605693,2025-09-06
c1840,45.964973,6.776879,20.574908174915425,2025-09-07
c1840,45.964973,6.776879,18.2457890093709,2025-09-08
c1840,45.964973,6.776879,24.27205591538131,2025-09-09
c1840,45.964973,6.776879,21.13395296568249,2025-09-10
c1840,45.964973,6.776879,27.21591799722328,2025-09-11
c1840,45.964973,6.776879,28.729509060548775,2025-09-12
c1840,45.964973,6.776879,18.022079748469125,2025-09-13
c1840,45.964973,6.776879,23.40940124891598,2025-09-14
c1840,45.964973,6.776879,22.300811513016644,2025-09-15
c1840,45.964973,6.776879,24.90113921227083,2025-09-16
c1840,45.964973,6.776879,19.11501793258681,2025-09-17
c1840,45.964973,6.776879,23.07626673995547,2025-09-18
c1840,45.964973,6.776879,21.904146045236043,2025-09-19
c1840,45.964973,6.776879,20.9280302675414,2025-09-20
c1840,45.964973,6.776879,21.115854736909707,2025-09-21
c1840,45.964973,6.776879,23.224755416221974,2025-09-22
c1840,45.964973,6.776879,19.523003951254378,2025-09-23
c1840,45.964973,6.776879,20.6809785827565,2025-09-24
c1840,45.964973,6.776879,22.19668981745801,2025-09-25
c1840,45.964973,6.776879,20.04166986748836,2025-09-26
c1840,45.964973,6.776879,24.36432104864011,2025-09-27
c1840,45.964973,6.776879,23.03935918817577,2025-09-28
c1840,45.964973,6.776879,24.316425408542106,2025-09-29
c1840,45.964973,6.776879,25.239876437692516,2025-09-30
c1840,45.964973,6.776879,23.76290118463207,2025-10-01
c1840,45.964973,6.776879,23.23100342922023,2025-10-02
c1840,45.964973,6.776879,17.800016424231867,2025-10-03
c1840,45.964973,6.776879,22.16824838779364,2025-10-04
c1840,45.964973,6.776879,22.99096147244841,2025-10-05
c1840,45.964973,6.776879,21.60773793540429,2025-10-06
c1840,45.964973,6.776879,21.81537115033232,2025-10-07
c1840,45.964973,6.776879,18.717392087716387,2025-10-08
c1840,45.964973,6.776879,22.74026172145868,2025-10-09
c1840,45.964973,6.776879,27.232350290878458,2025-10-10
c1840,45.964973,6.776879,21.07373523606338,2025-10-11
c1840,45.964973,6.776879,20.062127275934458,2025-10-12
c1840,45.964973,6.776879,21.81718444325459,2025-10-13
c1840,45.964973,6.776879,23.384409949829127,2025-10-14
c1840,45.964973,6.776879,20.444246596667597,2025-10-15
c1840,45.964973,6.776879,21.41556886546816,2025-10-16
c1840,45.964973,6.776879,22.082153905411673,2025-10-17
c1840,45.964973,6.776879,21.884598952154345,2025-10-18
c1840,45.964973,6.776879,,2025-10-19
c1840,45.964973,6.776879,23.38675821131271,2025-10-20
c1840,45.964973,6.776879,20.737508064901206,2025-10-21
c1840,45.964973,6.776879,,2025-10-22
c1840,45.964973,6.776879,18.19858641725391,2025-10-23
c1840,45.964973,6.776879,21.51820172910542,2025-10-24
c1840,45.964973,6.776879,,2025-10-25
c1840,45.964973,6.776879,21.50087014354284,2025-10-26
c1840,45.964973,6.776879,18.880004937059393,2025-10-27
c1840,45.964973,6.776879,24.22334475656126,2025-10-28
c1840,45.964973,6.776879,,2025-10-29
c1840,45.964973,6.776879,23.256571441134795,2025-10-30
c1840,45.964973,6.776879,,2025-10-31
