cell_id,lat_center,lon_center,mean,date
c1285,42.81182,8.27567,35.21807399760256,2025-02-08
c1285,42.81182,8.27567,34.61830065071095,2025-02-09
c1285,42.81182,8.27567,,2025-02-10
c1285,42.81182,8.27567,,2025-02-11
c1285,42.81182,8.27567,32.345930151588895,2025-02-12
c1285,42.81182,8.27567,34.62782478700437,2025-02-13
c1285,42.81182,8.27567,35.55444896598124,2025-02-14
c1285,42.81182,8.27567,,2025-02-15
c1285,42.81182,8.27567,33.78854763148012,2025-02-16
c1285,42.81182,8.27567,33.16588420490295,2025-02-17
c1285,42.81182,8.27567,33.99598243844827,2025-02-18
c1285,42.81182,8.27567,36.371296568131456,2025-02-19
c1285,42.81182,8.27567,35.68075602944108,2025-02-20
c1285,42.81182,8.27567,,2025-02-21
c1285,42.81182,8.27567,,2025-02-22
c1285,42.81182,8.27567,36.50540025526873,2025-02-23
c1285,42.81182,8.27567,,2025-02-24
c1285,42.81182,8.27567,32.53583741673289,2025-02-25
c1285,42.81182,8.27567,33.89006403533716,2025-02-26
c1285,42.81182,8.27567,,2025-02-27
c1285,42.81182,8.27567,34.07508642312147,2025-02-28
c1285,42.81182,8.27567,34.168404326618656,2025-03-01
c1285,42.81182,8.27567,,2025-03-02
c1285,42.81182,8.27567,,2025-03-03
c1285,42.81182,8.27567,,2025-03-04
c1285,42.81182,8.27567,,2025-03-05
c1285,42.81182,8.27567,,2025-03-06
c1285,42.81182,8.27567,37.37315311675136,2025-03-07
c1285,42.81182,8.27567,,2025-03-08
c1285,42.81182,8.27567,,2025-03-09
c1285,42.81182,8.27567,,2025-03-10
c1285,42.81182,8.27567,34.21097015159166,2025-03-11
c1285,42.81182,8.27567,30.586298783228656,2025-03-12
c1285,42.81182,8.27567,33.96140341866252,2025-03-13
c1285,42.81182,8.27567,,2025-03-14
c1285,42.81182,8.27567,35.04199356478913,2025-03-15
c1285,42.81182,8.27567,,2025-03-16
c1285,42.81182,8.27567,,2025-03-17
c1285,42.81182,8.27567,36.241516987404154,2025-03-18
c1285,42.81182,8.27567,,2025-03-19
c1285,42.81182,8.27567,,2025-03-20
c1285,42.81182,8.27567,,2025-03-21
c1285,42.81182,8.27567,,2025-03-22
c1285,42.81182,8.27567,,2025-03-24
c1285,42.81182,8.27567,,2025-03-25
c1285,42.81182,8.27567,37.58052136429557,2025-03-26
c1285,42.81182,8.27567,,2025-03-27
c1285,42.81182,8.27567,36.427855510040146,2025-03-28
c1285,42.81182,8.27567,,2025-03-29
c1285,42.81182,8.27567,,2025-03-30
c1285,42.81182,8.27567,,2025-03-31
c1285,42.81182,8.27567,28.573996638679887,2025-04-01
c1285,42.81182,8.27567,,2025-04-02
c1285,42.81182,8.27567,,2025-04-03
c1285,42.81182,8.27567,,2025-04-04
c1285,42.81182,8.27567,,2025-04-05
c1285,42.81182,8.27567,34.97736667172502,2025-04-06
c1285,42.81182,8.27567,37.23240909897209,2025-04-07
c1285,42.81182,8.27567,,2025-04-08
c1285,42.81182,8.27567,35.95533474497021,2025-04-09
c1285,42.81182,8.27567,,2025-04-10
c1285,42.81182,8.27567,,2025-04-11
c1285,42.81182,8.27567,31.14001607399748,2025-04-12
c1285,42.81182,8.27567,,2025-04-13
c1285,42.81182,8.27567,,2025-04-14
c1285,42.81182,8.27567,35.536580315812145,2025-04-15
c1285,42.81182,8.27567,,2025-04-16
c1285,42.81182,8.27567,31.840026720031577,2025-04-17
c1285,42.81182,8.27567,35.89762641353082,2025-04-18
c1285,42.81182,8.27567,26.93968147033454,2025-04-19
c1285,42.81182,8.27567,,2025-04-20
c1285,42.81182,8.27567,33.91694152700489,2025-04-21
c1285,42.81182,8.27567,,2025-04-22
c1285,42.81182,8.27567,,2025-04-23
c1285,42.81182,8.27567,,2025-04-24
c1285,42.81182,8.27567,33.7898970141254,2025-04-25
c1285,42.81182,8.27567,,2025-04-26
c1285,42.81182,8.27567,31.912024180713978,2025-04-27
c1285,42.81182,8.27567,33.94246956691285,2025-04-28
c1285,42.81182,8.27567,,2025-04-29
c1285,42.81182,8.27567,,2025-04-30
c1285,42.81182,8.27567,,2025-05-01
c1285,42.81182,8.27567,,2025-05-02
c1285,42.81182,8.27567,,2025-05-03
c1285,42.81182,8.27567,31.19208414246669,2025-05-04
c1285,42.81182,8.27567,32.60819933139481,2025-05-06
c1285,42.81182,8.27567,33.520032327353555,2025-05-07
c1285,42.81182,8.27567,31.427144616079215,2025-05-08
c1285,42.81182,8.27567,,2025-05-09
c1285,42.81182,8.27567,,2025-05-10
c1285,42.81182,8.27567,29.166845930718495,2025-05-11
c1285,42.81182,8.27567,,2025-05-12
c1285,42.81182,8.27567,,2025-05-13
c1285,42.81182,8.27567,,2025-05-14
c1285,42.81182,8.27567,,2025-05-15
c1285,42.81182,8.27567,35.46813701437501,2025-05-16
c1285,42.81182,8.27567,31.201329281283424,2025-05-17
c1285,42.81182,8.27567,37.29001635099366,2025-05-18
c1285,42.81182,8.27567,,2025-05-19
c1285,42.81182,8.27567,29.271357142343447,2025-05-20
c1285,42.81182,8.27567,,2025-05-21
c1285,42.81182,8.27567,,2025-05-23
c1285,42.81182,8.27567,,2025-05-24
c1285,42.81182,8.27567,,2025-05-25
c1285,42.81182,8.27567,26.678093465760295,2025-05-26
c1285,42.81182,8.27567,32.69613842510244,2025-05-27
c1285,42.81182,8.27567,32.21586811684939,2025-05-28
c1285,42.81182,8.27567,,2025-05-29
c1285,42.81182,8.27567,25.739638095148873,2025-05-30
c1285,42.81182,8.27567,,2025-05-31
c1285,42.81182,8.27567,30.49195380391923,2025-06-01
c1285,42.81182,8.27567,29.845806311760523,2025-06-02
c1285,42.81182,8.27567,,2025-06-03
c1285,42.81182,8.27567,36.62449297327541,2025-06-04
c1285,42.81182,8.27567,43.494586518920016,2025-06-05
c1285,42.81182,8.27567,,2025-06-06
c1285,42.81182,8.27567,34.41418472792608,2025-06-07
c1285,42.81182,8.27567,,2025-06-08
c1285,42.81182,8.27567,34.081242850470986,2025-06-09
c1285,42.81182,8.27567,,2025-06-10
c1285,42.81182,8.27567,,2025-06-11
c1285,42.81182,8.27567,34.24044388153717,2025-06-12
c1285,42.81182,8.27567,,2025-06-13
c1285,42.81182,8.27567,,2025-06-14
c1285,42.81182,8.27567,,2025-06-15
c1285,42.81182,8.27567,,2025-06-16
c1285,42.81182,8.27567,,2025-06-17
c1285,42.81182,8.27567,32.62546253609926,2025-06-18
c1285,42.81182,8.27567,,2025-06-19
c1285,42.81182,8.27567,35.37391371196156,2025-06-20
c1285,42.81182,8.27567,,2025-06-21
c1285,42.81182,8.27567,34.45802235927779,2025-06-22
c1285,42.81182,8.27567,32.848016558246115,2025-06-23
c1285,42.81182,8.27567,32.4247336634072,2025-06-24
c1285,42.81182,8.27567,,2025-06-25
c1285,42.81182,8.27567,,2025-06-26
c1285,42.81182,8.27567,,2025-06-27
c1285,42.81182,8.27567,30.19097253822591,2025-06-28
c1285,42.81182,8.27567,33.499725692879146,2025-06-29
c1285,42.81182,8.27567,,2025-06-30
c1285,42.81182,8.27567,,2025-07-01
c1285,42.81182,8.27567,,2025-07-02
c1285,42.81182,8.27567,,2025-07-03
c1285,42.81182,8.27567,28.30159763945137,2025-07-04
c1285,42.81182,8.27567,31.895698280056333,2025-07-05
c1285,42.81182,8.27567,31.886519392894833,2025-07-06
c1285,42.81182,8.27567,,2025-07-07
c1285,42.81182,8.27567,35.49927691746491,2025-07-08
c1285,42.81182,8.27567,30.61934278942244,2025-07-09
c1285,42.81182,8.27567,,2025-07-10
c1285,42.81182,8.27567,,2025-07-11
c1285,42.81182,8.27567,,2025-07-12
c1285,42.81182,8.27567,26.551688582078462,2025-07-13
c1285,42.81182,8.27567,40.82236345279906,2025-07-14
c1285,42.81182,8.27567,,2025-07-15
c1285,42.81182,8.27567,31.173974003816777,2025-07-16
c1285,42.81182,8.27567,,2025-07-17
c1285,42.81182,8.27567,31.294870131552795,2025-07-18
c1285,42.81182,8.27567,,2025-07-19
c1285,42.81182,8.27567,32.08654832978565,2025-07-20
c1285,42.81182,8.27567,,2025-07-21
c1285,42.81182,8.27567,,2025-07-22
c1285,42.81182,8.27567,34.04235864974139,2025-07-23
c1285,42.81182,8.27567,,2025-07-24
c1285,42.81182,8.27567,26.596811217500868,2025-07-25
c1285,42.81182,8.27567,,2025-07-26
c1285,42.81182,8.27567,,2025-07-27
c1285,42.81182,8.27567,,2025-07-28
c1285,42.81182,8.27567,,2025-07-29
c1285,42.81182,8.27567,36.08500220861154,2025-07-30
c1285,42.81182,8.27567,,2025-07-31
c1285,42.81182,8.27567,41.33991320060462,2025-08-01
c1285,42.81182,8.27567,,2025-08-02
c1285,42.81182,8.27567,,2025-08-03
c1285,42.81182,8.27567,,2025-08-04
c1285,42.81182,8.27567,29.821907053848815,2025-08-05
c1285,42.81182,8.27567,,2025-08-06
c1285,42.81182,8.27567,,2025-08-07
c1285,42.81182,8.27567,,2025-08-08
c1285,42.81182,8.27567,,2025-08-09
c1285,42.81182,8.27567,,2025-08-10
c1285,42.81182,8.27567,,2025-08-11
c1285,42.81182,8.27567,,2025-08-12
c1285,42.81182,8.27567,,2025-08-13
c1285,42.81182,8.27567,,2025-08-14
c1285,42.81182,8.27567,,2025-08-15
c1285,42.81182,8.27567,,2025-08-16
c1285,42.81182,8.27567,,2025-08-17
c1285,42.81182,8.27567,,2025-08-18
c1285,42.81182,8.27567,35.61802850464203,2025-08-19
c1285,42.81182,8.27567,,2025-08-20
c1285,42.81182,8.27567,46.33208314245604,2025-08-21
c1285,42.81182,8.27567,,2025-08-22
c1285,42.81182,8.27567,,2025-08-23
c1285,42.81182,8.27567,,2025-08-24
c1285,42.81182,8.27567,,2025-08-25
c1285,42.81182,8.27567,42.067863316328165,2025-08-26
c1285,42.81182,8.27567,29.9783307539757,2025-08-27
c1285,42.81182,8.27567,26.94596235984804,2025-08-28
c1285,42.81182,8.27567,,2025-08-29
c1285,42.81182,8.27567,,2025-08-30
c1285,42.81182,8.27567,,2025-08-31
c1285,42.81182,8.27567,,2025-09-01
c1285,42.81182,8.27567,,2025-09-02
c1285,42.81182,8.27567,,2025-09-03
c1285,42.81182,8.27567,25.586510028402245,2025-09-04
c1285,42.81182,8.27567,,2025-09-05
c1285,42.81182,8.27567,,2025-09-06
c1285,42.81182,8.27567,,2025-09-07
c1285,42.81182,8.27567,27.237246315121883,2025-09-08
c1285,42.81182,8.27567,,2025-09-09
c1285,42.81182,8.27567,,2025-09-10
c1285,42.81182,8.27567,,2025-09-11
c1285,42.81182,8.27567,,2025-09-12
c1285,42.81182,8.27567,,2025-09-13
c1285,42.81182,8.27567,,2025-09-14
c1285,42.81182,8.27567,,2025-09-15
c1285,42.81182,8.27567,,2025-09-16
c1285,42.81182,8.27567,28.024171708043315,2025-09-17
c1285,42.81182,8.27567,,2025-09-18
c1285,42.81182,8.27567,,2025-09-19
c1285,42.81182,8.27567,,2025-09-20
c1285,42.81182,8.27567,,2025-09-21
c1285,42.81182,8.27567,28.570338444941132,2025-09-22
c1285,42.81182,8.27567,,2025-09-23
c1285,42.81182,8.27567,29.29488766694097,2025-09-24
c1285,42.81182,8.27567,32.051394530552145,2025-09-25
c1285,42.81182,8.27567,31.357824163259245,2025-09-26
c1285,42.81182,8.27567,,2025-09-27
c1285,42.81182,8.27567,,2025-09-28
c1285,42.81182,8.27567,,2025-09-29
c1285,42.81182,8.27567,,2025-09-30
c1285,42.81182,8.27567,35.16728449458067,2025-10-01
c1285,42.81182,8.27567,28.303486502326216,2025-10-02
c1285,42.81182,8.27567,,2025-10-03
c1285,42.81182,8.27567,28.390563125588223,2025-10-04
c1285,42.81182,8.27567,,2025-10-05
c1285,42.81182,8.27567,,2025-10-06
c1285,42.81182,8.27567,,2025-10-07
c1285,42.81182,8.27567,23.665856257338863,2025-10-08
c1285,42.81182,8.27567,28.426465227183197,2025-10-09
c1285,42.81182,8.27567,,2025-10-10
c1285,42.81182,8.27567,,2025-10-11
c1285,42.81182,8.27567,,2025-10-12
c1285,42.81182,8.27567,,2025-10-13
c1285,42.81182,8.27567,29.664856337754856,2025-10-14
c1285,42.81182,8.27567,36.977247093454785,2025-10-15
c1285,42.81182,8.27567,,2025-10-16
c1285,42.81182,8.27567,,2025-10-17
c1285,42.81182,8.27567,,2025-10-18
c1285,42.81182,8.27567,,2025-10-19
c1285,42.81182,8.27567,,2025-10-20
c1285,42.81182,8.27567,,2025-10-21
c1285,42.81182,8.27567,,2025-10-22
c1285,42.81182,8.27567,25.55126513092907,2025-10-23
c1285,42.81182,8.27567,,2025-10-24
c1285,42.81182,8.27567,28.748444640911003,2025-10-25
c1285,42.81182,8.27567,,2025-10-26
c1285,42.81182,8.27567,30.62155108132045,2025-10-27
c1285,42.81182,8.27567,,2025-10-28
c1285,42.81182,8.27567,25.75271815590709,2025-10-29
c1285,42.81182,8.27567,,2025-10-30
c1285,42.81182,8.27567,26.390651968125457,2025-10-31
c1285,42.81182,8.27567,,2025-11-01
c1285,42.81182,8.27567,24.741033660636916,2025-11-02
c1285,42.81182,8.27567,,2025-11-03
c1285,42.81182,8.27567,,2025-11-04
c1285,42.81182,8.27567,,2025-11-05
c1285,42.81182,8.27567,,2025-11-06
c1285,42.81182,8.27567,28.75876015061809,2025-11-07
c1285,42.81182,8.27567,28.427390001683367,2025-11-08
c1285,42.81182,8.27567,22.89178082674678,2025-11-09
c1285,42.81182,8.27567,,2025-11-10
c1285,42.81182,8.27567,29.337710167588902,2025-11-11
c1285,42.81182,8.27567,30.33402381184064,2025-11-12
c1285,42.81182,8.27567,,2025-11-13
c1285,42.81182,8.27567,,2025-11-14
c1285,42.81182,8.27567,28.87143165449945,2025-11-15
c1285,42.81182,8.27567,31.117928117686606,2025-11-16
c1285,42.81182,8.27567,,2025-11-17
c1285,42.81182,8.27567,31.883735214724123,2025-11-18
c1285,42.81182,8.27567,27.10312804509698,2025-11-19
c1285,42.81182,8.27567,,2025-11-20
c1285,42.81182,8.27567,23.3304538246681,2025-11-21
c1285,42.81182,8.27567,31.80376924764441,2025-11-22
c1285,42.81182,8.27567,,2025-11-23
c1285,42.81182,8.27567,28.940360913187412,2025-11-24
c1285,42.81182,8.27567,22.748643629711893,2025-11-25
c1285,42.81182,8.27567,25.011881653150706,2025-11-26
c1285,42.81182,8.27567,30.82490392146403,2025-11-27
c1285,42.81182,8.27567,,2025-11-28
c1285,42.81182,8.27567,25.939033446425757,2025-11-30
c1285,42.81182,8.27567,28.8503254198874,2025-12-01
c1285,42.81182,8.27567,29.76467477058989,2025-12-02
c1285,42.81182,8.27567,27.117813026082604,2025-12-03
c1285,42.81182,8.27567,,2025-12-04
c1285,42.81182,8.27567,26.565975616092565,2025-12-05
c1285,42.81182,8.27567,,2025-12-06
c1285,42.81182,8.27567,31.144268350722875,2025-12-07
c1285,42.81182,8.27567,26.81784183747112,2025-12-08
c1285,42.81182,8.27567,26.906945749214582,2025-12-09
c1285,42.81182,8.27567,27.445225120323112,2025-12-10
c1285,42.81182,8.27567,27.694739334756484,2025-12-11
c1285,42.81182,8.27567,27.943484825663216,2025-12-12
c1285,42.81182,8.27567,27.15807851748592,2025-12-13
c1285,42.81182,8.27567,29.038570695689124,2025-12-14
c1285,42.81182,8.27567,,2025-12-15
c1285,42.81182,8.27567,,2025-12-16
c1285,42.81182,8.27567,30.828466096349096,2025-12-17
c1285,42.81182,8.27567,,2025-12-18
c1285,42.81182,8.27567,,2025-12-22
c1285,42.81182,8.27567,,2025-12-23
c1285,42.81182,8.27567,31.13391580274057,2025-12-24
c1285,42.81182,8.27567,32.68351080084831,2025-12-25
c1285,42.81182,8.27567,32.33307841862063,2025-12-26
c1285,42.81182,8.27567,,2025-12-27
c1285,42.81182,8.27567,,2025-12-28
c1285,42.81182,8.27567,32.48647141516193,2025-12-29
c1285,42.81182,8.27567,35.33609798647258,2025-12-30
