cell_id,lat_center,lon_center,mean,date
c0821,40.109117,13.071802,30.7704114408109,2025-01-21
c0821,40.109117,13.071802,30.949535649028572,2025-01-22
c0821,40.109117,13.071802,,2025-01-23
c0821,40.109117,13.071802,34.49060835881983,2025-01-24
c0821,40.109117,13.071802,,2025-01-25
c0821,40.109117,13.071802,,2025-01-26
c0821,40.109117,13.071802,,2025-01-27
c0821,40.109117,13.071802,30.02081286010051,2025-01-28
c0821,40.109117,13.071802,,2025-01-29
c0821,40.109117,13.071802,,2025-01-30
c0821,40.109117,13.071802,27.14276813450902,2025-01-31
c0821,40.109117,13.071802,,2025-02-01
c0821,40.109117,13.071802,30.169719099628793,2025-02-02
c0821,40.109117,13.071802,33.885568343665696,2025-02-03
c0821,40.109117,13.071802,,2025-02-04
c0821,40.109117,13.071802,,2025-02-05
c0821,40.109117,13.071802,32.1451283887563,2025-02-06
c0821,40.109117,13.071802,32.24497570712892,2025-02-07
c0821,40.109117,13.071802,36.88612964354436,2025-02-08
c0821,40.109117,13.071802,32.29664315876614,2025-02-09
c0821,40.109117,13.071802,,2025-02-10
c0821,40.109117,13.071802,34.601164858808026,2025-02-11
c0821,40.109117,13.071802,32.980437625408165,2025-02-12
c0821,40.109117,13.071802,29.085963507433853,2025-02-13
c0821,40.109117,13.071802,34.58332303622365,2025-02-14
c0821,40.109117,13.071802,36.41688138769894,2025-02-15
c0821,40.109117,13.071802,,2025-02-16
c0821,40.109117,13.071802,31.71588236366242,2025-02-17
c0821,40.109117,13.071802,,2025-02-18
c0821,40.109117,13.071802,,2025-02-19
c0821,40.109117,13.071802,33.338995155645875,2025-02-20
c0821,40.109117,13.071802,34.89654831480261,2025-02-21
c0821,40.109117,13.071802,,2025-02-22
c0821,40.109117,13.071802,,2025-02-23
c0821,40.109117,13.071802,34.24785327010084,2025-02-24
c0821,40.109117,13.071802,32.52337273996965,2025-02-25
c0821,40.109117,13.071802,33.47893089337847,2025-02-26
c0821,40.109117,13.071802,33.295228378790554,2025-02-27
c0821,40.109117,13.071802,39.250139317944985,2025-02-28
c0821,40.109117,13.071802,,2025-03-01
c0821,40.109117,13.071802,,2025-03-02
c0821,40.109117,13.071802,36.65174748572361,2025-03-03
c0821,40.109117,13.071802,,2025-03-04
c0821,40.109117,13.071802,43.69103174912266,2025-03-05
c0821,40.109117,13.071802,33.72923295279499,2025-03-06
c0821,40.109117,13.071802,,2025-03-07
c0821,40.109117,13.071802,37.20636225170934,2025-03-08
c0821,40.109117,13.071802,,2025-03-09
c0821,40.109117,13.071802,31.97488057642182,2025-03-10
c0821,40.109117,13.071802,,2025-03-11
c0821,40.109117,13.071802,30.29748795188722,2025-03-12
c0821,40.109117,13.071802,34.89790698040256,2025-03-13
c0821,40.109117,13.071802,,2025-03-14
c0821,40.109117,13.071802,34.11024480423926,2025-03-15
c0821,40.109117,13.071802,32.962071872624335,2025-03-16
c0821,40.109117,13.071802,32.63631851424175,2025-03-17
c0821,40.109117,13.071802,,2025-03-18
c0821,40.109117,13.071802,,2025-03-19
c0821,40.109117,13.071802,35.615641066185695,2025-03-20
c0821,40.109117,13.071802,,2025-03-21
c0821,40.109117,13.071802,,2025-03-22
c0821,40.109117,13.071802,41.83091869121203,2025-03-24
c0821,40.109117,13.071802,34.50642389783746,2025-03-25
c0821,40.109117,13.071802,28.83788288720268,2025-03-26
c0821,40.109117,13.071802,34.39579214433961,2025-03-27
c0821,40.109117,13.071802,30.466674856837063,2025-03-28
c0821,40.109117,13.071802,33.30860860786944,2025-03-29
c0821,40.109117,13.071802,37.89867431201353,2025-03-30
c0821,40.109117,13.071802,29.772423304676572,2025-03-31
c0821,40.109117,13.071802,,2025-04-01
c0821,40.109117,13.071802,,2025-04-02
c0821,40.109117,13.071802,,2025-04-03
c0821,40.109117,13.071802,,2025-04-04
c0821,40.109117,13.071802,,2025-04-05
c0821,40.109117,13.071802,37.071751996486014,2025-04-06
c0821,40.109117,13.071802,,2025-04-07
c0821,40.109117,13.071802,36.37519921939581,2025-04-08
c0821,40.109117,13.071802,,2025-04-09
c0821,40.109117,13.071802,,2025-04-10
c0821,40.109117,13.071802,37.6320359138376,2025-04-11
c0821,40.109117,13.071802,,2025-04-12
c0821,40.109117,13.071802,,2025-04-13
c0821,40.109117,13.071802,33.380488256159246,2025-04-14
c0821,40.109117,13.071802,36.14072961855514,2025-04-15
c0821,40.109117,13.071802,,2025-04-16
c0821,40.109117,13.071802,29.523760594739713,2025-04-17
c0821,40.109117,13.071802,,2025-04-18
c0821,40.109117,13.071802,,2025-04-19
c0821,40.109117,13.071802,34.92649827588667,2025-04-20
c0821,40.109117,13.071802,29.34981925087207,2025-04-21
c0821,40.109117,13.071802,31.258176786195826,2025-04-22
c0821,40.109117,13.071802,29.629819962427614,2025-04-23
c0821,40.109117,13.071802,34.70037182239846,2025-04-24
c0821,40.109117,13.071802,39.24169789753206,2025-04-25
c0821,40.109117,13.071802,32.64671807535256,2025-04-26
c0821,40.109117,13.071802,,2025-04-27
c0821,40.109117,13.071802,,2025-04-28
c0821,40.109117,13.071802,,2025-04-29
c0821,40.109117,13.071802,,2025-04-30
c0821,40.109117,13.071802,33.88318349214482,2025-05-01
c0821,40.109117,13.071802,,2025-05-02
c0821,40.109117,13.071802,,2025-05-03
c0821,40.109117,13.071802,,2025-05-04
c0821,40.109117,13.071802,32.044107940562284,2025-05-06
c0821,40.109117,13.071802,31.71500690929849,2025-05-07
c0821,40.109117,13.071802,28.17918929225272,2025-05-08
c0821,40.109117,13.071802,,2025-05-09
c0821,40.109117,13.071802,,2025-05-10
c0821,40.109117,13.071802,30.729261786542512,2025-05-11
c0821,40.109117,13.071802,28.75490453149574,2025-05-12
c0821,40.109117,13.071802,33.10967561350489,2025-05-13
c0821,40.109117,13.071802,,2025-05-14
c0821,40.109117,13.071802,,2025-05-15
c0821,40.109117,13.071802,34.61946612205333,2025-05-16
c0821,40.109117,13.071802,32.937381019967056,2025-05-17
c0821,40.109117,13.071802,31.95953312083033,2025-05-18
c0821,40.109117,13.071802,,2025-05-19
c0821,40.109117,13.071802,,2025-05-20
c0821,40.109117,13.071802,,2025-05-21
c0821,40.109117,13.071802,30.988057038084907,2025-05-23
c0821,40.109117,13.071802,,2025-05-24
c0821,40.109117,13.071802,,2025-05-25
c0821,40.109117,13.071802,,2025-05-26
c0821,40.109117,13.071802,32.56574706038021,2025-05-27
c0821,40.109117,13.071802,31.148574433016066,2025-05-28
c0821,40.109117,13.071802,,2025-05-29
c0821,40.109117,13.071802,,2025-05-30
c0821,40.109117,13.071802,,2025-05-31
c0821,40.109117,13.071802,,2025-06-01
c0821,40.109117,13.071802,31.38078584931751,2025-06-02
c0821,40.109117,13.071802,,2025-06-03
c0821,40.109117,13.071802,,2025-06-04
c0821,40.109117,13.071802,,2025-06-05
c0821,40.109117,13.071802,,2025-06-06
c0821,40.109117,13.071802,31.1560687276761,2025-06-07
c0821,40.109117,13.071802,34.15777194861603,2025-06-08
c0821,40.109117,13.071802,,2025-06-09
c0821,40.109117,13.071802,,2025-06-10
c0821,40.109117,13.071802,,2025-06-11
c0821,40.109117,13.071802,,2025-06-12
c0821,40.109117,13.071802,36.711352379954775,2025-06-13
c0821,40.109117,13.071802,,2025-06-14
c0821,40.109117,13.071802,,2025-06-15
c0821,40.109117,13.071802,,2025-06-16
c0821,40.109117,13.071802,,2025-06-17
c0821,40.109117,13.071802,36.81952754729615,2025-06-18
c0821,40.109117,13.071802,35.24895457385563,2025-06-19
c0821,40.109117,13.071802,,2025-06-20
c0821,40.109117,13.071802,,2025-06-21
c0821,40.109117,13.071802,34.62346120205563,2025-06-22
c0821,40.109117,13.071802,,2025-06-23
c0821,40.109117,13.071802,30.349483753920513,2025-06-24
c0821,40.109117,13.071802,,2025-06-25
c0821,40.109117,13.071802,,2025-06-26
c0821,40.109117,13.071802,,2025-06-27
c0821,40.109117,13.071802,,2025-06-28
c0821,40.109117,13.071802,27.66933304885215,2025-06-29
c0821,40.109117,13.071802,,2025-06-30
c0821,40.109117,13.071802,,2025-07-01
c0821,40.109117,13.071802,30.70234460873089,2025-07-02
c0821,40.109117,13.071802,,2025-07-03
c0821,40.109117,13.071802,30.423922015348555,2025-07-04
c0821,40.109117,13.071802,24.817829395398864,2025-07-05
c0821,40.109117,13.071802,,2025-07-06
c0821,40.109117,13.071802,35.79486463666354,2025-07-07
c0821,40.109117,13.071802,,2025-07-08
c0821,40.109117,13.071802,30.386595025940395,2025-07-09
c0821,40.109117,13.071802,30.879964596326083,2025-07-10
c0821,40.109117,13.071802,31.42880657490416,2025-07-11
c0821,40.109117,13.071802,,2025-07-12
c0821,40.109117,13.071802,28.501322021498353,2025-07-13
c0821,40.109117,13.071802,,2025-07-14
c0821,40.109117,13.071802,33.61159183548952,2025-07-15
c0821,40.109117,13.071802,,2025-07-16
c0821,40.109117,13.071802,,2025-07-17
c0821,40.109117,13.071802,,2025-07-18
c0821,40.109117,13.071802,,2025-07-19
c0821,40.109117,13.071802,36.34891365664272,2025-07-20
c0821,40.109117,13.071802,28.5196571572414,2025-07-21
c0821,40.109117,13.071802,36.07711234079417,2025-07-22
c0821,40.109117,13.071802,,2025-07-23
c0821,40.109117,13.071802,,2025-07-24
c0821,40.109117,13.071802,30.835438211097053,2025-07-25
c0821,40.109117,13.071802,30.184556851096374,2025-07-26
c0821,40.109117,13.071802,32.762881613815395,2025-07-27
c0821,40.109117,13.071802,28.430832863465735,2025-07-28
c0821,40.109117,13.071802,35.34675121166116,2025-07-29
c0821,40.109117,13.071802,35.15670572505902,2025-07-30
c0821,40.109117,13.071802,36.619066638102694,2025-07-31
c0821,40.109117,13.071802,34.641462996307986,2025-08-01
c0821,40.109117,13.071802,37.10786370058546,2025-08-02
c0821,40.109117,13.071802,,2025-08-03
c0821,40.109117,13.071802,,2025-08-04
c0821,40.109117,13.071802,34.94834570210605,2025-08-05
c0821,40.109117,13.071802,40.54301212666999,2025-08-06
c0821,40.109117,13.071802,,2025-08-07
c0821,40.109117,13.071802,,2025-08-08
c0821,40.109117,13.071802,,2025-08-09
c0821,40.109117,13.071802,,2025-08-10
c0821,40.109117,13.071802,49.612185737778354,2025-08-11
c0821,40.109117,13.071802,,2025-08-12
c0821,40.109117,13.071802,,2025-08-13
c0821,40.109117,13.071802,,2025-08-14
c0821,40.109117,13.071802,,2025-08-15
c0821,40.109117,13.071802,34.43458943326406,2025-08-16
c0821,40.109117,13.071802,38.670587137735424,2025-08-17
c0821,40.109117,13.071802,,2025-08-18
c0821,40.109117,13.071802,,2025-08-19
c0821,40.109117,13.071802,,2025-08-20
c0821,40.109117,13.071802,45.051774409618005,2025-08-21
c0821,40.109117,13.071802,39.61356595521882,2025-08-22
c0821,40.109117,13.071802,38.16631946655814,2025-08-23
c0821,40.109117,13.071802,30.581246574122687,2025-08-24
c0821,40.109117,13.071802,29.338864851927617,2025-08-25
c0821,40.109117,13.071802,38.68762254831225,2025-08-26
c0821,40.109117,13.071802,37.60238367975698,2025-08-27
c0821,40.109117,13.071802,,2025-08-28
c0821,40.109117,13.071802,25.964136287990794,2025-08-29
c0821,40.109117,13.071802,32.961645495535635,2025-08-30
c0821,40.109117,13.071802,,2025-08-31
c0821,40.109117,13.071802,27.32500923927724,2025-09-01
c0821,40.109117,13.071802,27.052953464167768,2025-09-02
c0821,40.109117,13.071802,,2025-09-03
c0821,40.109117,13.071802,,2025-09-04
c0821,40.109117,13.071802,,2025-09-05
c0821,40.109117,13.071802,,2025-09-06
c0821,40.109117,13.071802,33.56597968298117,2025-09-07
c0821,40.109117,13.071802,,2025-09-08
c0821,40.109117,13.071802,27.564859200526268,2025-09-09
c0821,40.109117,13.071802,,2025-09-10
c0821,40.109117,13.071802,,2025-09-11
c0821,40.109117,13.071802,32.151698815675424,2025-09-12
c0821,40.109117,13.071802,27.154237191519375,2025-09-13
c0821,40.109117,13.071802,,2025-09-14
c0821,40.109117,13.071802,32.84343849571626,2025-09-15
c0821,40.109117,13.071802,30.170195422728614,2025-09-16
c0821,40.109117,13.071802,29.19290191987772,2025-09-17
c0821,40.109117,13.071802,,2025-09-18
c0821,40.109117,13.071802,,2025-09-19
c0821,40.109117,13.071802,,2025-09-20
c0821,40.109117,13.071802,27.64823668386892,2025-09-21
c0821,40.109117,13.071802,24.423177916917403,2025-09-22
c0821,40.109117,13.071802,30.08951825761458,2025-09-23
c0821,40.109117,13.071802,28.790730073506538,2025-09-24
c0821,40.109117,13.071802,,2025-09-25
c0821,40.109117,13.071802,,2025-09-26
c0821,40.109117,13.071802,,2025-09-27
c0821,40.109117,13.071802,27.667275777348333,2025-09-28
c0821,40.109117,13.071802,29.863001423197495,2025-09-29
c0821,40.109117,13.071802,30.218494705392377,2025-09-30
c0821,40.109117,13.071802,31.881543869899485,2025-10-01
c0821,40.109117,13.071802,33.3892750541014,2025-10-02
c0821,40.109117,13.071802,27.238272353331887,2025-10-03
c0821,40.109117,13.071802,30.255096350106232,2025-10-04
c0821,40.109117,13.071802,25.251018748810804,2025-10-05
c0821,40.109117,13.071802,31.69856496905551,2025-10-06
c0821,40.109117,13.071802,,2025-10-07
c0821,40.109117,13.071802,,2025-10-08
c0821,40.109117,13.071802,,2025-10-09
c0821,40.109117,13.071802,25.857294142037414,2025-10-10
c0821,40.109117,13.071802,,2025-10-11
c0821,40.109117,13.071802,,2025-10-12
c0821,40.109117,13.071802,,2025-10-13
c0821,40.109117,13.071802,28.074321493409304,2025-10-14
c0821,40.109117,13.071802,,2025-10-15
c0821,40.109117,13.071802,26.659475942504287,2025-10-16
c0821,40.109117,13.071802,32.48210369542411,2025-10-17
c0821,40.109117,13.071802,31.44824976212472,2025-10-18
c0821,40.109117,13.071802,27.41947845722892,2025-10-19
c0821,40.109117,13.071802,,2025-10-20
c0821,40.109117,13.071802,26.66943170060103,2025-10-21
c0821,40.109117,13.071802,,2025-10-22
c0821,40.109117,13.071802,,2025-10-23
c0821,40.109117,13.071802,30.308138494881756,2025-10-24
c0821,40.109117,13.071802,31.058989867547695,2025-10-25
c0821,40.109117,13.071802,24.644967294178663,2025-10-26
c0821,40.109117,13.071802,26.58672779293494,2025-10-27
c0821,40.109117,13.071802,,2025-10-28
c0821,40.109117,13.071802,30.455552577355338,2025-10-29
c0821,40.109117,13.071802,,2025-10-30
c0821,40.109117,13.071802,28.86673520306468,2025-10-31
c0821,40.109117,13.071802,,2025-11-01
c0821,40.109117,13.071802,,2025-11-02
c0821,40.109117,13.071802,28.835689633787045,2025-11-03
c0821,40.109117,13.071802,,2025-11-04
c0821,40.109117,13.071802,,2025-11-05
c0821,40.109117,13.071802,27.718590877061175,2025-11-06
c0821,40.109117,13.071802,22.523513201870312,2025-11-07
c0821,40.109117,13.071802,30.13098359810738,2025-11-08
c0821,40.109117,13.071802,,2025-11-09
c0821,40.109117,13.071802,29.18828796318681,2025-11-10
c0821,40.109117,13.071802,,2025-11-11
c0821,40.109117,13.071802,,2025-11-12
c0821,40.109117,13.071802,33.331364318396155,2025-11-13
c0821,40.109117,13.071802,23.1823892659171,2025-11-14
c0821,40.109117,13.071802,22.908732372687385,2025-11-15
c0821,40.109117,13.071802,,2025-11-16
c0821,40.109117,13.071802,,2025-11-17
c0821,40.109117,13.071802,26.162373291143,2025-11-18
c0821,40.109117,13.071802,28.00377262165821,2025-11-19
c0821,40.109117,13.071802,23.59837544333696,2025-11-20
c0821,40.109117,13.071802,25.80907923943748,2025-11-21
c0821,40.109117,13.071802,28.798535911117487,2025-11-22
c0821,40.109117,13.071802,29.25526604249396,2025-11-23
c0821,40.109117,13.071802,,2025-11-24
c0821,40.109117,13.071802,28.92919763144572,2025-11-25
c0821,40.109117,13.071802,,2025-11-26
c0821,40.109117,13.071802,,2025-11-27
c0821,40.109117,13.071802,,2025-11-28
c0821,40.109117,13.071802,,2025-11-30
c0821,40.109117,13.071802,27.257140764969083,2025-12-01
c0821,40.109117,13.071802,26.814849564592738,2025-12-02
c0821,40.109117,13.071802,29.54885130825134,2025-12-03
c0821,40.109117,13.071802,32.34769424157883,2025-12-04
c0821,40.109117,13.071802,31.13548480657352,2025-12-05
c0821,40.109117,13.071802,27.461371350140233,2025-12-06
c0821,40.109117,13.071802,,2025-12-07
c0821,40.109117,13.071802,,2025-12-08
c0821,40.109117,13.071802,,2025-12-09
c0821,40.109117,13.071802,27.457160177838,2025-12-10
c0821,40.109117,13.071802,,2025-12-11
c0821,40.109117,13.071802,27.390823587696673,2025-12-12
c0821,40.109117,13.071802,27.486384014814583,2025-12-13
c0821,40.109117,13.071802,,2025-12-14
c0821,40.109117,13.071802,28.44469520208312,2025-12-15
c0821,40.109117,13.071802,,2025-12-16
c0821,40.109117,13.071802,,2025-12-17
c0821,40.109117,13.071802,,2025-12-18
c0821,40.109117,13.071802,28.81968294774471,2025-12-22
c0821,40.109117,13.071802,,2025-12-23
c0821,40.109117,13.071802,,2025-12-24
c0821,40.109117,13.071802,30.91253607194415,2025-12-25
c0821,40.109117,13.071802,,2025-12-26
c0821,40.109117,13.071802,,2025-12-27
c0821,40.109117,13.071802,31.467094606318547,2025-12-28
c0821,40.109117,13.071802,,2025-12-29
c0821,40.109117,13.071802,28.414448342976797,2025-12-30
