cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,30.30489364925641,2024-06-15
c0608,38.982991,9.174945,24.95542301559639,2024-06-16
c0608,38.982991,9.174945,30.532157056591373,2024-06-17
c0608,38.982991,9.174945,31.019449606787884,2024-06-18
c0608,38.982991,9.174945,29.206700578211144,2024-06-19
c0608,38.982991,9.174945,30.602299730586445,2024-06-20
c0608,38.982991,9.174945,30.04186705402241,2024-06-21
c0608,38.982991,9.174945,30.865512694659483,2024-06-22
c0608,38.982991,9.174945,30.160028437296273,2024-06-23
c0608,38.982991,9.174945,30.868392004479247,2024-06-24
c0608,38.982991,9.174945,29.35584517259362,2024-06-25
c0608,38.982991,9.174945,29.83002793466881,2024-06-26
c0608,38.982991,9.174945,29.39505066285384,2024-06-27
c0608,38.982991,9.174945,29.519242286787826,2024-06-28
c0608,38.982991,9.174945,27.451705982703174,2024-06-29
c0608,38.982991,9.174945,29.19823850182451,2024-06-30
c0608,38.982991,9.174945,33.85464177270439,2024-07-01
c0608,38.982991,9.174945,30.91173266742147,2024-07-02
c0608,38.982991,9.174945,,2024-07-03
c0608,38.982991,9.174945,26.13099974447235,2024-07-04
c0608,38.982991,9.174945,30.3075180036797,2024-07-05
c0608,38.982991,9.174945,29.653886642096843,2024-07-06
c0608,38.982991,9.174945,27.989826901971895,2024-07-07
c0608,38.982991,9.174945,30.883693741044517,2024-07-08
c0608,38.982991,9.174945,29.49072630157132,2024-07-09
c0608,38.982991,9.174945,30.603693667220817,2024-07-10
c0608,38.982991,9.174945,28.939072472223483,2024-07-11
c0608,38.982991,9.174945,30.182312597475654,2024-07-12
c0608,38.982991,9.174945,34.66498873994979,2024-07-13
c0608,38.982991,9.174945,31.237458887612643,2024-07-14
c0608,38.982991,9.174945,28.768919907485845,2024-07-15
c0608,38.982991,9.174945,29.142854358169412,2024-07-16
c0608,38.982991,9.174945,30.881617016918373,2024-07-17
c0608,38.982991,9.174945,32.76862238716583,2024-07-18
c0608,38.982991,9.174945,31.117465603124245,2024-07-19
c0608,38.982991,9.174945,29.706806156199843,2024-07-20
c0608,38.982991,9.174945,,2024-07-21
c0608,38.982991,9.174945,32.92169700791429,2024-07-22
c0608,38.982991,9.174945,32.26460461438967,2024-07-23
c0608,38.982991,9.174945,32.05728623918669,2024-07-24
c0608,38.982991,9.174945,38.204597184129014,2024-07-25
c0608,38.982991,9.174945,30.97274674030133,2024-07-28
c0608,38.982991,9.174945,32.98244527180434,2024-07-29
c0608,38.982991,9.174945,32.81161171476549,2024-07-31
c0608,38.982991,9.174945,30.325010416847203,2024-08-01
c0608,38.982991,9.174945,40.516178892680166,2024-08-03
c0608,38.982991,9.174945,39.84618432204737,2024-08-04
c0608,38.982991,9.174945,36.80573480452351,2024-08-05
c0608,38.982991,9.174945,36.76821786857619,2024-08-06
c0608,38.982991,9.174945,40.31335679361725,2024-08-07
c0608,38.982991,9.174945,35.85956370069331,2024-08-08
c0608,38.982991,9.174945,39.82959168567458,2024-08-09
c0608,38.982991,9.174945,37.40641984518084,2024-08-10
c0608,38.982991,9.174945,35.69228803859786,2024-08-11
c0608,38.982991,9.174945,34.113892229644826,2024-08-12
c0608,38.982991,9.174945,34.015169914195255,2024-08-13
c0608,38.982991,9.174945,30.66792156194775,2024-08-14
c0608,38.982991,9.174945,33.09568254753613,2024-08-15
c0608,38.982991,9.174945,,2024-08-16
c0608,38.982991,9.174945,,2024-08-17
c0608,38.982991,9.174945,31.92015298090671,2024-08-18
c0608,38.982991,9.174945,42.51316321058928,2024-08-19
c0608,38.982991,9.174945,31.63384267358567,2024-08-20
c0608,38.982991,9.174945,41.31365941525779,2024-08-21
c0608,38.982991,9.174945,57.82428840996516,2024-08-22
c0608,38.982991,9.174945,44.75400381864244,2024-08-23
c0608,38.982991,9.174945,41.583799899452515,2024-08-24
c0608,38.982991,9.174945,39.52269199481463,2024-08-25
c0608,38.982991,9.174945,34.441568612398356,2024-08-26
c0608,38.982991,9.174945,34.9381665579386,2024-08-27
c0608,38.982991,9.174945,35.696567115916785,2024-08-28
c0608,38.982991,9.174945,33.80693836445472,2024-08-29
c0608,38.982991,9.174945,38.12691659425453,2024-08-30
c0608,38.982991,9.174945,,2024-08-31
c0608,38.982991,9.174945,35.873066791847215,2024-09-01
c0608,38.982991,9.174945,32.73861577958696,2024-09-02
c0608,38.982991,9.174945,33.988282177863105,2024-09-03
c0608,38.982991,9.174945,30.85251639926925,2024-09-04
c0608,38.982991,9.174945,35.63380416305703,2024-09-05
c0608,38.982991,9.174945,32.659744752232285,2024-09-06
c0608,38.982991,9.174945,28.09222800213023,2024-09-07
c0608,38.982991,9.174945,33.562112531752526,2024-09-08
c0608,38.982991,9.174945,34.83317666189048,2024-09-09
c0608,38.982991,9.174945,39.705537945752425,2024-09-10
c0608,38.982991,9.174945,33.88161894206399,2024-09-11
c0608,38.982991,9.174945,30.61777119355891,2024-09-12
c0608,38.982991,9.174945,30.991283575894258,2024-09-13
c0608,38.982991,9.174945,34.77378215352835,2024-09-14
c0608,38.982991,9.174945,42.231889393214615,2024-09-15
c0608,38.982991,9.174945,31.77103158969741,2024-09-16
c0608,38.982991,9.174945,36.7873131891236,2024-09-17
c0608,38.982991,9.174945,34.973898181577,2024-09-18
c0608,38.982991,9.174945,31.248723555207743,2024-09-19
c0608,38.982991,9.174945,37.887420604811275,2024-09-20
c0608,38.982991,9.174945,29.729964067471823,2024-09-21
c0608,38.982991,9.174945,30.59198951208372,2024-09-22
c0608,38.982991,9.174945,30.9986363885942,2024-09-23
c0608,38.982991,9.174945,,2024-09-24
c0608,38.982991,9.174945,35.400736092732224,2024-09-25
c0608,38.982991,9.174945,38.64068115047674,2024-09-26
c0608,38.982991,9.174945,33.63491289062292,2024-09-27
c0608,38.982991,9.174945,33.29144837634342,2024-09-28
c0608,38.982991,9.174945,36.041822415822416,2024-09-29
c0608,38.982991,9.174945,29.341023962699627,2024-09-30
c0608,38.982991,9.174945,31.44342575392147,2024-10-01
c0608,38.982991,9.174945,33.22669984700648,2024-10-02
c0608,38.982991,9.174945,,2024-10-03
c0608,38.982991,9.174945,26.750858721375195,2024-10-04
c0608,38.982991,9.174945,26.176357536288418,2024-10-05
c0608,38.982991,9.174945,29.18532988571376,2024-10-06
c0608,38.982991,9.174945,26.766859085989275,2024-10-07
c0608,38.982991,9.174945,,2024-10-08
c0608,38.982991,9.174945,27.96059046258695,2024-10-09
c0608,38.982991,9.174945,30.54144036530522,2024-10-10
c0608,38.982991,9.174945,29.88652128846718,2024-10-11
c0608,38.982991,9.174945,33.57488393674949,2024-10-12
c0608,38.982991,9.174945,27.165775527788195,2024-10-13
c0608,38.982991,9.174945,30.04942434128326,2024-10-14
c0608,38.982991,9.174945,28.152216124135276,2024-10-15
c0608,38.982991,9.174945,25.60678597346599,2024-10-16
c0608,38.982991,9.174945,30.086991094367946,2024-10-17
c0608,38.982991,9.174945,,2024-10-18
c0608,38.982991,9.174945,,2024-10-19
c0608,38.982991,9.174945,29.246286985294624,2024-10-20
c0608,38.982991,9.174945,27.318463479498277,2024-10-21
c0608,38.982991,9.174945,27.682047610842524,2024-10-22
c0608,38.982991,9.174945,28.03510776917989,2024-10-23
c0608,38.982991,9.174945,27.551589191731356,2024-10-24
c0608,38.982991,9.174945,,2024-10-25
c0608,38.982991,9.174945,30.97476359769204,2024-10-26
c0608,38.982991,9.174945,29.68479704872574,2024-10-27
c0608,38.982991,9.174945,32.327774036289554,2024-10-28
c0608,38.982991,9.174945,31.568096730471943,2024-10-29
c0608,38.982991,9.174945,29.70443644331168,2024-10-30
c0608,38.982991,9.174945,31.43096924849603,2024-10-31
c0608,38.982991,9.174945,28.86559679285977,2024-11-02
c0608,38.982991,9.174945,30.036511303750167,2024-11-03
c0608,38.982991,9.174945,28.59907219239384,2024-11-04
c0608,38.982991,9.174945,27.98162268299969,2024-11-05
c0608,38.982991,9.174945,27.201245288837416,2024-11-06
c0608,38.982991,9.174945,28.72531927876751,2024-11-07
c0608,38.982991,9.174945,28.901984879170797,2024-11-08
c0608,38.982991,9.174945,33.19632322768025,2024-11-09
c0608,38.982991,9.174945,29.62962845249991,2024-11-10
c0608,38.982991,9.174945,30.54419403055249,2024-11-11
c0608,38.982991,9.174945,,2024-11-12
c0608,38.982991,9.174945,33.95938185203405,2024-11-13
c0608,38.982991,9.174945,32.05663046120579,2024-11-14
c0608,38.982991,9.174945,31.897598737842554,2024-11-15
c0608,38.982991,9.174945,30.637190156266737,2024-11-16
c0608,38.982991,9.174945,28.23990809079693,2024-11-17
c0608,38.982991,9.174945,32.11820854068042,2024-11-18
c0608,38.982991,9.174945,,2024-11-19
c0608,38.982991,9.174945,,2024-11-20
c0608,38.982991,9.174945,31.225366806003173,2024-11-21
c0608,38.982991,9.174945,,2024-11-22
c0608,38.982991,9.174945,,2024-11-23
c0608,38.982991,9.174945,30.82702983263956,2024-11-24
c0608,38.982991,9.174945,31.05624616310733,2024-11-25
c0608,38.982991,9.174945,29.862419913345384,2024-11-26
c0608,38.982991,9.174945,29.33697340769419,2024-11-27
c0608,38.982991,9.174945,,2024-11-28
c0608,38.982991,9.174945,33.88965705900563,2024-11-29
c0608,38.982991,9.174945,33.58016550111838,2024-11-30
c0608,38.982991,9.174945,32.911953148565274,2024-12-01
c0608,38.982991,9.174945,30.702980338302925,2024-12-02
c0608,38.982991,9.174945,,2024-12-03
c0608,38.982991,9.174945,,2024-12-04
c0608,38.982991,9.174945,34.360711473488834,2024-12-05
c0608,38.982991,9.174945,31.001254072235113,2024-12-06
c0608,38.982991,9.174945,,2024-12-07
c0608,38.982991,9.174945,32.635613500434204,2024-12-08
c0608,38.982991,9.174945,32.335113091821626,2024-12-09
c0608,38.982991,9.174945,32.39435018801554,2024-12-10
c0608,38.982991,9.174945,36.93928979832107,2024-12-11
c0608,38.982991,9.174945,31.33425991563234,2024-12-12
c0608,38.982991,9.174945,32.55622207261394,2024-12-13
c0608,38.982991,9.174945,31.105322167192572,2024-12-14
c0608,38.982991,9.174945,35.856420043686015,2024-12-15
c0608,38.982991,9.174945,33.63881893508169,2024-12-16
c0608,38.982991,9.174945,32.468645950982896,2024-12-17
c0608,38.982991,9.174945,29.829716053865795,2024-12-18
c0608,38.982991,9.174945,,2024-12-19
c0608,38.982991,9.174945,30.365399810744655,2024-12-20
c0608,38.982991,9.174945,32.895058551563345,2024-12-21
c0608,38.982991,9.174945,,2024-12-22
c0608,38.982991,9.174945,30.6654397755114,2024-12-23
c0608,38.982991,9.174945,30.3481213740644,2024-12-24
c0608,38.982991,9.174945,34.91428958848159,2024-12-25
c0608,38.982991,9.174945,33.399874668163136,2024-12-26
c0608,38.982991,9.174945,36.22935403976789,2024-12-27
c0608,38.982991,9.174945,34.91023017307293,2024-12-28
c0608,38.982991,9.174945,34.195093225517404,2024-12-29
c0608,38.982991,9.174945,30.69479524656773,2024-12-30
c0608,38.982991,9.174945,31.67308615206532,2025-01-01
c0608,38.982991,9.174945,32.844466345960086,2025-01-02
c0608,38.982991,9.174945,32.54223386484916,2025-01-03
c0608,38.982991,9.174945,31.8075991153377,2025-01-04
c0608,38.982991,9.174945,33.17659949736274,2025-01-05
c0608,38.982991,9.174945,,2025-01-06
c0608,38.982991,9.174945,35.1779906866633,2025-01-07
c0608,38.982991,9.174945,31.408652496556194,2025-01-08
c0608,38.982991,9.174945,,2025-01-09
c0608,38.982991,9.174945,33.82980319761875,2025-01-10
c0608,38.982991,9.174945,,2025-01-11
c0608,38.982991,9.174945,34.0863463239445,2025-01-12
c0608,38.982991,9.174945,33.095810636891464,2025-01-13
c0608,38.982991,9.174945,35.56880956714285,2025-01-14
c0608,38.982991,9.174945,32.414648857608995,2025-01-15
c0608,38.982991,9.174945,33.08054937181676,2025-01-16
c0608,38.982991,9.174945,,2025-01-17
c0608,38.982991,9.174945,35.083262918910975,2025-01-18
c0608,38.982991,9.174945,35.96617796052894,2025-01-19
c0608,38.982991,9.174945,31.111538436803208,2025-01-20
c0608,38.982991,9.174945,36.18763750882587,2025-01-21
c0608,38.982991,9.174945,32.176022072237124,2025-01-22
c0608,38.982991,9.174945,,2025-01-23
c0608,38.982991,9.174945,34.8239664148974,2025-01-24
c0608,38.982991,9.174945,,2025-01-25
c0608,38.982991,9.174945,35.67052520004322,2025-01-26
c0608,38.982991,9.174945,28.76605410911123,2025-01-27
c0608,38.982991,9.174945,34.82008826621837,2025-01-28
c0608,38.982991,9.174945,30.426431403801768,2025-01-29
c0608,38.982991,9.174945,,2025-01-30
c0608,38.982991,9.174945,32.67607738317668,2025-01-31
c0608,38.982991,9.174945,30.804542915505564,2025-02-01
c0608,38.982991,9.174945,,2025-02-02
c0608,38.982991,9.174945,31.856159573038823,2025-02-03
c0608,38.982991,9.174945,34.22587614683365,2025-02-04
c0608,38.982991,9.174945,35.1762817335518,2025-02-05
c0608,38.982991,9.174945,31.58417106858353,2025-02-06
c0608,38.982991,9.174945,34.322152437967645,2025-02-07
c0608,38.982991,9.174945,33.785433717167514,2025-02-08
c0608,38.982991,9.174945,32.13153622117696,2025-02-09
c0608,38.982991,9.174945,33.180069950123034,2025-02-10
c0608,38.982991,9.174945,32.32337063217777,2025-02-11
c0608,38.982991,9.174945,32.620281819300814,2025-02-12
c0608,38.982991,9.174945,35.65885739680912,2025-02-13
c0608,38.982991,9.174945,31.925185836226607,2025-02-14
c0608,38.982991,9.174945,36.188847765946065,2025-02-15
c0608,38.982991,9.174945,33.631698083581455,2025-02-16
c0608,38.982991,9.174945,37.65904504463755,2025-02-17
c0608,38.982991,9.174945,32.010143094608324,2025-02-18
c0608,38.982991,9.174945,34.84167557379205,2025-02-19
c0608,38.982991,9.174945,32.563270870255266,2025-02-20
c0608,38.982991,9.174945,31.792843118603397,2025-02-21
c0608,38.982991,9.174945,33.85865961951513,2025-02-22
c0608,38.982991,9.174945,38.597636457785235,2025-02-23
c0608,38.982991,9.174945,35.04820101319148,2025-02-24
c0608,38.982991,9.174945,32.000532030098974,2025-02-25
c0608,38.982991,9.174945,32.53637941461853,2025-02-26
c0608,38.982991,9.174945,37.39987165714435,2025-02-27
c0608,38.982991,9.174945,,2025-02-28
c0608,38.982991,9.174945,,2025-03-01
c0608,38.982991,9.174945,33.62203216084363,2025-03-02
c0608,38.982991,9.174945,30.4413856485504,2025-03-03
c0608,38.982991,9.174945,30.44295360374707,2025-03-04
c0608,38.982991,9.174945,35.896128103694934,2025-03-05
c0608,38.982991,9.174945,32.48363456031104,2025-03-06
c0608,38.982991,9.174945,33.853518119606356,2025-03-07
c0608,38.982991,9.174945,37.174053362171186,2025-03-08
c0608,38.982991,9.174945,32.897488044638216,2025-03-09
c0608,38.982991,9.174945,34.46011866209315,2025-03-10
c0608,38.982991,9.174945,35.870458556859006,2025-03-11
c0608,38.982991,9.174945,33.06410556879949,2025-03-12
c0608,38.982991,9.174945,34.53859856598033,2025-03-13
c0608,38.982991,9.174945,30.617952372242637,2025-03-14
c0608,38.982991,9.174945,31.866546138174364,2025-03-15
c0608,38.982991,9.174945,35.36838409718723,2025-03-16
c0608,38.982991,9.174945,36.15451016449414,2025-03-17
c0608,38.982991,9.174945,32.52716397876201,2025-03-18
c0608,38.982991,9.174945,38.46530047427359,2025-03-19
c0608,38.982991,9.174945,35.128375156517855,2025-03-20
c0608,38.982991,9.174945,35.88183379838245,2025-03-21
c0608,38.982991,9.174945,30.493530256208903,2025-03-22
c0608,38.982991,9.174945,35.39352607368369,2025-03-24
c0608,38.982991,9.174945,33.084199487317804,2025-03-25
c0608,38.982991,9.174945,28.152337264664887,2025-03-26
c0608,38.982991,9.174945,33.28263378267905,2025-03-27
c0608,38.982991,9.174945,35.0872471877159,2025-03-28
c0608,38.982991,9.174945,27.338782147457582,2025-03-29
c0608,38.982991,9.174945,36.73472939144825,2025-03-30
c0608,38.982991,9.174945,36.01378754684797,2025-03-31
c0608,38.982991,9.174945,32.02978340753508,2025-04-01
c0608,38.982991,9.174945,37.13646695762687,2025-04-02
c0608,38.982991,9.174945,34.32467760297684,2025-04-03
c0608,38.982991,9.174945,,2025-04-04
c0608,38.982991,9.174945,26.332748833991033,2025-04-05
c0608,38.982991,9.174945,34.396102049338296,2025-04-06
c0608,38.982991,9.174945,35.180529093110195,2025-04-07
c0608,38.982991,9.174945,35.46661125090689,2025-04-08
c0608,38.982991,9.174945,35.97141760912536,2025-04-09
c0608,38.982991,9.174945,33.99720872283613,2025-04-10
c0608,38.982991,9.174945,33.84173075286514,2025-04-11
c0608,38.982991,9.174945,,2025-04-12
c0608,38.982991,9.174945,,2025-04-13
c0608,38.982991,9.174945,34.67966725666828,2025-04-14
c0608,38.982991,9.174945,36.29736967295031,2025-04-15
c0608,38.982991,9.174945,,2025-04-16
c0608,38.982991,9.174945,28.62523713420006,2025-04-17
c0608,38.982991,9.174945,38.84620150372591,2025-04-18
c0608,38.982991,9.174945,30.17150857302655,2025-04-19
c0608,38.982991,9.174945,32.49262474931553,2025-04-20
c0608,38.982991,9.174945,30.063142426578302,2025-04-21
c0608,38.982991,9.174945,33.00645529497412,2025-04-22
c0608,38.982991,9.174945,32.41108674693776,2025-04-23
c0608,38.982991,9.174945,35.545155665884764,2025-04-24
c0608,38.982991,9.174945,33.83478945176962,2025-04-25
c0608,38.982991,9.174945,,2025-04-26
c0608,38.982991,9.174945,28.780552077772693,2025-04-27
c0608,38.982991,9.174945,32.06035964017177,2025-04-28
c0608,38.982991,9.174945,34.02933096889066,2025-04-29
c0608,38.982991,9.174945,32.82155958247029,2025-04-30
c0608,38.982991,9.174945,35.77662266829755,2025-05-01
c0608,38.982991,9.174945,36.50415625219221,2025-05-02
c0608,38.982991,9.174945,31.89741817044295,2025-05-03
c0608,38.982991,9.174945,29.12183463979204,2025-05-04
c0608,38.982991,9.174945,31.29107732744597,2025-05-06
c0608,38.982991,9.174945,32.42991104479987,2025-05-07
c0608,38.982991,9.174945,34.37633323922317,2025-05-08
c0608,38.982991,9.174945,34.66880662765644,2025-05-09
c0608,38.982991,9.174945,30.49700695446552,2025-05-10
c0608,38.982991,9.174945,30.416110663014933,2025-05-11
c0608,38.982991,9.174945,30.59112336988102,2025-05-12
c0608,38.982991,9.174945,28.004421512672433,2025-05-13
c0608,38.982991,9.174945,,2025-05-14
c0608,38.982991,9.174945,29.298204291473866,2025-05-15
c0608,38.982991,9.174945,31.73926650429015,2025-05-16
c0608,38.982991,9.174945,31.366982574211537,2025-05-17
c0608,38.982991,9.174945,42.56290149138689,2025-05-18
c0608,38.982991,9.174945,30.61258610988985,2025-05-19
c0608,38.982991,9.174945,31.438236010895,2025-05-20
c0608,38.982991,9.174945,32.23887090565036,2025-05-21
c0608,38.982991,9.174945,27.31842163652032,2025-05-23
c0608,38.982991,9.174945,29.64835373094096,2025-05-24
c0608,38.982991,9.174945,26.177426944091497,2025-05-25
c0608,38.982991,9.174945,33.626189391996206,2025-05-26
c0608,38.982991,9.174945,30.81028110251261,2025-05-27
c0608,38.982991,9.174945,30.383871342001047,2025-05-28
c0608,38.982991,9.174945,33.78201584204724,2025-05-29
c0608,38.982991,9.174945,29.85795926263103,2025-05-30
c0608,38.982991,9.174945,31.921853608611887,2025-05-31
c0608,38.982991,9.174945,29.424449231313137,2025-06-01
c0608,38.982991,9.174945,29.28659543009182,2025-06-02
c0608,38.982991,9.174945,30.279080228109873,2025-06-03
c0608,38.982991,9.174945,28.885213018156335,2025-06-04
c0608,38.982991,9.174945,35.501497665770835,2025-06-05
c0608,38.982991,9.174945,33.468847567321035,2025-06-06
c0608,38.982991,9.174945,30.856199017205057,2025-06-07
c0608,38.982991,9.174945,36.273735327604335,2025-06-08
c0608,38.982991,9.174945,41.05970409841793,2025-06-09
c0608,38.982991,9.174945,36.47340681405352,2025-06-10
c0608,38.982991,9.174945,40.00352797579413,2025-06-11
c0608,38.982991,9.174945,39.506864705844954,2025-06-12
c0608,38.982991,9.174945,28.750827069177696,2025-06-13
c0608,38.982991,9.174945,35.59057266598854,2025-06-14
c0608,38.982991,9.174945,34.766788955138466,2025-06-15
c0608,38.982991,9.174945,32.578679966158056,2025-06-16
c0608,38.982991,9.174945,35.383411597930724,2025-06-17
c0608,38.982991,9.174945,33.68196730080205,2025-06-18
c0608,38.982991,9.174945,38.83861350838154,2025-06-19
c0608,38.982991,9.174945,33.94364491989415,2025-06-20
c0608,38.982991,9.174945,35.23889644218929,2025-06-21
c0608,38.982991,9.174945,29.492380962758595,2025-06-22
c0608,38.982991,9.174945,32.77905182631162,2025-06-23
c0608,38.982991,9.174945,31.775342438693297,2025-06-24
c0608,38.982991,9.174945,31.849981127042422,2025-06-25
c0608,38.982991,9.174945,30.5525918546568,2025-06-26
c0608,38.982991,9.174945,33.56048453976662,2025-06-27
c0608,38.982991,9.174945,31.986819969856548,2025-06-28
c0608,38.982991,9.174945,32.18632025768825,2025-06-29
c0608,38.982991,9.174945,30.24642941647928,2025-06-30
c0608,38.982991,9.174945,31.9865048583368,2025-07-01
c0608,38.982991,9.174945,32.36253362522482,2025-07-02
c0608,38.982991,9.174945,29.272634607874263,2025-07-03
c0608,38.982991,9.174945,30.86295872383088,2025-07-04
c0608,38.982991,9.174945,31.339645256330034,2025-07-05
c0608,38.982991,9.174945,26.355576787176705,2025-07-06
c0608,38.982991,9.174945,32.230329928176744,2025-07-07
c0608,38.982991,9.174945,34.28317213321796,2025-07-08
c0608,38.982991,9.174945,32.66231995133531,2025-07-09
c0608,38.982991,9.174945,28.647704754721463,2025-07-10
c0608,38.982991,9.174945,30.86157088729257,2025-07-11
c0608,38.982991,9.174945,26.388945843032584,2025-07-12
c0608,38.982991,9.174945,29.24392654431562,2025-07-13
c0608,38.982991,9.174945,30.65695252951153,2025-07-14
c0608,38.982991,9.174945,33.44730734837398,2025-07-15
c0608,38.982991,9.174945,31.84892616804831,2025-07-16
c0608,38.982991,9.174945,25.143032798719165,2025-07-17
c0608,38.982991,9.174945,29.929004975137538,2025-07-18
c0608,38.982991,9.174945,30.459915001695087,2025-07-19
c0608,38.982991,9.174945,33.65425818740335,2025-07-20
c0608,38.982991,9.174945,32.91818427655927,2025-07-21
c0608,38.982991,9.174945,30.011263288565875,2025-07-22
c0608,38.982991,9.174945,28.54429560107189,2025-07-23
c0608,38.982991,9.174945,28.437110457930995,2025-07-24
c0608,38.982991,9.174945,34.89066008988698,2025-07-25
c0608,38.982991,9.174945,33.20014235705475,2025-07-26
c0608,38.982991,9.174945,32.71366169074869,2025-07-27
c0608,38.982991,9.174945,28.867909013846255,2025-07-28
c0608,38.982991,9.174945,29.898221880816887,2025-07-29
c0608,38.982991,9.174945,36.84753248007673,2025-07-30
c0608,38.982991,9.174945,38.8043821539638,2025-07-31
c0608,38.982991,9.174945,34.6649810956634,2025-08-01
c0608,38.982991,9.174945,37.900654875990746,2025-08-02
c0608,38.982991,9.174945,35.49822851152468,2025-08-03
c0608,38.982991,9.174945,34.60126551870176,2025-08-04
c0608,38.982991,9.174945,33.10213156960917,2025-08-05
c0608,38.982991,9.174945,34.79991373089178,2025-08-06
c0608,38.982991,9.174945,33.65518098835828,2025-08-07
c0608,38.982991,9.174945,37.84645003993336,2025-08-08
c0608,38.982991,9.174945,42.65606303161117,2025-08-09
c0608,38.982991,9.174945,47.38160104661087,2025-08-10
c0608,38.982991,9.174945,47.435866010409455,2025-08-11
c0608,38.982991,9.174945,41.665446859912045,2025-08-12
c0608,38.982991,9.174945,38.09923189962456,2025-08-13
c0608,38.982991,9.174945,44.93718406703469,2025-08-14
c0608,38.982991,9.174945,42.266657251408006,2025-08-15
c0608,38.982991,9.174945,38.29558951336603,2025-08-16
c0608,38.982991,9.174945,37.33327813711361,2025-08-17
c0608,38.982991,9.174945,36.43913930745923,2025-08-18
c0608,38.982991,9.174945,36.175077574553896,2025-08-19
c0608,38.982991,9.174945,34.46223452910715,2025-08-20
c0608,38.982991,9.174945,40.33957826307836,2025-08-21
c0608,38.982991,9.174945,37.27739535493938,2025-08-22
c0608,38.982991,9.174945,31.691870911566653,2025-08-23
c0608,38.982991,9.174945,34.8530949343769,2025-08-24
c0608,38.982991,9.174945,34.26363301401449,2025-08-25
c0608,38.982991,9.174945,33.57736081179538,2025-08-26
c0608,38.982991,9.174945,34.676570526740086,2025-08-27
c0608,38.982991,9.174945,30.06049725651411,2025-08-28
c0608,38.982991,9.174945,27.22687561072702,2025-08-29
c0608,38.982991,9.174945,31.673313255733156,2025-08-30
c0608,38.982991,9.174945,30.231579814366007,2025-08-31
c0608,38.982991,9.174945,31.89635208451296,2025-09-01
c0608,38.982991,9.174945,,2025-09-02
c0608,38.982991,9.174945,30.19463263028467,2025-09-03
c0608,38.982991,9.174945,30.123859888292817,2025-09-04
c0608,38.982991,9.174945,30.34336318483483,2025-09-05
c0608,38.982991,9.174945,32.398270513980115,2025-09-06
c0608,38.982991,9.174945,30.285743087259497,2025-09-07
c0608,38.982991,9.174945,28.66912304415133,2025-09-08
c0608,38.982991,9.174945,27.8467895806904,2025-09-09
c0608,38.982991,9.174945,27.645134619172342,2025-09-10
c0608,38.982991,9.174945,30.01277730422756,2025-09-11
c0608,38.982991,9.174945,27.76867925727576,2025-09-12
c0608,38.982991,9.174945,29.369411469075864,2025-09-13
c0608,38.982991,9.174945,24.190384819018455,2025-09-14
c0608,38.982991,9.174945,28.60128808922233,2025-09-15
c0608,38.982991,9.174945,30.289921575701587,2025-09-16
c0608,38.982991,9.174945,33.513670434999376,2025-09-17
c0608,38.982991,9.174945,26.314062435840476,2025-09-18
c0608,38.982991,9.174945,25.58858191737844,2025-09-19
c0608,38.982991,9.174945,28.81699078376318,2025-09-20
c0608,38.982991,9.174945,26.83458075582252,2025-09-21
c0608,38.982991,9.174945,26.479951130784755,2025-09-22
c0608,38.982991,9.174945,28.33736673414836,2025-09-23
c0608,38.982991,9.174945,31.28107663789977,2025-09-24
c0608,38.982991,9.174945,26.741096202916324,2025-09-25
c0608,38.982991,9.174945,31.39421010975369,2025-09-26
c0608,38.982991,9.174945,27.765028649260813,2025-09-27
c0608,38.982991,9.174945,26.889223621496384,2025-09-28
c0608,38.982991,9.174945,32.14388897459799,2025-09-29
c0608,38.982991,9.174945,32.72281457752462,2025-09-30
c0608,38.982991,9.174945,29.322946737212135,2025-10-01
c0608,38.982991,9.174945,33.88256045793222,2025-10-02
c0608,38.982991,9.174945,29.258450070283985,2025-10-03
c0608,38.982991,9.174945,28.27717757639788,2025-10-04
c0608,38.982991,9.174945,30.27402271707147,2025-10-05
c0608,38.982991,9.174945,30.223347825007902,2025-10-06
c0608,38.982991,9.174945,28.828867718588157,2025-10-07
c0608,38.982991,9.174945,27.970690029086292,2025-10-08
c0608,38.982991,9.174945,28.57072374936356,2025-10-09
c0608,38.982991,9.174945,23.836360495458543,2025-10-10
c0608,38.982991,9.174945,28.29683239638635,2025-10-11
c0608,38.982991,9.174945,30.308118569601795,2025-10-12
c0608,38.982991,9.174945,30.424356755916644,2025-10-13
c0608,38.982991,9.174945,24.637704629523437,2025-10-14
c0608,38.982991,9.174945,29.27323406657376,2025-10-15
c0608,38.982991,9.174945,28.33750834224562,2025-10-16
c0608,38.982991,9.174945,30.64950405852319,2025-10-17
c0608,38.982991,9.174945,25.85000039861571,2025-10-18
c0608,38.982991,9.174945,24.359698508951237,2025-10-19
c0608,38.982991,9.174945,23.340623316906964,2025-10-20
c0608,38.982991,9.174945,28.7537493536595,2025-10-21
c0608,38.982991,9.174945,,2025-10-22
c0608,38.982991,9.174945,24.425960696085173,2025-10-23
c0608,38.982991,9.174945,30.278593918262104,2025-10-24
c0608,38.982991,9.174945,29.975932123078515,2025-10-25
c0608,38.982991,9.174945,26.211624590612715,2025-10-26
c0608,38.982991,9.174945,27.560767097570576,2025-10-27
