cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,28.59912554267216,2024-07-08
c1796,45.514523,17.568175,27.454443334390913,2024-07-09
c1796,45.514523,17.568175,30.45413285941222,2024-07-10
c1796,45.514523,17.568175,31.645997806894957,2024-07-11
c1796,45.514523,17.568175,30.91610148652082,2024-07-12
c1796,45.514523,17.568175,31.563415548467564,2024-07-13
c1796,45.514523,17.568175,34.81447823585008,2024-07-14
c1796,45.514523,17.568175,33.59217446767656,2024-07-15
c1796,45.514523,17.568175,32.84350879289652,2024-07-16
c1796,45.514523,17.568175,34.882329175335194,2024-07-17
c1796,45.514523,17.568175,40.06745087701057,2024-07-18
c1796,45.514523,17.568175,40.969543949983034,2024-07-19
c1796,45.514523,17.568175,32.98469334217852,2024-07-20
c1796,45.514523,17.568175,31.66838948131198,2024-07-21
c1796,45.514523,17.568175,31.606225052979635,2024-07-22
c1796,45.514523,17.568175,36.33228153430681,2024-07-23
c1796,45.514523,17.568175,31.967534029362927,2024-07-24
c1796,45.514523,17.568175,43.70015139668686,2024-07-25
c1796,45.514523,17.568175,31.075635266049407,2024-07-28
c1796,45.514523,17.568175,38.208071586831025,2024-07-29
c1796,45.514523,17.568175,31.35703946441546,2024-07-31
c1796,45.514523,17.568175,34.289034710319164,2024-08-01
c1796,45.514523,17.568175,38.45649742063496,2024-08-03
c1796,45.514523,17.568175,43.36505163596096,2024-08-04
c1796,45.514523,17.568175,36.46206273800621,2024-08-05
c1796,45.514523,17.568175,33.32150410064952,2024-08-06
c1796,45.514523,17.568175,35.297575358748624,2024-08-07
c1796,45.514523,17.568175,35.68752341704185,2024-08-08
c1796,45.514523,17.568175,39.00122605114915,2024-08-09
c1796,45.514523,17.568175,32.450771921627386,2024-08-10
c1796,45.514523,17.568175,36.25905603974031,2024-08-11
c1796,45.514523,17.568175,31.404030730557515,2024-08-12
c1796,45.514523,17.568175,33.757815418674085,2024-08-13
c1796,45.514523,17.568175,38.14036112456739,2024-08-14
c1796,45.514523,17.568175,33.99074624873598,2024-08-15
c1796,45.514523,17.568175,35.7410320329298,2024-08-16
c1796,45.514523,17.568175,,2024-08-17
c1796,45.514523,17.568175,34.989552897714645,2024-08-18
c1796,45.514523,17.568175,38.22452113537911,2024-08-19
c1796,45.514523,17.568175,38.16837255273697,2024-08-20
c1796,45.514523,17.568175,33.09396292485864,2024-08-21
c1796,45.514523,17.568175,38.87317883503213,2024-08-22
c1796,45.514523,17.568175,39.70961724324597,2024-08-23
c1796,45.514523,17.568175,39.83722032461843,2024-08-24
c1796,45.514523,17.568175,33.2481502547237,2024-08-25
c1796,45.514523,17.568175,36.78490889224352,2024-08-26
c1796,45.514523,17.568175,41.671579247535625,2024-08-27
c1796,45.514523,17.568175,35.380318504117945,2024-08-28
c1796,45.514523,17.568175,36.49231729751016,2024-08-29
c1796,45.514523,17.568175,38.380885978278165,2024-08-30
c1796,45.514523,17.568175,36.431685378712174,2024-08-31
c1796,45.514523,17.568175,36.50177372471718,2024-09-01
c1796,45.514523,17.568175,34.94180986157324,2024-09-02
c1796,45.514523,17.568175,35.01022280991665,2024-09-03
c1796,45.514523,17.568175,39.36284422852162,2024-09-04
c1796,45.514523,17.568175,40.50264801281987,2024-09-05
c1796,45.514523,17.568175,33.07352078787,2024-09-06
c1796,45.514523,17.568175,34.54753929381263,2024-09-07
c1796,45.514523,17.568175,31.270356316728215,2024-09-08
c1796,45.514523,17.568175,,2024-09-09
c1796,45.514523,17.568175,35.193439913169804,2024-09-10
c1796,45.514523,17.568175,33.332739382571255,2024-09-11
c1796,45.514523,17.568175,34.33085372403023,2024-09-12
c1796,45.514523,17.568175,30.008412373291502,2024-09-13
c1796,45.514523,17.568175,28.03555166883867,2024-09-14
c1796,45.514523,17.568175,30.594467912594585,2024-09-15
c1796,45.514523,17.568175,35.279061517137265,2024-09-16
c1796,45.514523,17.568175,36.175716117746624,2024-09-17
c1796,45.514523,17.568175,37.701220080104854,2024-09-18
c1796,45.514523,17.568175,33.65125594593659,2024-09-19
c1796,45.514523,17.568175,39.025997263822354,2024-09-20
c1796,45.514523,17.568175,37.66449434817077,2024-09-21
c1796,45.514523,17.568175,36.05221769163922,2024-09-22
c1796,45.514523,17.568175,32.122370924070374,2024-09-23
c1796,45.514523,17.568175,,2024-09-24
c1796,45.514523,17.568175,36.735905741976445,2024-09-25
c1796,45.514523,17.568175,29.730483105783247,2024-09-26
c1796,45.514523,17.568175,29.422448225387505,2024-09-27
c1796,45.514523,17.568175,,2024-09-28
c1796,45.514523,17.568175,32.080178444841806,2024-09-29
c1796,45.514523,17.568175,29.14720125177416,2024-09-30
c1796,45.514523,17.568175,33.778077859185416,2024-10-01
c1796,45.514523,17.568175,28.22736969813993,2024-10-02
c1796,45.514523,17.568175,,2024-10-03
c1796,45.514523,17.568175,29.295387483396333,2024-10-04
c1796,45.514523,17.568175,30.32157300285999,2024-10-05
c1796,45.514523,17.568175,33.22881602065102,2024-10-06
c1796,45.514523,17.568175,33.17204377057059,2024-10-07
c1796,45.514523,17.568175,31.129945766368216,2024-10-08
c1796,45.514523,17.568175,27.339421625810164,2024-10-09
c1796,45.514523,17.568175,30.695178086859443,2024-10-10
c1796,45.514523,17.568175,31.986382552102015,2024-10-11
c1796,45.514523,17.568175,31.629349987720715,2024-10-12
c1796,45.514523,17.568175,,2024-10-13
c1796,45.514523,17.568175,30.56059190434402,2024-10-14
c1796,45.514523,17.568175,32.2827422339109,2024-10-15
c1796,45.514523,17.568175,34.450682165221,2024-10-16
c1796,45.514523,17.568175,,2024-10-17
c1796,45.514523,17.568175,30.19936699799898,2024-10-18
c1796,45.514523,17.568175,,2024-10-19
c1796,45.514523,17.568175,33.77963508889304,2024-10-20
c1796,45.514523,17.568175,31.699736837678703,2024-10-21
c1796,45.514523,17.568175,32.70243339421174,2024-10-22
c1796,45.514523,17.568175,28.3947882418113,2024-10-23
c1796,45.514523,17.568175,28.60351192525967,2024-10-24
c1796,45.514523,17.568175,,2024-10-25
c1796,45.514523,17.568175,31.992150907870503,2024-10-26
c1796,45.514523,17.568175,30.29087959389795,2024-10-27
c1796,45.514523,17.568175,30.502048355349675,2024-10-28
c1796,45.514523,17.568175,30.653146021920207,2024-10-29
c1796,45.514523,17.568175,31.781365020591192,2024-10-30
c1796,45.514523,17.568175,29.644101854917405,2024-10-31
c1796,45.514523,17.568175,31.26751389594747,2024-11-02
c1796,45.514523,17.568175,,2024-11-03
c1796,45.514523,17.568175,29.64988000700152,2024-11-04
c1796,45.514523,17.568175,32.715026757289564,2024-11-05
c1796,45.514523,17.568175,,2024-11-06
c1796,45.514523,17.568175,35.13741487188055,2024-11-07
c1796,45.514523,17.568175,34.98902850108453,2024-11-08
c1796,45.514523,17.568175,32.06702385831199,2024-11-09
c1796,45.514523,17.568175,29.429980246102662,2024-11-10
c1796,45.514523,17.568175,32.577180144624585,2024-11-11
c1796,45.514523,17.568175,,2024-11-12
c1796,45.514523,17.568175,30.47963881387216,2024-11-13
c1796,45.514523,17.568175,27.68396773952875,2024-11-14
c1796,45.514523,17.568175,32.22126692436983,2024-11-15
c1796,45.514523,17.568175,31.88511862239574,2024-11-16
c1796,45.514523,17.568175,31.916713367815085,2024-11-17
c1796,45.514523,17.568175,31.36997064775896,2024-11-18
c1796,45.514523,17.568175,,2024-11-19
c1796,45.514523,17.568175,,2024-11-20
c1796,45.514523,17.568175,32.817789006195895,2024-11-21
c1796,45.514523,17.568175,,2024-11-22
c1796,45.514523,17.568175,34.45223561743518,2024-11-23
c1796,45.514523,17.568175,35.414286276115085,2024-11-24
c1796,45.514523,17.568175,33.890705556508394,2024-11-25
c1796,45.514523,17.568175,29.626675980466914,2024-11-26
c1796,45.514523,17.568175,,2024-11-27
c1796,45.514523,17.568175,36.13368939485176,2024-11-28
c1796,45.514523,17.568175,30.71236214205723,2024-11-29
c1796,45.514523,17.568175,34.64788901470323,2024-11-30
c1796,45.514523,17.568175,,2024-12-01
c1796,45.514523,17.568175,33.507325652289715,2024-12-02
c1796,45.514523,17.568175,,2024-12-03
c1796,45.514523,17.568175,31.908197594525884,2024-12-04
c1796,45.514523,17.568175,34.792289948532556,2024-12-05
c1796,45.514523,17.568175,32.0123398823074,2024-12-06
c1796,45.514523,17.568175,32.08683255593487,2024-12-07
c1796,45.514523,17.568175,,2024-12-08
c1796,45.514523,17.568175,32.13061432063975,2024-12-09
c1796,45.514523,17.568175,33.03393572998146,2024-12-10
c1796,45.514523,17.568175,34.448964850636976,2024-12-11
c1796,45.514523,17.568175,30.477995768000635,2024-12-12
c1796,45.514523,17.568175,32.20008332220904,2024-12-13
c1796,45.514523,17.568175,35.512566098818176,2024-12-14
c1796,45.514523,17.568175,34.92641963739811,2024-12-15
c1796,45.514523,17.568175,33.43531154069473,2024-12-16
c1796,45.514523,17.568175,31.915822529043236,2024-12-17
c1796,45.514523,17.568175,35.526912873576045,2024-12-18
c1796,45.514523,17.568175,32.9030331750277,2024-12-19
c1796,45.514523,17.568175,38.338154620264255,2024-12-20
c1796,45.514523,17.568175,34.225621244163676,2024-12-21
c1796,45.514523,17.568175,,2024-12-22
c1796,45.514523,17.568175,,2024-12-23
c1796,45.514523,17.568175,,2024-12-24
c1796,45.514523,17.568175,31.883698695261728,2024-12-25
c1796,45.514523,17.568175,33.86969164024846,2024-12-26
c1796,45.514523,17.568175,35.66782867706428,2024-12-27
c1796,45.514523,17.568175,32.317344678969604,2024-12-28
c1796,45.514523,17.568175,34.86834012313573,2024-12-29
c1796,45.514523,17.568175,34.13894812783518,2024-12-30
c1796,45.514523,17.568175,30.87355065048968,2025-01-01
c1796,45.514523,17.568175,32.44199007616814,2025-01-02
c1796,45.514523,17.568175,31.805940421774167,2025-01-03
c1796,45.514523,17.568175,33.07962943553396,2025-01-04
c1796,45.514523,17.568175,38.13884831059871,2025-01-05
c1796,45.514523,17.568175,,2025-01-06
c1796,45.514523,17.568175,34.673429653442334,2025-01-07
c1796,45.514523,17.568175,,2025-01-08
c1796,45.514523,17.568175,,2025-01-09
c1796,45.514523,17.568175,31.050249883515484,2025-01-10
c1796,45.514523,17.568175,34.947477141020364,2025-01-11
c1796,45.514523,17.568175,35.92083314326141,2025-01-12
c1796,45.514523,17.568175,34.03440872356811,2025-01-13
c1796,45.514523,17.568175,36.416244721092426,2025-01-14
c1796,45.514523,17.568175,32.21944343618408,2025-01-15
c1796,45.514523,17.568175,30.10043204009036,2025-01-16
c1796,45.514523,17.568175,35.451601461227405,2025-01-17
c1796,45.514523,17.568175,29.657280134135547,2025-01-18
c1796,45.514523,17.568175,29.279846853481757,2025-01-19
c1796,45.514523,17.568175,31.13003974004373,2025-01-20
c1796,45.514523,17.568175,31.927200949980257,2025-01-21
c1796,45.514523,17.568175,35.509939320453,2025-01-22
c1796,45.514523,17.568175,33.77676078498974,2025-01-23
c1796,45.514523,17.568175,35.14919453082936,2025-01-24
c1796,45.514523,17.568175,30.79360874449304,2025-01-25
c1796,45.514523,17.568175,30.57906894120123,2025-01-26
c1796,45.514523,17.568175,30.6229556386729,2025-01-27
c1796,45.514523,17.568175,30.973836355305323,2025-01-28
c1796,45.514523,17.568175,30.750449930876968,2025-01-29
c1796,45.514523,17.568175,34.881707644010916,2025-01-30
c1796,45.514523,17.568175,31.66534029339907,2025-01-31
c1796,45.514523,17.568175,31.487335687762737,2025-02-01
c1796,45.514523,17.568175,34.441614616738235,2025-02-02
c1796,45.514523,17.568175,32.03301281066696,2025-02-03
c1796,45.514523,17.568175,35.489804331115366,2025-02-04
c1796,45.514523,17.568175,33.85666383575494,2025-02-05
c1796,45.514523,17.568175,36.03423410581189,2025-02-06
c1796,45.514523,17.568175,37.41780596852519,2025-02-07
c1796,45.514523,17.568175,33.636238651252675,2025-02-08
c1796,45.514523,17.568175,36.3795200194188,2025-02-09
c1796,45.514523,17.568175,33.9005745206258,2025-02-10
c1796,45.514523,17.568175,35.51008487777701,2025-02-11
c1796,45.514523,17.568175,30.054893936134775,2025-02-12
c1796,45.514523,17.568175,33.71530166756465,2025-02-13
c1796,45.514523,17.568175,,2025-02-14
c1796,45.514523,17.568175,,2025-02-15
c1796,45.514523,17.568175,35.47341297534904,2025-02-16
c1796,45.514523,17.568175,33.85526502391581,2025-02-17
c1796,45.514523,17.568175,35.04121815036386,2025-02-18
c1796,45.514523,17.568175,38.44546150723433,2025-02-19
c1796,45.514523,17.568175,36.16813432154633,2025-02-20
c1796,45.514523,17.568175,35.78022604205824,2025-02-21
c1796,45.514523,17.568175,39.62585571592,2025-02-22
c1796,45.514523,17.568175,35.05242546200701,2025-02-23
c1796,45.514523,17.568175,35.03769313348293,2025-02-24
c1796,45.514523,17.568175,31.205022550888778,2025-02-25
c1796,45.514523,17.568175,30.70935236310541,2025-02-26
c1796,45.514523,17.568175,32.37015423935327,2025-02-27
c1796,45.514523,17.568175,33.48826423200826,2025-02-28
c1796,45.514523,17.568175,35.4961244409132,2025-03-01
c1796,45.514523,17.568175,32.62073419554678,2025-03-02
c1796,45.514523,17.568175,36.97350629616082,2025-03-03
c1796,45.514523,17.568175,37.06762438078068,2025-03-04
c1796,45.514523,17.568175,35.374358071718596,2025-03-05
c1796,45.514523,17.568175,36.238152853900175,2025-03-06
c1796,45.514523,17.568175,36.0755584630997,2025-03-07
c1796,45.514523,17.568175,37.707723402118326,2025-03-08
c1796,45.514523,17.568175,35.70230860857293,2025-03-09
c1796,45.514523,17.568175,,2025-03-10
c1796,45.514523,17.568175,,2025-03-11
c1796,45.514523,17.568175,,2025-03-12
c1796,45.514523,17.568175,32.90319812181318,2025-03-13
c1796,45.514523,17.568175,28.26946389847779,2025-03-14
c1796,45.514523,17.568175,36.293113576894264,2025-03-15
c1796,45.514523,17.568175,32.866079175953054,2025-03-16
c1796,45.514523,17.568175,33.068227400631095,2025-03-17
c1796,45.514523,17.568175,35.224278149428336,2025-03-18
c1796,45.514523,17.568175,33.89959298105954,2025-03-19
c1796,45.514523,17.568175,35.504720855337844,2025-03-20
c1796,45.514523,17.568175,35.09477147687406,2025-03-21
c1796,45.514523,17.568175,,2025-03-22
c1796,45.514523,17.568175,,2025-03-24
c1796,45.514523,17.568175,32.653499140298315,2025-03-25
c1796,45.514523,17.568175,,2025-03-26
c1796,45.514523,17.568175,,2025-03-27
c1796,45.514523,17.568175,37.57395658870491,2025-03-28
c1796,45.514523,17.568175,34.546569095400365,2025-03-29
c1796,45.514523,17.568175,,2025-03-30
c1796,45.514523,17.568175,33.58314541469358,2025-03-31
c1796,45.514523,17.568175,,2025-04-01
c1796,45.514523,17.568175,32.66259655419339,2025-04-02
c1796,45.514523,17.568175,33.186314824417764,2025-04-03
c1796,45.514523,17.568175,34.45800237872085,2025-04-04
c1796,45.514523,17.568175,37.014451932923535,2025-04-05
c1796,45.514523,17.568175,29.550581377110717,2025-04-06
c1796,45.514523,17.568175,,2025-04-07
c1796,45.514523,17.568175,32.96356689871796,2025-04-08
c1796,45.514523,17.568175,32.75481630413515,2025-04-09
c1796,45.514523,17.568175,38.97336857346646,2025-04-10
c1796,45.514523,17.568175,34.41208256593955,2025-04-11
c1796,45.514523,17.568175,35.762437706823114,2025-04-12
c1796,45.514523,17.568175,,2025-04-13
c1796,45.514523,17.568175,,2025-04-14
c1796,45.514523,17.568175,31.13355368079089,2025-04-15
c1796,45.514523,17.568175,33.74031805583047,2025-04-16
c1796,45.514523,17.568175,,2025-04-17
c1796,45.514523,17.568175,28.67914903745815,2025-04-18
c1796,45.514523,17.568175,30.54200931185156,2025-04-19
c1796,45.514523,17.568175,31.36884932917038,2025-04-20
c1796,45.514523,17.568175,33.91321391685452,2025-04-21
c1796,45.514523,17.568175,29.471834274645335,2025-04-22
c1796,45.514523,17.568175,33.741566435138594,2025-04-23
c1796,45.514523,17.568175,31.59959398799352,2025-04-24
c1796,45.514523,17.568175,30.30738792726389,2025-04-25
c1796,45.514523,17.568175,,2025-04-26
c1796,45.514523,17.568175,34.48868432905683,2025-04-27
c1796,45.514523,17.568175,34.85819392274227,2025-04-28
c1796,45.514523,17.568175,33.54878846378324,2025-04-29
c1796,45.514523,17.568175,30.316173708025644,2025-04-30
c1796,45.514523,17.568175,30.5511331296557,2025-05-01
c1796,45.514523,17.568175,32.45280646964144,2025-05-02
c1796,45.514523,17.568175,31.746261223239532,2025-05-03
c1796,45.514523,17.568175,31.926119641939536,2025-05-04
c1796,45.514523,17.568175,30.839411622764967,2025-05-06
c1796,45.514523,17.568175,31.183535935045164,2025-05-07
c1796,45.514523,17.568175,25.92115729590116,2025-05-08
c1796,45.514523,17.568175,33.03500183758318,2025-05-09
c1796,45.514523,17.568175,30.698547666497944,2025-05-10
c1796,45.514523,17.568175,28.383598020006687,2025-05-11
c1796,45.514523,17.568175,,2025-05-12
c1796,45.514523,17.568175,31.01884990584802,2025-05-13
c1796,45.514523,17.568175,29.483737852632,2025-05-14
c1796,45.514523,17.568175,31.644782958760352,2025-05-15
c1796,45.514523,17.568175,29.965934598264337,2025-05-16
c1796,45.514523,17.568175,28.533649279827372,2025-05-17
c1796,45.514523,17.568175,32.564996200692555,2025-05-18
c1796,45.514523,17.568175,30.903972868859498,2025-05-19
c1796,45.514523,17.568175,31.04282668696131,2025-05-20
c1796,45.514523,17.568175,29.58193153457065,2025-05-21
c1796,45.514523,17.568175,,2025-05-23
c1796,45.514523,17.568175,31.915674517169233,2025-05-24
c1796,45.514523,17.568175,31.251974595694772,2025-05-25
c1796,45.514523,17.568175,30.073220121204983,2025-05-26
c1796,45.514523,17.568175,28.286045315899074,2025-05-27
c1796,45.514523,17.568175,28.834184531481377,2025-05-28
c1796,45.514523,17.568175,26.837394590793885,2025-05-29
c1796,45.514523,17.568175,27.048918295645308,2025-05-30
c1796,45.514523,17.568175,27.47720089632747,2025-05-31
c1796,45.514523,17.568175,30.09207985074705,2025-06-01
c1796,45.514523,17.568175,29.041197635274028,2025-06-02
c1796,45.514523,17.568175,28.00003677227705,2025-06-03
c1796,45.514523,17.568175,28.05584831270674,2025-06-04
c1796,45.514523,17.568175,32.15071687765598,2025-06-05
c1796,45.514523,17.568175,28.40203399315678,2025-06-06
c1796,45.514523,17.568175,27.390270808008253,2025-06-07
c1796,45.514523,17.568175,33.07770483663601,2025-06-08
c1796,45.514523,17.568175,40.89224185547495,2025-06-09
c1796,45.514523,17.568175,39.18237485326044,2025-06-10
c1796,45.514523,17.568175,46.44477893970965,2025-06-11
c1796,45.514523,17.568175,37.87633283885436,2025-06-12
c1796,45.514523,17.568175,39.9299075157737,2025-06-13
c1796,45.514523,17.568175,36.69223286724009,2025-06-14
c1796,45.514523,17.568175,31.210736454589743,2025-06-15
c1796,45.514523,17.568175,33.02012040573106,2025-06-16
c1796,45.514523,17.568175,37.22950149283821,2025-06-17
c1796,45.514523,17.568175,33.38443663574883,2025-06-18
c1796,45.514523,17.568175,32.75572803090018,2025-06-19
c1796,45.514523,17.568175,30.881031625525264,2025-06-20
c1796,45.514523,17.568175,39.88663017832817,2025-06-21
c1796,45.514523,17.568175,26.092812730584576,2025-06-22
c1796,45.514523,17.568175,29.523467738916732,2025-06-23
c1796,45.514523,17.568175,30.14489044259151,2025-06-24
c1796,45.514523,17.568175,29.83007825259377,2025-06-25
c1796,45.514523,17.568175,32.16067042885006,2025-06-26
c1796,45.514523,17.568175,29.844209602372946,2025-06-27
c1796,45.514523,17.568175,29.825951096594306,2025-06-28
c1796,45.514523,17.568175,27.523578494045257,2025-06-29
c1796,45.514523,17.568175,27.828410352988183,2025-06-30
c1796,45.514523,17.568175,25.96816071625757,2025-07-01
c1796,45.514523,17.568175,28.5686743599812,2025-07-02
c1796,45.514523,17.568175,27.780555350704123,2025-07-03
c1796,45.514523,17.568175,31.49128089478563,2025-07-04
c1796,45.514523,17.568175,31.53782357094082,2025-07-05
c1796,45.514523,17.568175,29.29202552333099,2025-07-06
c1796,45.514523,17.568175,31.357276190459473,2025-07-07
c1796,45.514523,17.568175,27.85924256667958,2025-07-08
c1796,45.514523,17.568175,29.05159240539608,2025-07-09
c1796,45.514523,17.568175,28.73261163944509,2025-07-10
c1796,45.514523,17.568175,31.06018167256724,2025-07-11
c1796,45.514523,17.568175,34.58383413697344,2025-07-12
c1796,45.514523,17.568175,29.13545541096124,2025-07-13
c1796,45.514523,17.568175,30.94409185253491,2025-07-14
c1796,45.514523,17.568175,32.62935569883525,2025-07-15
c1796,45.514523,17.568175,,2025-07-16
c1796,45.514523,17.568175,30.631775278076542,2025-07-17
c1796,45.514523,17.568175,33.845017194401635,2025-07-18
c1796,45.514523,17.568175,30.173206017873813,2025-07-19
c1796,45.514523,17.568175,32.01738892027575,2025-07-20
c1796,45.514523,17.568175,31.212845843476988,2025-07-21
c1796,45.514523,17.568175,35.23829543294582,2025-07-22
c1796,45.514523,17.568175,32.96752276730736,2025-07-23
c1796,45.514523,17.568175,28.532230645495535,2025-07-24
c1796,45.514523,17.568175,32.32053597228267,2025-07-25
c1796,45.514523,17.568175,31.004336025027172,2025-07-26
c1796,45.514523,17.568175,30.50032618961743,2025-07-27
c1796,45.514523,17.568175,30.62856822760119,2025-07-28
c1796,45.514523,17.568175,29.68779224405038,2025-07-29
c1796,45.514523,17.568175,32.36519804047225,2025-07-30
c1796,45.514523,17.568175,34.425859083848614,2025-07-31
c1796,45.514523,17.568175,35.08238290384615,2025-08-01
c1796,45.514523,17.568175,34.14526197607009,2025-08-02
c1796,45.514523,17.568175,,2025-08-03
c1796,45.514523,17.568175,36.756321677889574,2025-08-04
c1796,45.514523,17.568175,34.422708242390605,2025-08-05
c1796,45.514523,17.568175,63.2998089818154,2025-08-06
c1796,45.514523,17.568175,49.83535416031214,2025-08-07
c1796,45.514523,17.568175,34.77723259367076,2025-08-08
c1796,45.514523,17.568175,26.662163056746845,2025-08-09
c1796,45.514523,17.568175,30.228326694185263,2025-08-10
c1796,45.514523,17.568175,34.00861378337988,2025-08-11
c1796,45.514523,17.568175,32.16314478931004,2025-08-12
c1796,45.514523,17.568175,32.45199210927701,2025-08-13
c1796,45.514523,17.568175,33.287259794354284,2025-08-14
c1796,45.514523,17.568175,31.68597002924775,2025-08-15
c1796,45.514523,17.568175,36.53645680668064,2025-08-16
c1796,45.514523,17.568175,36.42818250635197,2025-08-17
c1796,45.514523,17.568175,35.45965288825976,2025-08-18
c1796,45.514523,17.568175,36.06020461790104,2025-08-19
c1796,45.514523,17.568175,36.47350158650554,2025-08-20
c1796,45.514523,17.568175,30.56146161824768,2025-08-21
c1796,45.514523,17.568175,36.46801109824592,2025-08-22
c1796,45.514523,17.568175,32.35971189290771,2025-08-23
c1796,45.514523,17.568175,35.06329035087556,2025-08-24
c1796,45.514523,17.568175,29.613161896591333,2025-08-25
c1796,45.514523,17.568175,32.85962409767358,2025-08-26
c1796,45.514523,17.568175,31.572225252576875,2025-08-27
c1796,45.514523,17.568175,29.591277518830857,2025-08-28
c1796,45.514523,17.568175,32.135680309255676,2025-08-29
c1796,45.514523,17.568175,,2025-08-30
c1796,45.514523,17.568175,28.648409919346413,2025-08-31
c1796,45.514523,17.568175,29.21854108405856,2025-09-01
c1796,45.514523,17.568175,29.10055423580685,2025-09-02
c1796,45.514523,17.568175,,2025-09-03
c1796,45.514523,17.568175,31.20028442963621,2025-09-04
c1796,45.514523,17.568175,29.451862739289417,2025-09-05
c1796,45.514523,17.568175,32.12540376779613,2025-09-06
c1796,45.514523,17.568175,31.565468835785197,2025-09-07
c1796,45.514523,17.568175,28.592334849164537,2025-09-08
c1796,45.514523,17.568175,28.592464596946765,2025-09-09
c1796,45.514523,17.568175,,2025-09-10
c1796,45.514523,17.568175,30.36833773692193,2025-09-11
c1796,45.514523,17.568175,39.33406562181876,2025-09-12
c1796,45.514523,17.568175,30.58606608677084,2025-09-13
c1796,45.514523,17.568175,30.995495649006017,2025-09-14
c1796,45.514523,17.568175,29.10850280951968,2025-09-15
c1796,45.514523,17.568175,28.863393881328587,2025-09-16
c1796,45.514523,17.568175,29.54830234328948,2025-09-17
c1796,45.514523,17.568175,26.817022408888047,2025-09-18
c1796,45.514523,17.568175,26.55151228900206,2025-09-19
c1796,45.514523,17.568175,27.876917927559397,2025-09-20
c1796,45.514523,17.568175,28.874052175187053,2025-09-21
c1796,45.514523,17.568175,26.291047853111795,2025-09-22
c1796,45.514523,17.568175,28.48936205464646,2025-09-23
c1796,45.514523,17.568175,,2025-09-24
c1796,45.514523,17.568175,30.255647438212105,2025-09-25
c1796,45.514523,17.568175,28.845352853002577,2025-09-26
c1796,45.514523,17.568175,30.944532966056617,2025-09-27
c1796,45.514523,17.568175,,2025-09-28
c1796,45.514523,17.568175,30.67677253101634,2025-09-29
c1796,45.514523,17.568175,30.066016686162016,2025-09-30
c1796,45.514523,17.568175,29.17066520410228,2025-10-01
c1796,45.514523,17.568175,26.966531928073618,2025-10-02
c1796,45.514523,17.568175,31.4690875766846,2025-10-03
c1796,45.514523,17.568175,30.06062030600864,2025-10-04
c1796,45.514523,17.568175,24.316868487384188,2025-10-05
c1796,45.514523,17.568175,29.32935792530871,2025-10-06
c1796,45.514523,17.568175,29.283931959059665,2025-10-07
c1796,45.514523,17.568175,28.174372342263194,2025-10-08
c1796,45.514523,17.568175,,2025-10-09
c1796,45.514523,17.568175,31.607480825685354,2025-10-10
c1796,45.514523,17.568175,28.31297350189104,2025-10-11
c1796,45.514523,17.568175,28.634749957576393,2025-10-12
c1796,45.514523,17.568175,,2025-10-13
c1796,45.514523,17.568175,30.25378948561804,2025-10-14
c1796,45.514523,17.568175,25.741190601746094,2025-10-15
c1796,45.514523,17.568175,27.186491510186684,2025-10-16
c1796,45.514523,17.568175,25.95425274553499,2025-10-17
c1796,45.514523,17.568175,25.44017737476939,2025-10-18
c1796,45.514523,17.568175,27.09071737648532,2025-10-19
c1796,45.514523,17.568175,28.17827916142623,2025-10-20
c1796,45.514523,17.568175,,2025-10-21
c1796,45.514523,17.568175,29.032294788186512,2025-10-22
c1796,45.514523,17.568175,21.051398996952575,2025-10-23
c1796,45.514523,17.568175,25.574067915779825,2025-10-24
c1796,45.514523,17.568175,31.08929785233455,2025-10-25
c1796,45.514523,17.568175,,2025-10-26
c1796,45.514523,17.568175,27.744880702596777,2025-10-27
c1796,45.514523,17.568175,27.453449760407977,2025-10-28
c1796,45.514523,17.568175,29.49209086259449,2025-10-29
c1796,45.514523,17.568175,,2025-10-30
c1796,45.514523,17.568175,26.0957163071449,2025-10-31
c1796,45.514523,17.568175,27.327770458453777,2025-11-01
c1796,45.514523,17.568175,28.37684068923889,2025-11-02
c1796,45.514523,17.568175,24.870124373018054,2025-11-03
c1796,45.514523,17.568175,27.328504029259687,2025-11-04
c1796,45.514523,17.568175,28.36939753110763,2025-11-05
c1796,45.514523,17.568175,28.713887388519513,2025-11-06
c1796,45.514523,17.568175,29.36772114640772,2025-11-07
c1796,45.514523,17.568175,29.17703485204507,2025-11-08
c1796,45.514523,17.568175,27.366956001136796,2025-11-09
c1796,45.514523,17.568175,29.12346291395532,2025-11-10
c1796,45.514523,17.568175,29.306735593711537,2025-11-11
c1796,45.514523,17.568175,31.300757521347876,2025-11-12
c1796,45.514523,17.568175,28.852663097093014,2025-11-13
c1796,45.514523,17.568175,28.838924271406913,2025-11-14
c1796,45.514523,17.568175,,2025-11-15
c1796,45.514523,17.568175,29.950455688010663,2025-11-16
c1796,45.514523,17.568175,28.639293561552517,2025-11-17
c1796,45.514523,17.568175,27.342024970544152,2025-11-18
c1796,45.514523,17.568175,27.376927061478305,2025-11-19
c1796,45.514523,17.568175,28.6953656332259,2025-11-20
c1796,45.514523,17.568175,,2025-11-21
c1796,45.514523,17.568175,,2025-11-22
c1796,45.514523,17.568175,31.796240186485303,2025-11-23
c1796,45.514523,17.568175,,2025-11-24
