cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,29.341678799212215,2025-11-14
c0867,40.334342,14.870351,33.38417239552903,2025-11-15
c0867,40.334342,14.870351,,2025-11-16
c0867,40.334342,14.870351,28.82230121730482,2025-11-17
c0867,40.334342,14.870351,27.795272899954423,2025-11-18
c0867,40.334342,14.870351,28.722982481688888,2025-11-19
c0867,40.334342,14.870351,26.795627849263457,2025-11-20
c0867,40.334342,14.870351,,2025-11-21
c0867,40.334342,14.870351,26.29522520642538,2025-11-22
c0867,40.334342,14.870351,29.314032620577088,2025-11-23
c0867,40.334342,14.870351,,2025-11-24
c0867,40.334342,14.870351,27.956515554949775,2025-11-25
c0867,40.334342,14.870351,29.380632340490585,2025-11-26
c0867,40.334342,14.870351,,2025-11-27
c0867,40.334342,14.870351,,2025-11-28
c0867,40.334342,14.870351,30.582945400802917,2025-11-30
c0867,40.334342,14.870351,27.750506968961172,2025-12-01
c0867,40.334342,14.870351,21.187882625875115,2025-12-02
c0867,40.334342,14.870351,29.066120382866423,2025-12-03
c0867,40.334342,14.870351,29.670592758965228,2025-12-04
c0867,40.334342,14.870351,28.868057699872548,2025-12-05
c0867,40.334342,14.870351,27.035147057740073,2025-12-06
c0867,40.334342,14.870351,,2025-12-07
c0867,40.334342,14.870351,36.06559336106862,2025-12-08
c0867,40.334342,14.870351,26.366276628410706,2025-12-09
c0867,40.334342,14.870351,27.184235007140384,2025-12-10
c0867,40.334342,14.870351,29.91960521502808,2025-12-11
c0867,40.334342,14.870351,27.163151611388045,2025-12-12
c0867,40.334342,14.870351,26.607551052479725,2025-12-13
c0867,40.334342,14.870351,,2025-12-14
c0867,40.334342,14.870351,29.085125567578473,2025-12-15
c0867,40.334342,14.870351,,2025-12-16
c0867,40.334342,14.870351,,2025-12-17
c0867,40.334342,14.870351,,2025-12-18
c0867,40.334342,14.870351,28.328319079285496,2025-12-22
c0867,40.334342,14.870351,,2025-12-23
c0867,40.334342,14.870351,28.05834987617352,2025-12-24
c0867,40.334342,14.870351,,2025-12-25
c0867,40.334342,14.870351,30.626473666202138,2025-12-26
c0867,40.334342,14.870351,28.69881647253334,2025-12-27
c0867,40.334342,14.870351,28.313198712706345,2025-12-28
c0867,40.334342,14.870351,31.321769565908205,2025-12-29
c0867,40.334342,14.870351,29.63625075099876,2025-12-30
