cell_id,lat_center,lon_center,mean,date
c0742,39.658667,13.37156,,2024-12-16
c0742,39.658667,13.37156,,2024-12-17
c0742,39.658667,13.37156,36.005611245145545,2024-12-18
c0742,39.658667,13.37156,31.87621347140533,2024-12-19
c0742,39.658667,13.37156,27.74067978493792,2024-12-20
c0742,39.658667,13.37156,34.9276992983047,2024-12-21
c0742,39.658667,13.37156,35.01313162907605,2024-12-22
c0742,39.658667,13.37156,27.0824661336471,2024-12-23
c0742,39.658667,13.37156,,2024-12-24
c0742,39.658667,13.37156,35.92485373577169,2024-12-25
c0742,39.658667,13.37156,35.84597126877551,2024-12-26
c0742,39.658667,13.37156,34.30592625101413,2024-12-27
c0742,39.658667,13.37156,,2024-12-28
c0742,39.658667,13.37156,,2024-12-29
c0742,39.658667,13.37156,30.030325518254863,2024-12-30
c0742,39.658667,13.37156,32.3219523976526,2025-01-01
c0742,39.658667,13.37156,33.19409192989302,2025-01-02
c0742,39.658667,13.37156,32.806990672520655,2025-01-03
c0742,39.658667,13.37156,31.191142689437065,2025-01-04
c0742,39.658667,13.37156,,2025-01-05
c0742,39.658667,13.37156,,2025-01-06
c0742,39.658667,13.37156,,2025-01-07
c0742,39.658667,13.37156,32.97678630201326,2025-01-08
c0742,39.658667,13.37156,,2025-01-09
c0742,39.658667,13.37156,,2025-01-10
c0742,39.658667,13.37156,30.134981004037662,2025-01-11
c0742,39.658667,13.37156,32.55192299691995,2025-01-12
c0742,39.658667,13.37156,33.61087845927788,2025-01-13
c0742,39.658667,13.37156,36.890289050710834,2025-01-14
c0742,39.658667,13.37156,31.93037302758846,2025-01-15
c0742,39.658667,13.37156,32.66521649461399,2025-01-16
c0742,39.658667,13.37156,28.248852131334196,2025-01-17
c0742,39.658667,13.37156,33.47983716481844,2025-01-18
c0742,39.658667,13.37156,35.17203918980802,2025-01-19
c0742,39.658667,13.37156,33.00279206120503,2025-01-20
c0742,39.658667,13.37156,32.17311529689152,2025-01-21
c0742,39.658667,13.37156,28.53703895840201,2025-01-22
c0742,39.658667,13.37156,,2025-01-23
c0742,39.658667,13.37156,33.68726278402809,2025-01-24
c0742,39.658667,13.37156,,2025-01-25
c0742,39.658667,13.37156,36.111806108754706,2025-01-26
c0742,39.658667,13.37156,,2025-01-27
c0742,39.658667,13.37156,27.700852732320666,2025-01-28
c0742,39.658667,13.37156,33.348573100194116,2025-01-29
c0742,39.658667,13.37156,,2025-01-30
c0742,39.658667,13.37156,,2025-01-31
c0742,39.658667,13.37156,,2025-02-01
c0742,39.658667,13.37156,30.024026760159614,2025-02-02
c0742,39.658667,13.37156,29.290273948032937,2025-02-03
c0742,39.658667,13.37156,,2025-02-04
c0742,39.658667,13.37156,,2025-02-05
c0742,39.658667,13.37156,30.23449724172716,2025-02-06
c0742,39.658667,13.37156,35.25134827286751,2025-02-07
c0742,39.658667,13.37156,37.958645600571145,2025-02-08
c0742,39.658667,13.37156,,2025-02-09
c0742,39.658667,13.37156,33.798408059709445,2025-02-10
c0742,39.658667,13.37156,30.59178857653711,2025-02-11
c0742,39.658667,13.37156,27.91360170484432,2025-02-12
c0742,39.658667,13.37156,,2025-02-13
c0742,39.658667,13.37156,34.729430507888914,2025-02-14
c0742,39.658667,13.37156,36.8543686877197,2025-02-15
c0742,39.658667,13.37156,33.92018008960039,2025-02-16
c0742,39.658667,13.37156,31.100390061070375,2025-02-17
c0742,39.658667,13.37156,44.399466714217226,2025-02-18
c0742,39.658667,13.37156,37.07620569830898,2025-02-19
c0742,39.658667,13.37156,34.66561377655659,2025-02-20
c0742,39.658667,13.37156,34.80565802256158,2025-02-21
c0742,39.658667,13.37156,,2025-02-22
c0742,39.658667,13.37156,38.63920700867385,2025-02-23
c0742,39.658667,13.37156,36.30296370512068,2025-02-24
c0742,39.658667,13.37156,31.93400745858359,2025-02-25
c0742,39.658667,13.37156,30.67400331700672,2025-02-26
c0742,39.658667,13.37156,29.201680868213092,2025-02-27
c0742,39.658667,13.37156,34.326951929733895,2025-02-28
c0742,39.658667,13.37156,,2025-03-01
c0742,39.658667,13.37156,,2025-03-02
c0742,39.658667,13.37156,,2025-03-03
c0742,39.658667,13.37156,,2025-03-04
c0742,39.658667,13.37156,35.865063192207366,2025-03-05
c0742,39.658667,13.37156,,2025-03-06
c0742,39.658667,13.37156,37.444099284591786,2025-03-07
c0742,39.658667,13.37156,36.15875889765894,2025-03-08
c0742,39.658667,13.37156,,2025-03-09
c0742,39.658667,13.37156,32.58229077851478,2025-03-10
c0742,39.658667,13.37156,,2025-03-11
c0742,39.658667,13.37156,29.952194700717616,2025-03-12
c0742,39.658667,13.37156,37.31252874023831,2025-03-13
c0742,39.658667,13.37156,,2025-03-14
c0742,39.658667,13.37156,30.946509567781852,2025-03-15
c0742,39.658667,13.37156,35.23713241762401,2025-03-16
c0742,39.658667,13.37156,35.14642457727107,2025-03-17
c0742,39.658667,13.37156,,2025-03-18
c0742,39.658667,13.37156,,2025-03-19
c0742,39.658667,13.37156,34.88095494998509,2025-03-20
c0742,39.658667,13.37156,,2025-03-21
c0742,39.658667,13.37156,,2025-03-22
c0742,39.658667,13.37156,38.005863801210154,2025-03-24
c0742,39.658667,13.37156,32.3246886045929,2025-03-25
c0742,39.658667,13.37156,30.01225000908691,2025-03-26
c0742,39.658667,13.37156,32.80569922415673,2025-03-27
c0742,39.658667,13.37156,32.968280119768515,2025-03-28
c0742,39.658667,13.37156,34.146642092423576,2025-03-29
c0742,39.658667,13.37156,36.56370767964808,2025-03-30
c0742,39.658667,13.37156,,2025-03-31
c0742,39.658667,13.37156,37.087473902011446,2025-04-01
c0742,39.658667,13.37156,,2025-04-02
c0742,39.658667,13.37156,,2025-04-03
c0742,39.658667,13.37156,,2025-04-04
c0742,39.658667,13.37156,,2025-04-05
c0742,39.658667,13.37156,37.72241251789292,2025-04-06
c0742,39.658667,13.37156,,2025-04-07
c0742,39.658667,13.37156,,2025-04-08
c0742,39.658667,13.37156,,2025-04-09
c0742,39.658667,13.37156,,2025-04-10
c0742,39.658667,13.37156,,2025-04-11
c0742,39.658667,13.37156,,2025-04-12
c0742,39.658667,13.37156,,2025-04-13
c0742,39.658667,13.37156,36.30695413937128,2025-04-14
c0742,39.658667,13.37156,35.486299839214986,2025-04-15
c0742,39.658667,13.37156,,2025-04-16
c0742,39.658667,13.37156,28.963370267918908,2025-04-17
c0742,39.658667,13.37156,,2025-04-18
c0742,39.658667,13.37156,,2025-04-19
c0742,39.658667,13.37156,35.58433801676271,2025-04-20
c0742,39.658667,13.37156,29.765756634082575,2025-04-21
c0742,39.658667,13.37156,30.471467202163563,2025-04-22
c0742,39.658667,13.37156,28.55080322866466,2025-04-23
c0742,39.658667,13.37156,35.16203502514702,2025-04-24
c0742,39.658667,13.37156,36.82817184760023,2025-04-25
c0742,39.658667,13.37156,33.52703141559765,2025-04-26
c0742,39.658667,13.37156,35.63705070824779,2025-04-27
c0742,39.658667,13.37156,32.83816035637086,2025-04-28
c0742,39.658667,13.37156,,2025-04-29
c0742,39.658667,13.37156,,2025-04-30
c0742,39.658667,13.37156,31.88066871518865,2025-05-01
c0742,39.658667,13.37156,33.18389154249128,2025-05-02
c0742,39.658667,13.37156,,2025-05-03
c0742,39.658667,13.37156,35.02161046907265,2025-05-04
c0742,39.658667,13.37156,28.611270902104252,2025-05-06
c0742,39.658667,13.37156,31.318843132788096,2025-05-07
c0742,39.658667,13.37156,31.192789300479248,2025-05-08
c0742,39.658667,13.37156,,2025-05-09
c0742,39.658667,13.37156,,2025-05-10
c0742,39.658667,13.37156,31.577430622806332,2025-05-11
c0742,39.658667,13.37156,30.538800191821178,2025-05-12
c0742,39.658667,13.37156,32.66491300619216,2025-05-13
c0742,39.658667,13.37156,,2025-05-14
c0742,39.658667,13.37156,,2025-05-15
c0742,39.658667,13.37156,29.552693371856886,2025-05-16
c0742,39.658667,13.37156,31.18836067604882,2025-05-17
c0742,39.658667,13.37156,32.63439239009884,2025-05-18
c0742,39.658667,13.37156,,2025-05-19
c0742,39.658667,13.37156,,2025-05-20
c0742,39.658667,13.37156,,2025-05-21
c0742,39.658667,13.37156,29.97650704781274,2025-05-23
c0742,39.658667,13.37156,,2025-05-24
c0742,39.658667,13.37156,,2025-05-25
c0742,39.658667,13.37156,,2025-05-26
c0742,39.658667,13.37156,30.141449242291884,2025-05-27
c0742,39.658667,13.37156,30.2973411234419,2025-05-28
c0742,39.658667,13.37156,,2025-05-29
c0742,39.658667,13.37156,,2025-05-30
c0742,39.658667,13.37156,,2025-05-31
c0742,39.658667,13.37156,,2025-06-01
c0742,39.658667,13.37156,29.992597944905775,2025-06-02
c0742,39.658667,13.37156,34.38128735687896,2025-06-03
c0742,39.658667,13.37156,,2025-06-04
c0742,39.658667,13.37156,,2025-06-05
c0742,39.658667,13.37156,,2025-06-06
c0742,39.658667,13.37156,35.24535006021087,2025-06-07
c0742,39.658667,13.37156,30.816837753993767,2025-06-08
c0742,39.658667,13.37156,,2025-06-09
c0742,39.658667,13.37156,,2025-06-10
c0742,39.658667,13.37156,,2025-06-11
c0742,39.658667,13.37156,,2025-06-12
c0742,39.658667,13.37156,38.01282738229787,2025-06-13
c0742,39.658667,13.37156,,2025-06-14
c0742,39.658667,13.37156,,2025-06-15
c0742,39.658667,13.37156,,2025-06-16
c0742,39.658667,13.37156,,2025-06-17
c0742,39.658667,13.37156,36.53099252998668,2025-06-18
c0742,39.658667,13.37156,39.92690985746683,2025-06-19
c0742,39.658667,13.37156,,2025-06-20
c0742,39.658667,13.37156,,2025-06-21
c0742,39.658667,13.37156,37.908195957973405,2025-06-22
c0742,39.658667,13.37156,,2025-06-23
c0742,39.658667,13.37156,30.54815438204659,2025-06-24
c0742,39.658667,13.37156,,2025-06-25
c0742,39.658667,13.37156,,2025-06-26
c0742,39.658667,13.37156,,2025-06-27
c0742,39.658667,13.37156,,2025-06-28
c0742,39.658667,13.37156,29.601231312411684,2025-06-29
c0742,39.658667,13.37156,,2025-06-30
c0742,39.658667,13.37156,,2025-07-01
c0742,39.658667,13.37156,,2025-07-02
c0742,39.658667,13.37156,,2025-07-03
c0742,39.658667,13.37156,28.660748192994948,2025-07-04
c0742,39.658667,13.37156,33.65852537002829,2025-07-05
c0742,39.658667,13.37156,,2025-07-06
c0742,39.658667,13.37156,31.71268595408703,2025-07-07
c0742,39.658667,13.37156,,2025-07-08
c0742,39.658667,13.37156,36.15493423997259,2025-07-09
c0742,39.658667,13.37156,31.6849022208756,2025-07-10
c0742,39.658667,13.37156,30.574216138123145,2025-07-11
c0742,39.658667,13.37156,,2025-07-12
c0742,39.658667,13.37156,,2025-07-13
c0742,39.658667,13.37156,28.73086113492233,2025-07-14
c0742,39.658667,13.37156,35.79883907257657,2025-07-15
c0742,39.658667,13.37156,,2025-07-16
c0742,39.658667,13.37156,27.204994927041387,2025-07-17
c0742,39.658667,13.37156,,2025-07-18
c0742,39.658667,13.37156,,2025-07-19
c0742,39.658667,13.37156,37.21438478204272,2025-07-20
c0742,39.658667,13.37156,33.191445849689906,2025-07-21
c0742,39.658667,13.37156,,2025-07-22
c0742,39.658667,13.37156,30.10759870197012,2025-07-23
c0742,39.658667,13.37156,,2025-07-24
c0742,39.658667,13.37156,26.68739825848016,2025-07-25
c0742,39.658667,13.37156,31.31539662223024,2025-07-26
c0742,39.658667,13.37156,,2025-07-27
c0742,39.658667,13.37156,30.82152085432556,2025-07-28
c0742,39.658667,13.37156,31.003431254691737,2025-07-29
c0742,39.658667,13.37156,32.29958450381865,2025-07-30
c0742,39.658667,13.37156,34.607886411954716,2025-07-31
c0742,39.658667,13.37156,,2025-08-01
c0742,39.658667,13.37156,,2025-08-02
c0742,39.658667,13.37156,,2025-08-03
c0742,39.658667,13.37156,,2025-08-04
c0742,39.658667,13.37156,31.940722479487277,2025-08-05
c0742,39.658667,13.37156,40.542251171703974,2025-08-06
c0742,39.658667,13.37156,,2025-08-07
c0742,39.658667,13.37156,,2025-08-08
c0742,39.658667,13.37156,,2025-08-09
c0742,39.658667,13.37156,,2025-08-10
c0742,39.658667,13.37156,52.38535270176643,2025-08-11
c0742,39.658667,13.37156,38.4116375358504,2025-08-12
c0742,39.658667,13.37156,,2025-08-13
c0742,39.658667,13.37156,,2025-08-14
c0742,39.658667,13.37156,,2025-08-15
c0742,39.658667,13.37156,35.36670334328469,2025-08-16
c0742,39.658667,13.37156,27.251567884144215,2025-08-17
c0742,39.658667,13.37156,31.36828656642699,2025-08-18
c0742,39.658667,13.37156,,2025-08-19
c0742,39.658667,13.37156,37.16689628828289,2025-08-20
c0742,39.658667,13.37156,39.47277883161023,2025-08-21
c0742,39.658667,13.37156,39.564457207558846,2025-08-22
c0742,39.658667,13.37156,34.540678106471816,2025-08-23
c0742,39.658667,13.37156,30.75276641301929,2025-08-24
c0742,39.658667,13.37156,31.270075714754515,2025-08-25
c0742,39.658667,13.37156,35.36109262468925,2025-08-26
c0742,39.658667,13.37156,34.79988285104915,2025-08-27
c0742,39.658667,13.37156,,2025-08-28
c0742,39.658667,13.37156,,2025-08-29
c0742,39.658667,13.37156,31.520210179566824,2025-08-30
c0742,39.658667,13.37156,,2025-08-31
c0742,39.658667,13.37156,28.007504868260774,2025-09-01
c0742,39.658667,13.37156,31.258716468823447,2025-09-02
c0742,39.658667,13.37156,26.736186611345495,2025-09-03
c0742,39.658667,13.37156,,2025-09-04
c0742,39.658667,13.37156,,2025-09-05
c0742,39.658667,13.37156,,2025-09-06
c0742,39.658667,13.37156,30.01127458268043,2025-09-07
c0742,39.658667,13.37156,,2025-09-08
c0742,39.658667,13.37156,26.36377599525475,2025-09-09
c0742,39.658667,13.37156,27.5410594177667,2025-09-10
c0742,39.658667,13.37156,,2025-09-11
c0742,39.658667,13.37156,26.465632693105455,2025-09-12
c0742,39.658667,13.37156,26.98612165248121,2025-09-13
c0742,39.658667,13.37156,,2025-09-14
c0742,39.658667,13.37156,,2025-09-15
c0742,39.658667,13.37156,28.654194362803302,2025-09-16
c0742,39.658667,13.37156,25.8356658967149,2025-09-17
c0742,39.658667,13.37156,,2025-09-18
c0742,39.658667,13.37156,,2025-09-19
c0742,39.658667,13.37156,,2025-09-20
c0742,39.658667,13.37156,,2025-09-21
c0742,39.658667,13.37156,26.27443246411117,2025-09-22
c0742,39.658667,13.37156,28.64499461258062,2025-09-23
c0742,39.658667,13.37156,31.61345008733338,2025-09-24
c0742,39.658667,13.37156,28.627397313812757,2025-09-25
c0742,39.658667,13.37156,31.95926072826133,2025-09-26
c0742,39.658667,13.37156,31.270692667094533,2025-09-27
c0742,39.658667,13.37156,28.44857449384808,2025-09-28
c0742,39.658667,13.37156,,2025-09-29
c0742,39.658667,13.37156,,2025-09-30
c0742,39.658667,13.37156,30.510721180736997,2025-10-01
c0742,39.658667,13.37156,32.474092305662026,2025-10-02
c0742,39.658667,13.37156,27.762534576960498,2025-10-03
c0742,39.658667,13.37156,33.18445034943484,2025-10-04
c0742,39.658667,13.37156,24.60468174299379,2025-10-05
c0742,39.658667,13.37156,,2025-10-06
c0742,39.658667,13.37156,,2025-10-07
c0742,39.658667,13.37156,28.346191140629625,2025-10-08
c0742,39.658667,13.37156,,2025-10-09
c0742,39.658667,13.37156,,2025-10-10
c0742,39.658667,13.37156,,2025-10-11
c0742,39.658667,13.37156,,2025-10-12
c0742,39.658667,13.37156,,2025-10-13
c0742,39.658667,13.37156,27.48121289994629,2025-10-14
c0742,39.658667,13.37156,,2025-10-15
c0742,39.658667,13.37156,26.19989848838199,2025-10-16
c0742,39.658667,13.37156,29.331228022234427,2025-10-17
c0742,39.658667,13.37156,31.40015785314156,2025-10-18
c0742,39.658667,13.37156,25.185899329618692,2025-10-19
c0742,39.658667,13.37156,19.42137271318938,2025-10-20
c0742,39.658667,13.37156,27.05492708273096,2025-10-21
c0742,39.658667,13.37156,,2025-10-22
c0742,39.658667,13.37156,,2025-10-23
c0742,39.658667,13.37156,29.855722688320732,2025-10-24
c0742,39.658667,13.37156,26.926348364440255,2025-10-25
c0742,39.658667,13.37156,24.416002701379956,2025-10-26
c0742,39.658667,13.37156,25.871081702809057,2025-10-27
c0742,39.658667,13.37156,,2025-10-28
c0742,39.658667,13.37156,31.043959330040543,2025-10-29
c0742,39.658667,13.37156,,2025-10-30
c0742,39.658667,13.37156,25.373837057821454,2025-10-31
c0742,39.658667,13.37156,,2025-11-01
c0742,39.658667,13.37156,24.64655599374149,2025-11-02
c0742,39.658667,13.37156,33.520322296009056,2025-11-03
c0742,39.658667,13.37156,,2025-11-04
c0742,39.658667,13.37156,,2025-11-05
c0742,39.658667,13.37156,25.596656878733913,2025-11-06
c0742,39.658667,13.37156,,2025-11-07
c0742,39.658667,13.37156,28.966372200367264,2025-11-08
c0742,39.658667,13.37156,,2025-11-09
c0742,39.658667,13.37156,29.22165602381589,2025-11-10
c0742,39.658667,13.37156,,2025-11-11
c0742,39.658667,13.37156,,2025-11-12
c0742,39.658667,13.37156,,2025-11-13
c0742,39.658667,13.37156,26.749052085784808,2025-11-14
c0742,39.658667,13.37156,,2025-11-15
c0742,39.658667,13.37156,,2025-11-16
c0742,39.658667,13.37156,,2025-11-17
c0742,39.658667,13.37156,27.96521839224929,2025-11-18
c0742,39.658667,13.37156,31.795151997025137,2025-11-19
c0742,39.658667,13.37156,27.985085125693217,2025-11-20
c0742,39.658667,13.37156,27.221250435419016,2025-11-21
c0742,39.658667,13.37156,,2025-11-22
c0742,39.658667,13.37156,28.956462898841185,2025-11-23
c0742,39.658667,13.37156,,2025-11-24
c0742,39.658667,13.37156,,2025-11-25
c0742,39.658667,13.37156,32.4869486954874,2025-11-26
c0742,39.658667,13.37156,,2025-11-27
c0742,39.658667,13.37156,29.23585818776397,2025-11-28
c0742,39.658667,13.37156,,2025-11-30
c0742,39.658667,13.37156,27.053631841647316,2025-12-01
c0742,39.658667,13.37156,28.32884503463208,2025-12-02
c0742,39.658667,13.37156,27.430049600547015,2025-12-03
c0742,39.658667,13.37156,28.436027027159756,2025-12-04
c0742,39.658667,13.37156,29.13111268497244,2025-12-05
c0742,39.658667,13.37156,27.5382616172884,2025-12-06
c0742,39.658667,13.37156,,2025-12-07
c0742,39.658667,13.37156,,2025-12-08
c0742,39.658667,13.37156,,2025-12-09
c0742,39.658667,13.37156,,2025-12-10
c0742,39.658667,13.37156,27.05887431417771,2025-12-11
c0742,39.658667,13.37156,28.397797288876134,2025-12-12
c0742,39.658667,13.37156,28.27804876725005,2025-12-13
c0742,39.658667,13.37156,24.63888189093199,2025-12-14
c0742,39.658667,13.37156,29.891921874665904,2025-12-15
c0742,39.658667,13.37156,,2025-12-16
c0742,39.658667,13.37156,,2025-12-17
c0742,39.658667,13.37156,,2025-12-18
c0742,39.658667,13.37156,26.74195920591918,2025-12-22
c0742,39.658667,13.37156,,2025-12-23
c0742,39.658667,13.37156,,2025-12-24
c0742,39.658667,13.37156,,2025-12-25
c0742,39.658667,13.37156,24.728329368460148,2025-12-26
c0742,39.658667,13.37156,,2025-12-27
c0742,39.658667,13.37156,27.60253086903213,2025-12-28
c0742,39.658667,13.37156,,2025-12-29
c0742,39.658667,13.37156,29.67266309204259,2025-12-30
