cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,28.47218158825173,2024-06-30
c1649,44.838847,9.474703,24.782396205990967,2024-07-01
c1649,44.838847,9.474703,22.68088375709212,2024-07-02
c1649,44.838847,9.474703,27.00523739129296,2024-07-03
c1649,44.838847,9.474703,27.064310184954095,2024-07-04
c1649,44.838847,9.474703,28.02609010165485,2024-07-05
c1649,44.838847,9.474703,28.137878697341502,2024-07-06
c1649,44.838847,9.474703,26.714501276707345,2024-07-07
c1649,44.838847,9.474703,29.511104640982467,2024-07-08
c1649,44.838847,9.474703,28.025791785402795,2024-07-09
c1649,44.838847,9.474703,29.93409846506656,2024-07-10
c1649,44.838847,9.474703,28.9891406168469,2024-07-11
c1649,44.838847,9.474703,28.10816961663,2024-07-12
c1649,44.838847,9.474703,30.24254791997614,2024-07-13
c1649,44.838847,9.474703,32.117829517772385,2024-07-14
c1649,44.838847,9.474703,30.183971004389427,2024-07-15
c1649,44.838847,9.474703,35.11763792498975,2024-07-16
c1649,44.838847,9.474703,29.9700904730334,2024-07-17
c1649,44.838847,9.474703,30.50785912541624,2024-07-18
c1649,44.838847,9.474703,32.28996296105525,2024-07-19
c1649,44.838847,9.474703,33.99899343488587,2024-07-20
c1649,44.838847,9.474703,30.171725226745597,2024-07-21
c1649,44.838847,9.474703,29.989468625179303,2024-07-22
c1649,44.838847,9.474703,28.281209874443498,2024-07-23
c1649,44.838847,9.474703,42.75552883785357,2024-07-24
c1649,44.838847,9.474703,39.06495822910889,2024-07-25
c1649,44.838847,9.474703,29.823864428417703,2024-07-28
c1649,44.838847,9.474703,30.039061677344385,2024-07-29
c1649,44.838847,9.474703,33.113538511336515,2024-07-31
c1649,44.838847,9.474703,31.2760238110557,2024-08-01
c1649,44.838847,9.474703,39.910891002685545,2024-08-03
c1649,44.838847,9.474703,37.932510875392275,2024-08-04
c1649,44.838847,9.474703,31.073375367060976,2024-08-05
c1649,44.838847,9.474703,37.52165691233342,2024-08-06
c1649,44.838847,9.474703,33.06883285549949,2024-08-07
c1649,44.838847,9.474703,32.01170120344066,2024-08-08
c1649,44.838847,9.474703,34.13276173361519,2024-08-09
c1649,44.838847,9.474703,32.36007007204664,2024-08-10
c1649,44.838847,9.474703,31.04899402629386,2024-08-11
c1649,44.838847,9.474703,32.27010263650911,2024-08-12
c1649,44.838847,9.474703,32.57529150553001,2024-08-13
c1649,44.838847,9.474703,30.345086523667565,2024-08-14
c1649,44.838847,9.474703,,2024-08-15
c1649,44.838847,9.474703,30.576446194668275,2024-08-16
c1649,44.838847,9.474703,,2024-08-17
c1649,44.838847,9.474703,,2024-08-18
c1649,44.838847,9.474703,30.722450959569052,2024-08-19
c1649,44.838847,9.474703,32.90812613352014,2024-08-20
c1649,44.838847,9.474703,42.63095873332986,2024-08-21
c1649,44.838847,9.474703,34.36223522309191,2024-08-22
c1649,44.838847,9.474703,33.41372615401562,2024-08-23
c1649,44.838847,9.474703,33.77324739478844,2024-08-24
c1649,44.838847,9.474703,31.671303195094016,2024-08-25
c1649,44.838847,9.474703,34.541999487140174,2024-08-26
c1649,44.838847,9.474703,35.04329710113507,2024-08-27
c1649,44.838847,9.474703,39.61943557035103,2024-08-28
c1649,44.838847,9.474703,36.46505020737437,2024-08-29
c1649,44.838847,9.474703,34.69060753289614,2024-08-30
c1649,44.838847,9.474703,36.64886302595622,2024-08-31
c1649,44.838847,9.474703,33.36166304744209,2024-09-01
c1649,44.838847,9.474703,33.30147941336808,2024-09-02
c1649,44.838847,9.474703,32.71757316961395,2024-09-03
c1649,44.838847,9.474703,32.39189264942786,2024-09-04
c1649,44.838847,9.474703,26.714921706362382,2024-09-05
c1649,44.838847,9.474703,31.628263108869913,2024-09-06
c1649,44.838847,9.474703,31.237947216973843,2024-09-07
c1649,44.838847,9.474703,,2024-09-08
c1649,44.838847,9.474703,36.135129373698454,2024-09-09
c1649,44.838847,9.474703,34.768484915470836,2024-09-10
c1649,44.838847,9.474703,,2024-09-11
c1649,44.838847,9.474703,26.61412423391644,2024-09-12
c1649,44.838847,9.474703,27.63853148204311,2024-09-13
c1649,44.838847,9.474703,36.48216654319518,2024-09-14
c1649,44.838847,9.474703,34.928112441428674,2024-09-15
c1649,44.838847,9.474703,32.5407096718655,2024-09-16
c1649,44.838847,9.474703,31.594916360291936,2024-09-17
c1649,44.838847,9.474703,,2024-09-18
c1649,44.838847,9.474703,35.427455338421986,2024-09-19
c1649,44.838847,9.474703,29.666951776207945,2024-09-20
c1649,44.838847,9.474703,34.150204249483714,2024-09-21
c1649,44.838847,9.474703,31.309946329877036,2024-09-22
c1649,44.838847,9.474703,,2024-09-23
c1649,44.838847,9.474703,,2024-09-24
c1649,44.838847,9.474703,31.48048613587826,2024-09-25
c1649,44.838847,9.474703,31.43598524660338,2024-09-26
c1649,44.838847,9.474703,31.98994538291229,2024-09-27
c1649,44.838847,9.474703,32.35470018088124,2024-09-28
c1649,44.838847,9.474703,32.569314583800164,2024-09-29
c1649,44.838847,9.474703,32.27436697160348,2024-09-30
c1649,44.838847,9.474703,26.28217151645932,2024-10-01
c1649,44.838847,9.474703,29.63348868535806,2024-10-02
c1649,44.838847,9.474703,27.24943362598255,2024-10-03
c1649,44.838847,9.474703,31.035389169898753,2024-10-04
c1649,44.838847,9.474703,29.35487121782447,2024-10-05
c1649,44.838847,9.474703,23.687426776597885,2024-10-06
c1649,44.838847,9.474703,27.46054171241836,2024-10-07
c1649,44.838847,9.474703,,2024-10-08
c1649,44.838847,9.474703,24.449934453030483,2024-10-09
c1649,44.838847,9.474703,29.076284097435604,2024-10-10
c1649,44.838847,9.474703,31.578099037718793,2024-10-11
c1649,44.838847,9.474703,31.894660704664552,2024-10-12
c1649,44.838847,9.474703,30.799986742753703,2024-10-13
c1649,44.838847,9.474703,28.59323006076672,2024-10-14
c1649,44.838847,9.474703,26.409960142624616,2024-10-15
c1649,44.838847,9.474703,,2024-10-16
c1649,44.838847,9.474703,27.44676114570183,2024-10-17
c1649,44.838847,9.474703,29.809034227757525,2024-10-18
c1649,44.838847,9.474703,,2024-10-19
c1649,44.838847,9.474703,31.808302574836635,2024-10-20
c1649,44.838847,9.474703,28.907042311554328,2024-10-21
c1649,44.838847,9.474703,26.994116702704993,2024-10-22
c1649,44.838847,9.474703,24.33951196479757,2024-10-23
c1649,44.838847,9.474703,27.63242222102638,2024-10-24
c1649,44.838847,9.474703,,2024-10-25
c1649,44.838847,9.474703,26.099940894855276,2024-10-26
c1649,44.838847,9.474703,29.384292295591862,2024-10-27
c1649,44.838847,9.474703,31.072225704127764,2024-10-28
c1649,44.838847,9.474703,29.91318302137855,2024-10-29
c1649,44.838847,9.474703,29.33473750862723,2024-10-30
c1649,44.838847,9.474703,31.286030358599117,2024-10-31
c1649,44.838847,9.474703,28.17420675016653,2024-11-02
c1649,44.838847,9.474703,30.21959972912684,2024-11-03
c1649,44.838847,9.474703,28.883191446849835,2024-11-04
c1649,44.838847,9.474703,27.740277525319453,2024-11-05
c1649,44.838847,9.474703,26.65534027442604,2024-11-06
c1649,44.838847,9.474703,30.59965927955497,2024-11-07
c1649,44.838847,9.474703,31.584721103886434,2024-11-08
c1649,44.838847,9.474703,27.92182174552089,2024-11-09
c1649,44.838847,9.474703,29.784542458260404,2024-11-10
c1649,44.838847,9.474703,26.813779623160443,2024-11-11
c1649,44.838847,9.474703,,2024-11-12
c1649,44.838847,9.474703,30.76961110235582,2024-11-13
c1649,44.838847,9.474703,32.097483942726285,2024-11-14
c1649,44.838847,9.474703,33.218661688466995,2024-11-15
c1649,44.838847,9.474703,33.03192652953165,2024-11-16
c1649,44.838847,9.474703,26.472405351208145,2024-11-17
c1649,44.838847,9.474703,,2024-11-18
c1649,44.838847,9.474703,29.857264472409295,2024-11-19
c1649,44.838847,9.474703,30.35387768291166,2024-11-20
c1649,44.838847,9.474703,,2024-11-21
c1649,44.838847,9.474703,,2024-11-22
c1649,44.838847,9.474703,30.099929215899017,2024-11-23
c1649,44.838847,9.474703,32.56737033005832,2024-11-24
c1649,44.838847,9.474703,28.426393399245303,2024-11-25
c1649,44.838847,9.474703,31.97364412918604,2024-11-26
c1649,44.838847,9.474703,29.85356824475384,2024-11-27
c1649,44.838847,9.474703,29.900213572108143,2024-11-28
c1649,44.838847,9.474703,32.1544147826878,2024-11-29
c1649,44.838847,9.474703,32.727740915568965,2024-11-30
c1649,44.838847,9.474703,31.763542177175943,2024-12-01
c1649,44.838847,9.474703,33.69638566752478,2024-12-02
c1649,44.838847,9.474703,,2024-12-03
c1649,44.838847,9.474703,31.295679596027725,2024-12-04
c1649,44.838847,9.474703,31.29312662841329,2024-12-05
c1649,44.838847,9.474703,30.020450272036765,2024-12-06
c1649,44.838847,9.474703,,2024-12-07
c1649,44.838847,9.474703,26.57360708464746,2024-12-08
c1649,44.838847,9.474703,28.57860319565442,2024-12-09
c1649,44.838847,9.474703,32.13443226541664,2024-12-10
c1649,44.838847,9.474703,34.188162434026545,2024-12-11
c1649,44.838847,9.474703,32.636577518619745,2024-12-12
c1649,44.838847,9.474703,32.00616655736118,2024-12-13
c1649,44.838847,9.474703,33.030862614019455,2024-12-14
c1649,44.838847,9.474703,34.14025043391513,2024-12-15
c1649,44.838847,9.474703,30.72241420191168,2024-12-16
c1649,44.838847,9.474703,,2024-12-17
c1649,44.838847,9.474703,34.432454308093554,2024-12-18
c1649,44.838847,9.474703,,2024-12-19
c1649,44.838847,9.474703,31.68879992354019,2024-12-20
c1649,44.838847,9.474703,31.28611841324214,2024-12-21
c1649,44.838847,9.474703,35.81498835483064,2024-12-22
c1649,44.838847,9.474703,29.588670602683223,2024-12-23
c1649,44.838847,9.474703,29.40978277436068,2024-12-24
c1649,44.838847,9.474703,28.55040200541626,2024-12-25
c1649,44.838847,9.474703,32.3597235094721,2024-12-26
c1649,44.838847,9.474703,30.614686513904775,2024-12-27
c1649,44.838847,9.474703,29.20768921912897,2024-12-28
c1649,44.838847,9.474703,28.807998468056937,2024-12-29
c1649,44.838847,9.474703,30.066567823305498,2024-12-30
c1649,44.838847,9.474703,30.26565959913118,2025-01-01
c1649,44.838847,9.474703,,2025-01-02
c1649,44.838847,9.474703,33.936289414319894,2025-01-03
c1649,44.838847,9.474703,34.66641469979592,2025-01-04
c1649,44.838847,9.474703,,2025-01-05
c1649,44.838847,9.474703,30.681861277271576,2025-01-06
c1649,44.838847,9.474703,32.039143873853234,2025-01-07
c1649,44.838847,9.474703,32.090046068682334,2025-01-08
c1649,44.838847,9.474703,,2025-01-09
c1649,44.838847,9.474703,,2025-01-10
c1649,44.838847,9.474703,31.798597372359712,2025-01-11
c1649,44.838847,9.474703,34.19430299645557,2025-01-12
c1649,44.838847,9.474703,32.316130603437195,2025-01-13
c1649,44.838847,9.474703,32.46100302793945,2025-01-14
c1649,44.838847,9.474703,28.821641317325877,2025-01-15
c1649,44.838847,9.474703,31.83337596069367,2025-01-16
c1649,44.838847,9.474703,32.04310190453139,2025-01-17
c1649,44.838847,9.474703,28.08677995342687,2025-01-18
c1649,44.838847,9.474703,33.03868911674964,2025-01-19
c1649,44.838847,9.474703,32.9553401978568,2025-01-20
c1649,44.838847,9.474703,34.76767415660236,2025-01-21
c1649,44.838847,9.474703,32.42870151323856,2025-01-22
c1649,44.838847,9.474703,32.578961689740794,2025-01-23
c1649,44.838847,9.474703,32.267719010617206,2025-01-24
c1649,44.838847,9.474703,31.61470811524285,2025-01-25
c1649,44.838847,9.474703,30.026932327515965,2025-01-26
c1649,44.838847,9.474703,,2025-01-27
c1649,44.838847,9.474703,27.94396698965042,2025-01-28
c1649,44.838847,9.474703,32.30271574488736,2025-01-29
c1649,44.838847,9.474703,32.754559511275296,2025-01-30
c1649,44.838847,9.474703,,2025-01-31
c1649,44.838847,9.474703,30.964649897312096,2025-02-01
c1649,44.838847,9.474703,30.65048638678506,2025-02-02
c1649,44.838847,9.474703,31.031045833851653,2025-02-03
c1649,44.838847,9.474703,33.0211172372017,2025-02-04
c1649,44.838847,9.474703,31.98375984308828,2025-02-05
c1649,44.838847,9.474703,33.60622377601375,2025-02-06
c1649,44.838847,9.474703,31.88974609403885,2025-02-07
c1649,44.838847,9.474703,31.79751602159717,2025-02-08
c1649,44.838847,9.474703,33.560095056756595,2025-02-09
c1649,44.838847,9.474703,29.77730271190175,2025-02-10
c1649,44.838847,9.474703,28.145755443046447,2025-02-11
c1649,44.838847,9.474703,32.10644577431884,2025-02-12
c1649,44.838847,9.474703,30.259264491357484,2025-02-13
c1649,44.838847,9.474703,29.597746807494,2025-02-14
c1649,44.838847,9.474703,34.160359006292346,2025-02-15
c1649,44.838847,9.474703,34.78654108357631,2025-02-16
c1649,44.838847,9.474703,31.495825379949547,2025-02-17
c1649,44.838847,9.474703,32.50646990239857,2025-02-18
c1649,44.838847,9.474703,31.957048301132204,2025-02-19
c1649,44.838847,9.474703,34.66324511611906,2025-02-20
c1649,44.838847,9.474703,34.651980720234974,2025-02-21
c1649,44.838847,9.474703,33.359182113793324,2025-02-22
c1649,44.838847,9.474703,32.73917728180221,2025-02-23
c1649,44.838847,9.474703,31.920484296618053,2025-02-24
c1649,44.838847,9.474703,,2025-02-25
c1649,44.838847,9.474703,30.74347258562522,2025-02-26
c1649,44.838847,9.474703,32.03737375990006,2025-02-27
c1649,44.838847,9.474703,34.209168108957336,2025-02-28
c1649,44.838847,9.474703,31.299027028148583,2025-03-01
c1649,44.838847,9.474703,34.20919518065201,2025-03-02
c1649,44.838847,9.474703,33.38883515872239,2025-03-03
c1649,44.838847,9.474703,36.82685799909366,2025-03-04
c1649,44.838847,9.474703,34.53466161958376,2025-03-05
c1649,44.838847,9.474703,36.55829657957594,2025-03-06
c1649,44.838847,9.474703,36.706733952707175,2025-03-07
c1649,44.838847,9.474703,34.94268420354268,2025-03-08
c1649,44.838847,9.474703,27.617689700781614,2025-03-09
c1649,44.838847,9.474703,33.117530533283805,2025-03-10
c1649,44.838847,9.474703,33.65957825531419,2025-03-11
c1649,44.838847,9.474703,,2025-03-12
c1649,44.838847,9.474703,33.04411110068131,2025-03-13
c1649,44.838847,9.474703,30.66749786839445,2025-03-14
c1649,44.838847,9.474703,29.70597009888007,2025-03-15
c1649,44.838847,9.474703,31.07802356443848,2025-03-16
c1649,44.838847,9.474703,35.729848626962784,2025-03-17
c1649,44.838847,9.474703,35.68455931645061,2025-03-18
c1649,44.838847,9.474703,30.465994821562383,2025-03-19
c1649,44.838847,9.474703,34.14331217687568,2025-03-20
c1649,44.838847,9.474703,,2025-03-21
c1649,44.838847,9.474703,35.840281958461816,2025-03-22
c1649,44.838847,9.474703,34.253649952892346,2025-03-24
c1649,44.838847,9.474703,31.647980598657313,2025-03-25
c1649,44.838847,9.474703,34.35714024003895,2025-03-26
c1649,44.838847,9.474703,,2025-03-27
c1649,44.838847,9.474703,35.23718397716827,2025-03-28
c1649,44.838847,9.474703,32.46444806040652,2025-03-29
c1649,44.838847,9.474703,31.54478770593198,2025-03-30
c1649,44.838847,9.474703,32.20046537832634,2025-03-31
c1649,44.838847,9.474703,29.313289955326074,2025-04-01
c1649,44.838847,9.474703,31.613459454835592,2025-04-02
c1649,44.838847,9.474703,35.21409947303863,2025-04-03
c1649,44.838847,9.474703,31.380214263487343,2025-04-04
c1649,44.838847,9.474703,30.219454565270382,2025-04-05
c1649,44.838847,9.474703,32.83698534891251,2025-04-06
c1649,44.838847,9.474703,33.452879114746075,2025-04-07
c1649,44.838847,9.474703,34.38663726464399,2025-04-08
c1649,44.838847,9.474703,34.393275538431155,2025-04-09
c1649,44.838847,9.474703,31.732890281820115,2025-04-10
c1649,44.838847,9.474703,34.19037256672508,2025-04-11
c1649,44.838847,9.474703,34.12880646543063,2025-04-12
c1649,44.838847,9.474703,33.52083272634775,2025-04-13
c1649,44.838847,9.474703,,2025-04-14
c1649,44.838847,9.474703,31.270826964402737,2025-04-15
c1649,44.838847,9.474703,29.64981804948456,2025-04-16
c1649,44.838847,9.474703,26.861974184033457,2025-04-17
c1649,44.838847,9.474703,29.314720962914908,2025-04-18
c1649,44.838847,9.474703,,2025-04-19
c1649,44.838847,9.474703,,2025-04-20
c1649,44.838847,9.474703,31.885723780948947,2025-04-21
c1649,44.838847,9.474703,28.52624521421148,2025-04-22
c1649,44.838847,9.474703,31.46089946774123,2025-04-23
c1649,44.838847,9.474703,31.735015895718767,2025-04-24
c1649,44.838847,9.474703,33.160224142011565,2025-04-25
c1649,44.838847,9.474703,33.893880719807875,2025-04-26
c1649,44.838847,9.474703,31.423993331290205,2025-04-27
c1649,44.838847,9.474703,32.1802277909165,2025-04-28
c1649,44.838847,9.474703,32.901639409294596,2025-04-29
c1649,44.838847,9.474703,32.9379452636915,2025-04-30
c1649,44.838847,9.474703,29.54165292060358,2025-05-01
c1649,44.838847,9.474703,30.906803703440797,2025-05-02
c1649,44.838847,9.474703,27.99280929183701,2025-05-03
c1649,44.838847,9.474703,27.50010601249179,2025-05-04
c1649,44.838847,9.474703,26.992724336734348,2025-05-06
c1649,44.838847,9.474703,24.343935335976006,2025-05-07
c1649,44.838847,9.474703,28.927871535611313,2025-05-08
c1649,44.838847,9.474703,28.977818554308495,2025-05-09
c1649,44.838847,9.474703,28.13743532718275,2025-05-10
c1649,44.838847,9.474703,31.86615857434139,2025-05-11
c1649,44.838847,9.474703,27.34520319899592,2025-05-12
c1649,44.838847,9.474703,25.16503184469486,2025-05-13
c1649,44.838847,9.474703,28.884532472046867,2025-05-14
c1649,44.838847,9.474703,30.186162036070773,2025-05-15
c1649,44.838847,9.474703,30.753864440991045,2025-05-16
c1649,44.838847,9.474703,28.046267874377182,2025-05-17
c1649,44.838847,9.474703,28.488604756167295,2025-05-18
c1649,44.838847,9.474703,32.92990926474414,2025-05-19
c1649,44.838847,9.474703,27.855948319570707,2025-05-20
c1649,44.838847,9.474703,28.76946235911772,2025-05-21
c1649,44.838847,9.474703,29.520198465803908,2025-05-23
c1649,44.838847,9.474703,29.044772576997715,2025-05-24
c1649,44.838847,9.474703,29.241591989210484,2025-05-25
c1649,44.838847,9.474703,27.320369370706295,2025-05-26
c1649,44.838847,9.474703,29.588886068656628,2025-05-27
c1649,44.838847,9.474703,,2025-05-28
c1649,44.838847,9.474703,30.279973237795108,2025-05-29
c1649,44.838847,9.474703,27.329440049524138,2025-05-30
c1649,44.838847,9.474703,28.151468838978943,2025-05-31
c1649,44.838847,9.474703,29.165240226512783,2025-06-01
c1649,44.838847,9.474703,27.46927555918723,2025-06-02
c1649,44.838847,9.474703,31.95791066993987,2025-06-03
c1649,44.838847,9.474703,31.74778471027022,2025-06-04
c1649,44.838847,9.474703,34.288374856244964,2025-06-05
c1649,44.838847,9.474703,28.411150142603496,2025-06-06
c1649,44.838847,9.474703,33.157874389978055,2025-06-07
c1649,44.838847,9.474703,38.93587219463358,2025-06-08
c1649,44.838847,9.474703,44.22383287537223,2025-06-09
c1649,44.838847,9.474703,34.02441669026671,2025-06-10
c1649,44.838847,9.474703,33.0971350545557,2025-06-11
c1649,44.838847,9.474703,35.66627578493671,2025-06-12
c1649,44.838847,9.474703,31.94599526679249,2025-06-13
c1649,44.838847,9.474703,33.62251568237189,2025-06-14
c1649,44.838847,9.474703,30.337570528339988,2025-06-15
c1649,44.838847,9.474703,31.93428462853801,2025-06-16
c1649,44.838847,9.474703,37.76303368152228,2025-06-17
c1649,44.838847,9.474703,33.52295324200453,2025-06-18
c1649,44.838847,9.474703,34.78151946355902,2025-06-19
c1649,44.838847,9.474703,31.389709288658366,2025-06-20
c1649,44.838847,9.474703,28.218512468705946,2025-06-21
c1649,44.838847,9.474703,28.36479163252618,2025-06-22
c1649,44.838847,9.474703,28.859998444966728,2025-06-23
c1649,44.838847,9.474703,28.660625320619975,2025-06-24
c1649,44.838847,9.474703,30.1322282621854,2025-06-25
c1649,44.838847,9.474703,28.639785301094378,2025-06-26
c1649,44.838847,9.474703,27.10710151145996,2025-06-27
c1649,44.838847,9.474703,28.701447065196447,2025-06-28
c1649,44.838847,9.474703,26.855065983625657,2025-06-29
c1649,44.838847,9.474703,26.223048215904516,2025-06-30
c1649,44.838847,9.474703,31.427104062103535,2025-07-01
c1649,44.838847,9.474703,29.682609191878143,2025-07-02
c1649,44.838847,9.474703,30.415461905890375,2025-07-03
c1649,44.838847,9.474703,27.300781266267244,2025-07-04
c1649,44.838847,9.474703,25.413670530272416,2025-07-05
c1649,44.838847,9.474703,29.917771015215703,2025-07-06
c1649,44.838847,9.474703,27.582317251412835,2025-07-07
c1649,44.838847,9.474703,28.121813033555775,2025-07-08
c1649,44.838847,9.474703,30.61614877828079,2025-07-09
c1649,44.838847,9.474703,30.691267531054407,2025-07-10
c1649,44.838847,9.474703,30.04347207836576,2025-07-11
c1649,44.838847,9.474703,28.514505696240224,2025-07-12
c1649,44.838847,9.474703,28.123640086697065,2025-07-13
c1649,44.838847,9.474703,40.69294853303145,2025-07-14
c1649,44.838847,9.474703,30.224279351981213,2025-07-15
c1649,44.838847,9.474703,29.311147251317973,2025-07-16
c1649,44.838847,9.474703,32.102387428972975,2025-07-17
c1649,44.838847,9.474703,29.115005036960017,2025-07-18
c1649,44.838847,9.474703,31.464253353937487,2025-07-19
c1649,44.838847,9.474703,32.24499167466339,2025-07-20
c1649,44.838847,9.474703,30.64168750061033,2025-07-21
c1649,44.838847,9.474703,29.778997606368364,2025-07-22
c1649,44.838847,9.474703,25.78124610727333,2025-07-23
c1649,44.838847,9.474703,29.99267642489608,2025-07-24
c1649,44.838847,9.474703,,2025-07-25
c1649,44.838847,9.474703,28.59196888162972,2025-07-26
c1649,44.838847,9.474703,28.21298059084491,2025-07-27
c1649,44.838847,9.474703,26.527439344541033,2025-07-28
c1649,44.838847,9.474703,35.321816981125174,2025-07-29
c1649,44.838847,9.474703,38.277853273449466,2025-07-30
c1649,44.838847,9.474703,28.74878851681852,2025-07-31
c1649,44.838847,9.474703,31.191483286258222,2025-08-01
c1649,44.838847,9.474703,29.220805307032037,2025-08-02
c1649,44.838847,9.474703,36.24515736014107,2025-08-03
c1649,44.838847,9.474703,31.46283595679403,2025-08-04
c1649,44.838847,9.474703,28.30427277587101,2025-08-05
c1649,44.838847,9.474703,62.3518945744707,2025-08-06
c1649,44.838847,9.474703,39.30617395427263,2025-08-07
c1649,44.838847,9.474703,29.1261411623082,2025-08-08
c1649,44.838847,9.474703,30.6262113359956,2025-08-09
c1649,44.838847,9.474703,30.97805302541849,2025-08-10
c1649,44.838847,9.474703,31.33809715513212,2025-08-11
c1649,44.838847,9.474703,33.05385475178879,2025-08-12
c1649,44.838847,9.474703,30.846906048828156,2025-08-13
c1649,44.838847,9.474703,27.753941462675673,2025-08-14
c1649,44.838847,9.474703,33.481880958173534,2025-08-15
c1649,44.838847,9.474703,31.26877050410662,2025-08-16
c1649,44.838847,9.474703,33.75547789230956,2025-08-17
c1649,44.838847,9.474703,31.897064773036146,2025-08-18
c1649,44.838847,9.474703,47.84266648770445,2025-08-19
c1649,44.838847,9.474703,,2025-08-20
c1649,44.838847,9.474703,37.09945086770819,2025-08-21
c1649,44.838847,9.474703,37.076311343324655,2025-08-22
c1649,44.838847,9.474703,32.360651845080476,2025-08-23
c1649,44.838847,9.474703,26.010281142883453,2025-08-24
c1649,44.838847,9.474703,27.11834852785779,2025-08-25
c1649,44.838847,9.474703,30.101282862137932,2025-08-26
c1649,44.838847,9.474703,25.446198831427587,2025-08-27
c1649,44.838847,9.474703,27.35280929367169,2025-08-28
c1649,44.838847,9.474703,27.21271609934445,2025-08-29
c1649,44.838847,9.474703,26.23596787441478,2025-08-30
c1649,44.838847,9.474703,28.462574185514217,2025-08-31
c1649,44.838847,9.474703,26.412126453823145,2025-09-01
c1649,44.838847,9.474703,27.026050972883013,2025-09-02
c1649,44.838847,9.474703,25.64153207866732,2025-09-03
c1649,44.838847,9.474703,26.62951963366193,2025-09-04
c1649,44.838847,9.474703,32.85909768118707,2025-09-05
c1649,44.838847,9.474703,29.310109356404976,2025-09-06
c1649,44.838847,9.474703,30.00690007746038,2025-09-07
c1649,44.838847,9.474703,,2025-09-08
c1649,44.838847,9.474703,25.12150405748425,2025-09-09
c1649,44.838847,9.474703,27.389149128076447,2025-09-10
c1649,44.838847,9.474703,30.522251828967736,2025-09-11
c1649,44.838847,9.474703,34.66878762130353,2025-09-12
c1649,44.838847,9.474703,,2025-09-13
c1649,44.838847,9.474703,29.22472350308868,2025-09-14
c1649,44.838847,9.474703,27.314046445744253,2025-09-15
c1649,44.838847,9.474703,34.007487542053155,2025-09-16
c1649,44.838847,9.474703,25.63713513794377,2025-09-17
c1649,44.838847,9.474703,27.04954010255812,2025-09-18
c1649,44.838847,9.474703,26.928636522049526,2025-09-19
c1649,44.838847,9.474703,28.70933921457925,2025-09-20
c1649,44.838847,9.474703,25.31856693625724,2025-09-21
c1649,44.838847,9.474703,25.335273743485487,2025-09-22
c1649,44.838847,9.474703,27.29840254413266,2025-09-23
c1649,44.838847,9.474703,26.65120772819374,2025-09-24
c1649,44.838847,9.474703,24.67756757518924,2025-09-25
c1649,44.838847,9.474703,31.687747312002312,2025-09-26
c1649,44.838847,9.474703,25.736697761464377,2025-09-27
c1649,44.838847,9.474703,27.38336477392827,2025-09-28
c1649,44.838847,9.474703,27.96569632951113,2025-09-29
c1649,44.838847,9.474703,27.05223238011865,2025-09-30
c1649,44.838847,9.474703,29.051945006577384,2025-10-01
c1649,44.838847,9.474703,31.00220625616968,2025-10-02
c1649,44.838847,9.474703,,2025-10-03
c1649,44.838847,9.474703,24.16234094177981,2025-10-04
c1649,44.838847,9.474703,29.136608970307066,2025-10-05
c1649,44.838847,9.474703,28.131178522755302,2025-10-06
c1649,44.838847,9.474703,28.972105875072028,2025-10-07
c1649,44.838847,9.474703,24.95397992985851,2025-10-08
c1649,44.838847,9.474703,,2025-10-09
c1649,44.838847,9.474703,32.04913361332241,2025-10-10
c1649,44.838847,9.474703,26.39375696720892,2025-10-11
c1649,44.838847,9.474703,26.664963413943187,2025-10-12
c1649,44.838847,9.474703,26.38481129841488,2025-10-13
c1649,44.838847,9.474703,25.878839323007508,2025-10-14
c1649,44.838847,9.474703,26.209182822121324,2025-10-15
c1649,44.838847,9.474703,26.37620934962145,2025-10-16
c1649,44.838847,9.474703,27.487645882640457,2025-10-17
c1649,44.838847,9.474703,28.543731341649767,2025-10-18
c1649,44.838847,9.474703,29.085981655421342,2025-10-19
c1649,44.838847,9.474703,,2025-10-20
c1649,44.838847,9.474703,25.958250236952964,2025-10-21
c1649,44.838847,9.474703,,2025-10-22
c1649,44.838847,9.474703,28.907428590535464,2025-10-23
c1649,44.838847,9.474703,25.89382212100464,2025-10-24
c1649,44.838847,9.474703,,2025-10-25
c1649,44.838847,9.474703,25.347999344858227,2025-10-26
c1649,44.838847,9.474703,24.515897780208977,2025-10-27
c1649,44.838847,9.474703,29.485043067174516,2025-10-28
c1649,44.838847,9.474703,,2025-10-29
c1649,44.838847,9.474703,,2025-10-30
c1649,44.838847,9.474703,30.785668782834488,2025-10-31
c1649,44.838847,9.474703,,2025-11-01
c1649,44.838847,9.474703,,2025-11-02
c1649,44.838847,9.474703,28.25434446389362,2025-11-03
c1649,44.838847,9.474703,26.47996517910351,2025-11-04
c1649,44.838847,9.474703,26.355335935038617,2025-11-05
c1649,44.838847,9.474703,28.633855581873384,2025-11-06
c1649,44.838847,9.474703,,2025-11-07
c1649,44.838847,9.474703,28.087578584684103,2025-11-08
c1649,44.838847,9.474703,25.66876040344271,2025-11-09
c1649,44.838847,9.474703,27.724111734272288,2025-11-10
c1649,44.838847,9.474703,29.60594878130976,2025-11-11
c1649,44.838847,9.474703,25.978506097345782,2025-11-12
c1649,44.838847,9.474703,28.33049734955991,2025-11-13
