cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,29.208645616912417,2024-07-04
c0765,39.883892,8.27567,29.919455571304866,2024-07-05
c0765,39.883892,8.27567,28.832234959200033,2024-07-06
c0765,39.883892,8.27567,30.219089362946587,2024-07-07
c0765,39.883892,8.27567,29.948125342768044,2024-07-08
c0765,39.883892,8.27567,33.203381435614034,2024-07-09
c0765,39.883892,8.27567,30.25815677487748,2024-07-10
c0765,39.883892,8.27567,26.69602486647619,2024-07-11
c0765,39.883892,8.27567,31.51294053428791,2024-07-12
c0765,39.883892,8.27567,33.29285317940556,2024-07-13
c0765,39.883892,8.27567,32.6413489076011,2024-07-14
c0765,39.883892,8.27567,36.88826257783182,2024-07-15
c0765,39.883892,8.27567,35.557990112923235,2024-07-16
c0765,39.883892,8.27567,32.388684750243584,2024-07-17
c0765,39.883892,8.27567,32.83626849150247,2024-07-18
c0765,39.883892,8.27567,34.55923752502345,2024-07-19
c0765,39.883892,8.27567,35.69057240246864,2024-07-20
c0765,39.883892,8.27567,34.06325004150223,2024-07-21
c0765,39.883892,8.27567,31.668955435831624,2024-07-22
c0765,39.883892,8.27567,35.35685106922387,2024-07-23
c0765,39.883892,8.27567,29.091955775586584,2024-07-24
c0765,39.883892,8.27567,41.90283188580173,2024-07-25
c0765,39.883892,8.27567,30.994525329682833,2024-07-28
c0765,39.883892,8.27567,29.926960458965237,2024-07-29
c0765,39.883892,8.27567,36.397123204241765,2024-07-31
c0765,39.883892,8.27567,30.721407059887,2024-08-01
c0765,39.883892,8.27567,39.71439959387998,2024-08-03
c0765,39.883892,8.27567,44.07415430379895,2024-08-04
c0765,39.883892,8.27567,39.11407399801248,2024-08-05
c0765,39.883892,8.27567,40.74063855975973,2024-08-06
c0765,39.883892,8.27567,35.01217504242767,2024-08-07
c0765,39.883892,8.27567,42.48823778162865,2024-08-08
c0765,39.883892,8.27567,36.89355683582037,2024-08-09
c0765,39.883892,8.27567,41.4134940312901,2024-08-10
c0765,39.883892,8.27567,30.636050472327092,2024-08-11
c0765,39.883892,8.27567,31.326851577744744,2024-08-12
c0765,39.883892,8.27567,31.465050636003937,2024-08-13
c0765,39.883892,8.27567,32.420729023063735,2024-08-14
c0765,39.883892,8.27567,,2024-08-15
c0765,39.883892,8.27567,31.202106070850945,2024-08-16
c0765,39.883892,8.27567,,2024-08-17
c0765,39.883892,8.27567,33.64880796800538,2024-08-18
c0765,39.883892,8.27567,32.485623736600665,2024-08-19
c0765,39.883892,8.27567,37.896744790477385,2024-08-20
c0765,39.883892,8.27567,40.05591680520205,2024-08-21
c0765,39.883892,8.27567,47.26965568475621,2024-08-22
c0765,39.883892,8.27567,47.44711560991343,2024-08-23
c0765,39.883892,8.27567,46.777249153462435,2024-08-24
c0765,39.883892,8.27567,34.279369538510835,2024-08-25
c0765,39.883892,8.27567,35.5021726884091,2024-08-26
c0765,39.883892,8.27567,35.60404069404721,2024-08-27
c0765,39.883892,8.27567,35.43836315210826,2024-08-28
c0765,39.883892,8.27567,36.11357961176852,2024-08-29
c0765,39.883892,8.27567,35.316293816434204,2024-08-30
c0765,39.883892,8.27567,30.565219025917113,2024-08-31
c0765,39.883892,8.27567,37.761381299670326,2024-09-01
c0765,39.883892,8.27567,31.14693538678802,2024-09-02
c0765,39.883892,8.27567,29.96768010056935,2024-09-03
c0765,39.883892,8.27567,31.978289049567746,2024-09-04
c0765,39.883892,8.27567,35.13535463164333,2024-09-05
c0765,39.883892,8.27567,31.619255089147167,2024-09-06
c0765,39.883892,8.27567,30.24992474131529,2024-09-07
c0765,39.883892,8.27567,,2024-09-08
c0765,39.883892,8.27567,37.38491111398775,2024-09-09
c0765,39.883892,8.27567,33.40622814852975,2024-09-10
c0765,39.883892,8.27567,36.10056713511953,2024-09-11
c0765,39.883892,8.27567,,2024-09-12
c0765,39.883892,8.27567,30.281168740301972,2024-09-13
c0765,39.883892,8.27567,39.573732686241605,2024-09-14
c0765,39.883892,8.27567,35.29995607144725,2024-09-15
c0765,39.883892,8.27567,34.99775888046306,2024-09-16
c0765,39.883892,8.27567,39.043110694997104,2024-09-17
c0765,39.883892,8.27567,45.682298256287346,2024-09-18
c0765,39.883892,8.27567,32.07223721115001,2024-09-19
c0765,39.883892,8.27567,35.03528326709511,2024-09-20
c0765,39.883892,8.27567,32.75859010702674,2024-09-21
c0765,39.883892,8.27567,29.806047722746698,2024-09-22
c0765,39.883892,8.27567,34.11852425610236,2024-09-23
c0765,39.883892,8.27567,,2024-09-24
c0765,39.883892,8.27567,40.29221862778738,2024-09-25
c0765,39.883892,8.27567,30.830917970810237,2024-09-26
c0765,39.883892,8.27567,31.035797549367707,2024-09-27
c0765,39.883892,8.27567,31.59022567186575,2024-09-28
c0765,39.883892,8.27567,30.689153489113263,2024-09-29
c0765,39.883892,8.27567,29.357460989562075,2024-09-30
c0765,39.883892,8.27567,31.52072445001216,2024-10-01
c0765,39.883892,8.27567,33.43443755775738,2024-10-02
c0765,39.883892,8.27567,29.76885037052753,2024-10-03
c0765,39.883892,8.27567,32.51861630115506,2024-10-04
c0765,39.883892,8.27567,33.46940134843334,2024-10-05
c0765,39.883892,8.27567,31.029279102323567,2024-10-06
c0765,39.883892,8.27567,28.941877194049624,2024-10-07
c0765,39.883892,8.27567,,2024-10-08
c0765,39.883892,8.27567,27.226907773651487,2024-10-09
c0765,39.883892,8.27567,,2024-10-10
c0765,39.883892,8.27567,34.692947100330024,2024-10-11
c0765,39.883892,8.27567,28.13043846820215,2024-10-12
c0765,39.883892,8.27567,31.923011893014525,2024-10-13
c0765,39.883892,8.27567,28.3271615552186,2024-10-14
c0765,39.883892,8.27567,30.19465115589674,2024-10-15
c0765,39.883892,8.27567,27.129082102063453,2024-10-16
c0765,39.883892,8.27567,28.172050652936473,2024-10-17
c0765,39.883892,8.27567,28.07268821101594,2024-10-18
c0765,39.883892,8.27567,32.18479821683265,2024-10-19
c0765,39.883892,8.27567,30.216409491934375,2024-10-20
c0765,39.883892,8.27567,27.684024152007268,2024-10-21
c0765,39.883892,8.27567,27.938405135909736,2024-10-22
c0765,39.883892,8.27567,27.715951142233216,2024-10-23
c0765,39.883892,8.27567,28.241155438336623,2024-10-24
c0765,39.883892,8.27567,,2024-10-25
c0765,39.883892,8.27567,27.665304696023306,2024-10-26
c0765,39.883892,8.27567,29.284225028871457,2024-10-27
c0765,39.883892,8.27567,29.97578755182228,2024-10-28
c0765,39.883892,8.27567,,2024-10-29
c0765,39.883892,8.27567,32.81703239793439,2024-10-30
c0765,39.883892,8.27567,28.054071243058942,2024-10-31
c0765,39.883892,8.27567,29.757997873349197,2024-11-02
c0765,39.883892,8.27567,27.676749121759975,2024-11-03
c0765,39.883892,8.27567,32.47811792833283,2024-11-04
c0765,39.883892,8.27567,33.35799392957962,2024-11-05
c0765,39.883892,8.27567,26.1170007676694,2024-11-06
c0765,39.883892,8.27567,29.27094382866999,2024-11-07
c0765,39.883892,8.27567,30.057125132541778,2024-11-08
c0765,39.883892,8.27567,27.892142007100112,2024-11-09
c0765,39.883892,8.27567,33.18668158872017,2024-11-10
c0765,39.883892,8.27567,29.070228113234155,2024-11-11
c0765,39.883892,8.27567,,2024-11-12
c0765,39.883892,8.27567,33.21949823719321,2024-11-13
c0765,39.883892,8.27567,32.98182986459453,2024-11-14
c0765,39.883892,8.27567,31.482517524420583,2024-11-15
c0765,39.883892,8.27567,26.540402478761266,2024-11-16
c0765,39.883892,8.27567,34.15224803876557,2024-11-17
c0765,39.883892,8.27567,30.292336108922857,2024-11-18
c0765,39.883892,8.27567,,2024-11-19
c0765,39.883892,8.27567,,2024-11-20
c0765,39.883892,8.27567,30.5480084339629,2024-11-21
c0765,39.883892,8.27567,,2024-11-22
c0765,39.883892,8.27567,32.984058572457144,2024-11-23
c0765,39.883892,8.27567,35.14352749859174,2024-11-24
c0765,39.883892,8.27567,33.97735971118305,2024-11-25
c0765,39.883892,8.27567,33.290331451643574,2024-11-26
c0765,39.883892,8.27567,28.865607448820715,2024-11-27
c0765,39.883892,8.27567,36.044814575665384,2024-11-28
c0765,39.883892,8.27567,31.222340262442255,2024-11-29
c0765,39.883892,8.27567,36.74380266629838,2024-11-30
c0765,39.883892,8.27567,31.960735123907707,2024-12-01
c0765,39.883892,8.27567,30.949718548914976,2024-12-02
c0765,39.883892,8.27567,,2024-12-03
c0765,39.883892,8.27567,26.599459077420644,2024-12-04
c0765,39.883892,8.27567,32.36225853550487,2024-12-05
c0765,39.883892,8.27567,,2024-12-06
c0765,39.883892,8.27567,30.952154090406204,2024-12-07
c0765,39.883892,8.27567,29.103436530413745,2024-12-08
c0765,39.883892,8.27567,31.70593084090433,2024-12-09
c0765,39.883892,8.27567,34.46414655535648,2024-12-10
c0765,39.883892,8.27567,36.87787750565749,2024-12-11
c0765,39.883892,8.27567,33.99313986357508,2024-12-12
c0765,39.883892,8.27567,32.37842619485722,2024-12-13
c0765,39.883892,8.27567,29.90434136650258,2024-12-14
c0765,39.883892,8.27567,34.495406724803665,2024-12-15
c0765,39.883892,8.27567,35.26394871572906,2024-12-16
c0765,39.883892,8.27567,33.53001340456051,2024-12-17
c0765,39.883892,8.27567,33.33699026431094,2024-12-18
c0765,39.883892,8.27567,,2024-12-19
c0765,39.883892,8.27567,29.18061491899344,2024-12-20
c0765,39.883892,8.27567,31.63331854599232,2024-12-21
c0765,39.883892,8.27567,31.543565073651845,2024-12-22
c0765,39.883892,8.27567,33.14116121175124,2024-12-23
c0765,39.883892,8.27567,34.126799495597346,2024-12-24
c0765,39.883892,8.27567,36.93961467553749,2024-12-25
c0765,39.883892,8.27567,33.1559069036531,2024-12-26
c0765,39.883892,8.27567,39.279936466951455,2024-12-27
c0765,39.883892,8.27567,31.950437399711312,2024-12-28
c0765,39.883892,8.27567,29.489711324345873,2024-12-29
c0765,39.883892,8.27567,32.2092105455039,2024-12-30
c0765,39.883892,8.27567,34.74501560995772,2025-01-01
c0765,39.883892,8.27567,37.14349929256738,2025-01-02
c0765,39.883892,8.27567,32.48166010822359,2025-01-03
c0765,39.883892,8.27567,32.999367118019464,2025-01-04
c0765,39.883892,8.27567,,2025-01-05
c0765,39.883892,8.27567,,2025-01-06
c0765,39.883892,8.27567,31.85430739081672,2025-01-07
c0765,39.883892,8.27567,33.691579632428464,2025-01-08
c0765,39.883892,8.27567,,2025-01-09
c0765,39.883892,8.27567,33.884500388280905,2025-01-10
c0765,39.883892,8.27567,29.24864772343618,2025-01-11
c0765,39.883892,8.27567,31.369759364139295,2025-01-12
c0765,39.883892,8.27567,34.04096742288331,2025-01-13
c0765,39.883892,8.27567,33.51111333156439,2025-01-14
c0765,39.883892,8.27567,32.60910418942224,2025-01-15
c0765,39.883892,8.27567,31.50141363391932,2025-01-16
c0765,39.883892,8.27567,,2025-01-17
c0765,39.883892,8.27567,31.647422361402207,2025-01-18
c0765,39.883892,8.27567,33.90751515971034,2025-01-19
c0765,39.883892,8.27567,34.25101428035791,2025-01-20
c0765,39.883892,8.27567,32.189398393156765,2025-01-21
c0765,39.883892,8.27567,,2025-01-22
c0765,39.883892,8.27567,,2025-01-23
c0765,39.883892,8.27567,34.92458246581948,2025-01-24
c0765,39.883892,8.27567,,2025-01-25
c0765,39.883892,8.27567,35.24528271067263,2025-01-26
c0765,39.883892,8.27567,28.784775972593067,2025-01-27
c0765,39.883892,8.27567,33.691445843909335,2025-01-28
c0765,39.883892,8.27567,32.00399647264697,2025-01-29
c0765,39.883892,8.27567,32.97892899960547,2025-01-30
c0765,39.883892,8.27567,,2025-01-31
c0765,39.883892,8.27567,28.147837139599854,2025-02-01
c0765,39.883892,8.27567,33.69586548770593,2025-02-02
c0765,39.883892,8.27567,29.10549077960074,2025-02-03
c0765,39.883892,8.27567,32.43585903846395,2025-02-04
c0765,39.883892,8.27567,34.603297627496374,2025-02-05
c0765,39.883892,8.27567,28.40335086214841,2025-02-06
c0765,39.883892,8.27567,33.772579543143586,2025-02-07
c0765,39.883892,8.27567,32.824300647961856,2025-02-08
c0765,39.883892,8.27567,36.60007090168333,2025-02-09
c0765,39.883892,8.27567,,2025-02-10
c0765,39.883892,8.27567,31.1478495838762,2025-02-11
c0765,39.883892,8.27567,39.224166035098506,2025-02-12
c0765,39.883892,8.27567,34.73815285405021,2025-02-13
c0765,39.883892,8.27567,35.57567552551989,2025-02-14
c0765,39.883892,8.27567,36.6226459709812,2025-02-15
c0765,39.883892,8.27567,,2025-02-16
c0765,39.883892,8.27567,32.66385541579824,2025-02-17
c0765,39.883892,8.27567,38.35884132582325,2025-02-18
c0765,39.883892,8.27567,31.586259816590253,2025-02-19
c0765,39.883892,8.27567,28.122995881185464,2025-02-20
c0765,39.883892,8.27567,34.47387845951408,2025-02-21
c0765,39.883892,8.27567,,2025-02-22
c0765,39.883892,8.27567,37.2029616991491,2025-02-23
c0765,39.883892,8.27567,33.596176511371304,2025-02-24
c0765,39.883892,8.27567,31.477946506228925,2025-02-25
c0765,39.883892,8.27567,33.721846733209105,2025-02-26
c0765,39.883892,8.27567,36.13681290024676,2025-02-27
c0765,39.883892,8.27567,,2025-02-28
c0765,39.883892,8.27567,28.586511937247423,2025-03-01
c0765,39.883892,8.27567,36.29892369308444,2025-03-02
c0765,39.883892,8.27567,30.690825969671273,2025-03-03
c0765,39.883892,8.27567,,2025-03-04
c0765,39.883892,8.27567,37.012394370526614,2025-03-05
c0765,39.883892,8.27567,35.19637956036381,2025-03-06
c0765,39.883892,8.27567,37.935426302476685,2025-03-07
c0765,39.883892,8.27567,32.68494997062953,2025-03-08
c0765,39.883892,8.27567,32.70832571412767,2025-03-09
c0765,39.883892,8.27567,34.33408365412819,2025-03-10
c0765,39.883892,8.27567,,2025-03-11
c0765,39.883892,8.27567,28.292467772089175,2025-03-12
c0765,39.883892,8.27567,37.93802205607293,2025-03-13
c0765,39.883892,8.27567,32.17876710807874,2025-03-14
c0765,39.883892,8.27567,34.38233083380053,2025-03-15
c0765,39.883892,8.27567,34.767085803435634,2025-03-16
c0765,39.883892,8.27567,33.35685706861705,2025-03-17
c0765,39.883892,8.27567,36.52421061568867,2025-03-18
c0765,39.883892,8.27567,34.15099939224162,2025-03-19
c0765,39.883892,8.27567,,2025-03-20
c0765,39.883892,8.27567,,2025-03-21
c0765,39.883892,8.27567,,2025-03-22
c0765,39.883892,8.27567,,2025-03-24
c0765,39.883892,8.27567,35.934387134184306,2025-03-25
c0765,39.883892,8.27567,32.45865349159592,2025-03-26
c0765,39.883892,8.27567,33.41451087548352,2025-03-27
c0765,39.883892,8.27567,35.79814545323112,2025-03-28
c0765,39.883892,8.27567,31.612803728738044,2025-03-29
c0765,39.883892,8.27567,36.382461624074736,2025-03-30
c0765,39.883892,8.27567,35.598378402567725,2025-03-31
c0765,39.883892,8.27567,34.17165653052113,2025-04-01
c0765,39.883892,8.27567,35.40282880480235,2025-04-02
c0765,39.883892,8.27567,39.131215450402806,2025-04-03
c0765,39.883892,8.27567,,2025-04-04
c0765,39.883892,8.27567,29.786705071444924,2025-04-05
c0765,39.883892,8.27567,31.43968391600813,2025-04-06
c0765,39.883892,8.27567,32.35686337987601,2025-04-07
c0765,39.883892,8.27567,37.75087248324196,2025-04-08
c0765,39.883892,8.27567,30.76308407146354,2025-04-09
c0765,39.883892,8.27567,35.871704449098395,2025-04-10
c0765,39.883892,8.27567,33.47133138926099,2025-04-11
c0765,39.883892,8.27567,,2025-04-12
c0765,39.883892,8.27567,,2025-04-13
c0765,39.883892,8.27567,37.5134459493066,2025-04-14
c0765,39.883892,8.27567,34.56703946083051,2025-04-15
c0765,39.883892,8.27567,,2025-04-16
c0765,39.883892,8.27567,33.22424925375303,2025-04-17
c0765,39.883892,8.27567,33.78587859020697,2025-04-18
c0765,39.883892,8.27567,,2025-04-19
c0765,39.883892,8.27567,32.50175260696353,2025-04-20
c0765,39.883892,8.27567,,2025-04-21
c0765,39.883892,8.27567,30.16383220153381,2025-04-22
c0765,39.883892,8.27567,34.45816974479432,2025-04-23
c0765,39.883892,8.27567,36.83376291496124,2025-04-24
c0765,39.883892,8.27567,34.59919184433711,2025-04-25
c0765,39.883892,8.27567,32.73898970172335,2025-04-26
c0765,39.883892,8.27567,29.349601048951556,2025-04-27
c0765,39.883892,8.27567,28.664071150778568,2025-04-28
c0765,39.883892,8.27567,31.191273514562734,2025-04-29
c0765,39.883892,8.27567,33.62577141922323,2025-04-30
c0765,39.883892,8.27567,33.02641614038128,2025-05-01
c0765,39.883892,8.27567,34.6781895282217,2025-05-02
c0765,39.883892,8.27567,35.254358369332095,2025-05-03
c0765,39.883892,8.27567,29.576877838332123,2025-05-04
c0765,39.883892,8.27567,28.963986835084707,2025-05-06
c0765,39.883892,8.27567,32.619234206060945,2025-05-07
c0765,39.883892,8.27567,31.413110207375137,2025-05-08
c0765,39.883892,8.27567,33.08031646396774,2025-05-09
c0765,39.883892,8.27567,,2025-05-10
c0765,39.883892,8.27567,29.54789898911964,2025-05-11
c0765,39.883892,8.27567,29.958669199816427,2025-05-12
c0765,39.883892,8.27567,25.05092743737514,2025-05-13
c0765,39.883892,8.27567,,2025-05-14
c0765,39.883892,8.27567,32.12615528865946,2025-05-15
c0765,39.883892,8.27567,33.05644037087691,2025-05-16
c0765,39.883892,8.27567,31.130873385488982,2025-05-17
c0765,39.883892,8.27567,38.60507710696262,2025-05-18
c0765,39.883892,8.27567,33.96510945101911,2025-05-19
c0765,39.883892,8.27567,29.371270622183925,2025-05-20
c0765,39.883892,8.27567,35.01321386664653,2025-05-21
c0765,39.883892,8.27567,29.544659354864898,2025-05-23
c0765,39.883892,8.27567,28.957858745486647,2025-05-24
c0765,39.883892,8.27567,31.199035881167944,2025-05-25
c0765,39.883892,8.27567,27.5807486278759,2025-05-26
c0765,39.883892,8.27567,29.469395549046396,2025-05-27
c0765,39.883892,8.27567,30.77538124318565,2025-05-28
c0765,39.883892,8.27567,,2025-05-29
c0765,39.883892,8.27567,28.27728320535558,2025-05-30
c0765,39.883892,8.27567,29.808106224042515,2025-05-31
c0765,39.883892,8.27567,31.323991345520813,2025-06-01
c0765,39.883892,8.27567,29.739139433223663,2025-06-02
c0765,39.883892,8.27567,27.84036214554032,2025-06-03
c0765,39.883892,8.27567,28.17055135322765,2025-06-04
c0765,39.883892,8.27567,33.450267308119805,2025-06-05
c0765,39.883892,8.27567,32.022008694486914,2025-06-06
c0765,39.883892,8.27567,27.628395953059353,2025-06-07
c0765,39.883892,8.27567,34.69158101421957,2025-06-08
c0765,39.883892,8.27567,41.10491227331137,2025-06-09
c0765,39.883892,8.27567,41.64439323798543,2025-06-10
c0765,39.883892,8.27567,33.184833655753664,2025-06-11
c0765,39.883892,8.27567,33.1909392244106,2025-06-12
c0765,39.883892,8.27567,36.39892808330897,2025-06-13
c0765,39.883892,8.27567,32.72408485580192,2025-06-14
c0765,39.883892,8.27567,33.82100501437856,2025-06-15
c0765,39.883892,8.27567,30.710077888420916,2025-06-16
c0765,39.883892,8.27567,35.58006887858144,2025-06-17
c0765,39.883892,8.27567,38.62937653747341,2025-06-18
c0765,39.883892,8.27567,36.697193136088295,2025-06-19
c0765,39.883892,8.27567,30.32830346132775,2025-06-20
c0765,39.883892,8.27567,34.244676585653586,2025-06-21
c0765,39.883892,8.27567,35.01103909886384,2025-06-22
c0765,39.883892,8.27567,32.41286781953505,2025-06-23
c0765,39.883892,8.27567,27.555424743304695,2025-06-24
c0765,39.883892,8.27567,28.34768896590367,2025-06-25
c0765,39.883892,8.27567,30.516545826637863,2025-06-26
c0765,39.883892,8.27567,29.701783175330625,2025-06-27
c0765,39.883892,8.27567,29.44930761733961,2025-06-28
c0765,39.883892,8.27567,30.61395842412384,2025-06-29
c0765,39.883892,8.27567,29.38890936336018,2025-06-30
c0765,39.883892,8.27567,28.855063535439015,2025-07-01
c0765,39.883892,8.27567,28.963258050674156,2025-07-02
c0765,39.883892,8.27567,30.702656113649244,2025-07-03
c0765,39.883892,8.27567,26.967762005346255,2025-07-04
c0765,39.883892,8.27567,27.583894006246357,2025-07-05
c0765,39.883892,8.27567,29.47994607630408,2025-07-06
c0765,39.883892,8.27567,31.218878259511825,2025-07-07
c0765,39.883892,8.27567,35.06354014612566,2025-07-08
c0765,39.883892,8.27567,31.043887790026613,2025-07-09
c0765,39.883892,8.27567,27.787871708825794,2025-07-10
c0765,39.883892,8.27567,30.741150048593347,2025-07-11
c0765,39.883892,8.27567,25.99634352611648,2025-07-12
c0765,39.883892,8.27567,30.995743537519516,2025-07-13
c0765,39.883892,8.27567,26.858530575003197,2025-07-14
c0765,39.883892,8.27567,32.13475555507372,2025-07-15
c0765,39.883892,8.27567,29.166346151996123,2025-07-16
c0765,39.883892,8.27567,23.530540499477837,2025-07-17
c0765,39.883892,8.27567,29.79548794253681,2025-07-18
c0765,39.883892,8.27567,34.4320177010858,2025-07-19
c0765,39.883892,8.27567,36.972121972669974,2025-07-20
c0765,39.883892,8.27567,27.972936433629503,2025-07-21
c0765,39.883892,8.27567,31.20525689863777,2025-07-22
c0765,39.883892,8.27567,,2025-07-23
c0765,39.883892,8.27567,,2025-07-24
c0765,39.883892,8.27567,31.78829883515748,2025-07-25
c0765,39.883892,8.27567,32.73693697681145,2025-07-26
c0765,39.883892,8.27567,30.128332286813443,2025-07-27
c0765,39.883892,8.27567,34.12261906234026,2025-07-28
c0765,39.883892,8.27567,33.060748426807436,2025-07-29
c0765,39.883892,8.27567,34.56944772259017,2025-07-30
c0765,39.883892,8.27567,34.90433043416568,2025-07-31
c0765,39.883892,8.27567,34.902106459211645,2025-08-01
c0765,39.883892,8.27567,34.9285580114977,2025-08-02
c0765,39.883892,8.27567,36.08733617674627,2025-08-03
c0765,39.883892,8.27567,35.84179941083517,2025-08-04
c0765,39.883892,8.27567,28.90668252339974,2025-08-05
c0765,39.883892,8.27567,41.09717308187915,2025-08-06
c0765,39.883892,8.27567,44.42290025194022,2025-08-07
c0765,39.883892,8.27567,36.977407175958106,2025-08-08
c0765,39.883892,8.27567,41.593329559859114,2025-08-09
c0765,39.883892,8.27567,43.80089074894208,2025-08-10
c0765,39.883892,8.27567,51.27381315480948,2025-08-11
c0765,39.883892,8.27567,,2025-08-12
c0765,39.883892,8.27567,37.068162573801466,2025-08-13
c0765,39.883892,8.27567,36.86829000626178,2025-08-14
c0765,39.883892,8.27567,31.896782129235017,2025-08-15
c0765,39.883892,8.27567,35.073764487612834,2025-08-16
c0765,39.883892,8.27567,37.17308327315507,2025-08-17
c0765,39.883892,8.27567,34.54613248183018,2025-08-18
c0765,39.883892,8.27567,36.94469880666683,2025-08-19
c0765,39.883892,8.27567,35.74002515081855,2025-08-20
c0765,39.883892,8.27567,44.81576843200518,2025-08-21
c0765,39.883892,8.27567,37.85115390623011,2025-08-22
c0765,39.883892,8.27567,30.35329641352019,2025-08-23
c0765,39.883892,8.27567,34.578587445454396,2025-08-24
c0765,39.883892,8.27567,37.995916598195016,2025-08-25
c0765,39.883892,8.27567,31.5465301313223,2025-08-26
c0765,39.883892,8.27567,32.67783615297395,2025-08-27
c0765,39.883892,8.27567,28.80637171319816,2025-08-28
c0765,39.883892,8.27567,30.915763883176425,2025-08-29
c0765,39.883892,8.27567,29.10195877701054,2025-08-30
c0765,39.883892,8.27567,23.64276199351669,2025-08-31
c0765,39.883892,8.27567,32.54613772869755,2025-09-01
c0765,39.883892,8.27567,22.290968814059532,2025-09-02
c0765,39.883892,8.27567,27.5529935166064,2025-09-03
c0765,39.883892,8.27567,25.41657433117054,2025-09-04
c0765,39.883892,8.27567,31.81408234134134,2025-09-05
c0765,39.883892,8.27567,29.426888742809073,2025-09-06
c0765,39.883892,8.27567,27.835438155436535,2025-09-07
c0765,39.883892,8.27567,28.737376869988815,2025-09-08
c0765,39.883892,8.27567,31.393126020938364,2025-09-09
c0765,39.883892,8.27567,28.099963425064196,2025-09-10
c0765,39.883892,8.27567,27.32964952427993,2025-09-11
c0765,39.883892,8.27567,28.871417714995005,2025-09-12
c0765,39.883892,8.27567,25.48387538750341,2025-09-13
c0765,39.883892,8.27567,24.476239302510944,2025-09-14
c0765,39.883892,8.27567,24.76126889144618,2025-09-15
c0765,39.883892,8.27567,29.27536437385849,2025-09-16
c0765,39.883892,8.27567,,2025-09-17
c0765,39.883892,8.27567,26.5374138790427,2025-09-18
c0765,39.883892,8.27567,28.003001286954024,2025-09-19
c0765,39.883892,8.27567,28.813415688573595,2025-09-20
c0765,39.883892,8.27567,27.044828383576355,2025-09-21
c0765,39.883892,8.27567,,2025-09-22
c0765,39.883892,8.27567,,2025-09-23
c0765,39.883892,8.27567,32.11792626469374,2025-09-24
c0765,39.883892,8.27567,29.66254110467288,2025-09-25
c0765,39.883892,8.27567,29.322695837735527,2025-09-26
c0765,39.883892,8.27567,30.158908505960813,2025-09-27
c0765,39.883892,8.27567,,2025-09-28
c0765,39.883892,8.27567,28.185123234827383,2025-09-29
c0765,39.883892,8.27567,32.54655753250875,2025-09-30
c0765,39.883892,8.27567,29.50464906501778,2025-10-01
c0765,39.883892,8.27567,29.569047431912136,2025-10-02
c0765,39.883892,8.27567,28.8874800642129,2025-10-03
c0765,39.883892,8.27567,,2025-10-04
c0765,39.883892,8.27567,27.46340166323272,2025-10-05
c0765,39.883892,8.27567,30.76002779250398,2025-10-06
c0765,39.883892,8.27567,31.207518308035727,2025-10-07
c0765,39.883892,8.27567,27.680305192466324,2025-10-08
c0765,39.883892,8.27567,27.78601557744364,2025-10-09
c0765,39.883892,8.27567,25.034559898216283,2025-10-10
c0765,39.883892,8.27567,26.04197552966758,2025-10-11
c0765,39.883892,8.27567,31.084649872480068,2025-10-12
c0765,39.883892,8.27567,35.39333192467589,2025-10-13
c0765,39.883892,8.27567,26.54489726616319,2025-10-14
c0765,39.883892,8.27567,27.03864809017224,2025-10-15
c0765,39.883892,8.27567,27.339473733271628,2025-10-16
c0765,39.883892,8.27567,29.32132188311349,2025-10-17
c0765,39.883892,8.27567,24.38237264805017,2025-10-18
c0765,39.883892,8.27567,29.739187342779804,2025-10-19
c0765,39.883892,8.27567,24.2122049297508,2025-10-20
c0765,39.883892,8.27567,29.095269539986624,2025-10-21
c0765,39.883892,8.27567,,2025-10-22
c0765,39.883892,8.27567,25.369126460721965,2025-10-23
c0765,39.883892,8.27567,31.547005005450472,2025-10-24
c0765,39.883892,8.27567,24.773076218810537,2025-10-25
c0765,39.883892,8.27567,25.33603552432034,2025-10-26
c0765,39.883892,8.27567,27.247328769244437,2025-10-27
c0765,39.883892,8.27567,30.46725263090405,2025-10-28
c0765,39.883892,8.27567,,2025-10-29
c0765,39.883892,8.27567,26.598445600122233,2025-10-30
c0765,39.883892,8.27567,25.91252104676151,2025-10-31
c0765,39.883892,8.27567,,2025-11-01
c0765,39.883892,8.27567,,2025-11-02
c0765,39.883892,8.27567,22.85775273804122,2025-11-03
c0765,39.883892,8.27567,25.957353190392872,2025-11-04
c0765,39.883892,8.27567,26.768948719372283,2025-11-05
c0765,39.883892,8.27567,28.27689345560066,2025-11-06
c0765,39.883892,8.27567,26.95293811606808,2025-11-07
c0765,39.883892,8.27567,27.126133236803373,2025-11-08
c0765,39.883892,8.27567,28.94076962626988,2025-11-09
c0765,39.883892,8.27567,,2025-11-10
c0765,39.883892,8.27567,28.615805939398125,2025-11-11
c0765,39.883892,8.27567,27.481976580539985,2025-11-12
c0765,39.883892,8.27567,28.159983071095237,2025-11-13
c0765,39.883892,8.27567,,2025-11-14
c0765,39.883892,8.27567,,2025-11-15
c0765,39.883892,8.27567,,2025-11-16
c0765,39.883892,8.27567,,2025-11-17
c0765,39.883892,8.27567,30.54702776353605,2025-11-18
c0765,39.883892,8.27567,24.855006628467375,2025-11-19
c0765,39.883892,8.27567,26.536061430125223,2025-11-20
