cell_id,lat_center,lon_center,mean,date
c1581,44.388396,13.071802,36.69964900663705,2025-02-27
c1581,44.388396,13.071802,,2025-02-28
c1581,44.388396,13.071802,32.864605034490296,2025-03-01
c1581,44.388396,13.071802,,2025-03-02
c1581,44.388396,13.071802,,2025-03-03
c1581,44.388396,13.071802,,2025-03-04
c1581,44.388396,13.071802,,2025-03-05
c1581,44.388396,13.071802,,2025-03-06
c1581,44.388396,13.071802,35.808861580481626,2025-03-07
c1581,44.388396,13.071802,,2025-03-08
c1581,44.388396,13.071802,34.88159923717455,2025-03-09
c1581,44.388396,13.071802,,2025-03-10
c1581,44.388396,13.071802,39.23858961116283,2025-03-11
c1581,44.388396,13.071802,,2025-03-12
c1581,44.388396,13.071802,,2025-03-13
c1581,44.388396,13.071802,36.373042325945754,2025-03-14
c1581,44.388396,13.071802,32.93220868543322,2025-03-15
c1581,44.388396,13.071802,,2025-03-16
c1581,44.388396,13.071802,34.77873207394613,2025-03-17
c1581,44.388396,13.071802,37.0938394686959,2025-03-18
c1581,44.388396,13.071802,,2025-03-19
c1581,44.388396,13.071802,,2025-03-20
c1581,44.388396,13.071802,30.57040023972933,2025-03-21
c1581,44.388396,13.071802,39.23235198908126,2025-03-22
c1581,44.388396,13.071802,34.414855831235506,2025-03-24
c1581,44.388396,13.071802,25.547347979714548,2025-03-25
c1581,44.388396,13.071802,,2025-03-26
c1581,44.388396,13.071802,,2025-03-27
c1581,44.388396,13.071802,39.2251961462172,2025-03-28
c1581,44.388396,13.071802,35.617717293768926,2025-03-29
c1581,44.388396,13.071802,,2025-03-30
c1581,44.388396,13.071802,,2025-03-31
c1581,44.388396,13.071802,35.79519255249448,2025-04-01
c1581,44.388396,13.071802,39.13690968719205,2025-04-02
c1581,44.388396,13.071802,,2025-04-03
c1581,44.388396,13.071802,,2025-04-04
c1581,44.388396,13.071802,,2025-04-05
c1581,44.388396,13.071802,,2025-04-06
c1581,44.388396,13.071802,,2025-04-07
c1581,44.388396,13.071802,,2025-04-08
c1581,44.388396,13.071802,,2025-04-09
c1581,44.388396,13.071802,,2025-04-10
c1581,44.388396,13.071802,,2025-04-11
c1581,44.388396,13.071802,,2025-04-12
c1581,44.388396,13.071802,,2025-04-13
c1581,44.388396,13.071802,,2025-04-14
c1581,44.388396,13.071802,36.67949387832949,2025-04-15
c1581,44.388396,13.071802,32.23518786649636,2025-04-16
c1581,44.388396,13.071802,30.39919071996504,2025-04-17
c1581,44.388396,13.071802,32.03308958505075,2025-04-18
c1581,44.388396,13.071802,,2025-04-19
c1581,44.388396,13.071802,40.78191121904865,2025-04-20
c1581,44.388396,13.071802,29.447496850257995,2025-04-21
c1581,44.388396,13.071802,,2025-04-22
c1581,44.388396,13.071802,,2025-04-23
c1581,44.388396,13.071802,35.887381894753894,2025-04-24
c1581,44.388396,13.071802,29.916105426030907,2025-04-25
c1581,44.388396,13.071802,37.2705157870524,2025-04-26
c1581,44.388396,13.071802,31.260034933484487,2025-04-27
c1581,44.388396,13.071802,,2025-04-28
c1581,44.388396,13.071802,,2025-04-29
c1581,44.388396,13.071802,,2025-04-30
c1581,44.388396,13.071802,,2025-05-01
c1581,44.388396,13.071802,,2025-05-02
c1581,44.388396,13.071802,,2025-05-03
c1581,44.388396,13.071802,29.264829989194467,2025-05-04
c1581,44.388396,13.071802,33.18496250862006,2025-05-06
c1581,44.388396,13.071802,30.95456092343817,2025-05-07
c1581,44.388396,13.071802,31.81187216491022,2025-05-08
c1581,44.388396,13.071802,32.64586990459788,2025-05-09
c1581,44.388396,13.071802,,2025-05-10
c1581,44.388396,13.071802,,2025-05-11
c1581,44.388396,13.071802,,2025-05-12
c1581,44.388396,13.071802,29.67447787803943,2025-05-13
c1581,44.388396,13.071802,,2025-05-14
c1581,44.388396,13.071802,,2025-05-15
c1581,44.388396,13.071802,,2025-05-16
c1581,44.388396,13.071802,,2025-05-17
c1581,44.388396,13.071802,31.09689003745201,2025-05-18
c1581,44.388396,13.071802,,2025-05-19
c1581,44.388396,13.071802,,2025-05-20
c1581,44.388396,13.071802,36.47926302422916,2025-05-21
c1581,44.388396,13.071802,29.025976020310093,2025-05-23
c1581,44.388396,13.071802,,2025-05-24
c1581,44.388396,13.071802,,2025-05-25
c1581,44.388396,13.071802,28.625747040953875,2025-05-26
c1581,44.388396,13.071802,25.683227956978143,2025-05-27
c1581,44.388396,13.071802,34.421562746335645,2025-05-28
c1581,44.388396,13.071802,,2025-05-29
c1581,44.388396,13.071802,,2025-05-30
c1581,44.388396,13.071802,,2025-05-31
c1581,44.388396,13.071802,,2025-06-01
c1581,44.388396,13.071802,,2025-06-02
c1581,44.388396,13.071802,30.017717733644556,2025-06-03
c1581,44.388396,13.071802,,2025-06-04
c1581,44.388396,13.071802,52.345082008277075,2025-06-05
c1581,44.388396,13.071802,,2025-06-06
c1581,44.388396,13.071802,,2025-06-07
c1581,44.388396,13.071802,34.41126575069062,2025-06-08
c1581,44.388396,13.071802,39.34122762538736,2025-06-09
c1581,44.388396,13.071802,,2025-06-10
c1581,44.388396,13.071802,,2025-06-11
c1581,44.388396,13.071802,,2025-06-12
c1581,44.388396,13.071802,39.39399672193234,2025-06-13
c1581,44.388396,13.071802,,2025-06-14
c1581,44.388396,13.071802,,2025-06-15
c1581,44.388396,13.071802,28.523258295464963,2025-06-16
c1581,44.388396,13.071802,35.17231217535513,2025-06-17
c1581,44.388396,13.071802,,2025-06-18
c1581,44.388396,13.071802,37.42031660185606,2025-06-19
c1581,44.388396,13.071802,,2025-06-20
c1581,44.388396,13.071802,,2025-06-21
c1581,44.388396,13.071802,,2025-06-22
c1581,44.388396,13.071802,,2025-06-23
c1581,44.388396,13.071802,29.50072148790773,2025-06-24
c1581,44.388396,13.071802,,2025-06-25
c1581,44.388396,13.071802,,2025-06-26
c1581,44.388396,13.071802,,2025-06-27
c1581,44.388396,13.071802,,2025-06-28
c1581,44.388396,13.071802,28.54767855464199,2025-06-29
c1581,44.388396,13.071802,,2025-06-30
c1581,44.388396,13.071802,28.685655780318125,2025-07-01
c1581,44.388396,13.071802,,2025-07-02
c1581,44.388396,13.071802,,2025-07-03
c1581,44.388396,13.071802,,2025-07-04
c1581,44.388396,13.071802,34.30950063252721,2025-07-05
c1581,44.388396,13.071802,,2025-07-06
c1581,44.388396,13.071802,31.859276265783777,2025-07-07
c1581,44.388396,13.071802,,2025-07-08
c1581,44.388396,13.071802,,2025-07-09
c1581,44.388396,13.071802,29.032433645945112,2025-07-10
c1581,44.388396,13.071802,28.937129147278497,2025-07-11
c1581,44.388396,13.071802,34.341543036129764,2025-07-12
c1581,44.388396,13.071802,24.759010283926735,2025-07-13
c1581,44.388396,13.071802,,2025-07-14
c1581,44.388396,13.071802,37.45411220043182,2025-07-15
c1581,44.388396,13.071802,36.40189871926941,2025-07-16
c1581,44.388396,13.071802,,2025-07-17
c1581,44.388396,13.071802,,2025-07-18
c1581,44.388396,13.071802,,2025-07-19
c1581,44.388396,13.071802,,2025-07-20
c1581,44.388396,13.071802,35.6702324189856,2025-07-21
c1581,44.388396,13.071802,,2025-07-22
c1581,44.388396,13.071802,,2025-07-23
c1581,44.388396,13.071802,,2025-07-24
c1581,44.388396,13.071802,32.79903859363994,2025-07-25
c1581,44.388396,13.071802,30.753123626220695,2025-07-26
c1581,44.388396,13.071802,,2025-07-27
c1581,44.388396,13.071802,30.833588208104203,2025-07-28
c1581,44.388396,13.071802,32.86039103258896,2025-07-29
c1581,44.388396,13.071802,,2025-07-30
c1581,44.388396,13.071802,,2025-07-31
c1581,44.388396,13.071802,,2025-08-01
c1581,44.388396,13.071802,33.153745568122815,2025-08-02
c1581,44.388396,13.071802,,2025-08-03
c1581,44.388396,13.071802,,2025-08-04
c1581,44.388396,13.071802,,2025-08-05
c1581,44.388396,13.071802,,2025-08-06
c1581,44.388396,13.071802,,2025-08-07
c1581,44.388396,13.071802,,2025-08-08
c1581,44.388396,13.071802,,2025-08-09
c1581,44.388396,13.071802,,2025-08-10
c1581,44.388396,13.071802,31.541348661896595,2025-08-11
c1581,44.388396,13.071802,,2025-08-12
c1581,44.388396,13.071802,,2025-08-13
c1581,44.388396,13.071802,,2025-08-14
c1581,44.388396,13.071802,,2025-08-15
c1581,44.388396,13.071802,,2025-08-16
c1581,44.388396,13.071802,,2025-08-17
c1581,44.388396,13.071802,,2025-08-18
c1581,44.388396,13.071802,,2025-08-19
c1581,44.388396,13.071802,37.65236119600005,2025-08-20
c1581,44.388396,13.071802,,2025-08-21
c1581,44.388396,13.071802,39.63466745553937,2025-08-22
c1581,44.388396,13.071802,35.71298169671829,2025-08-23
c1581,44.388396,13.071802,29.27118223363337,2025-08-24
c1581,44.388396,13.071802,,2025-08-25
c1581,44.388396,13.071802,,2025-08-26
c1581,44.388396,13.071802,,2025-08-27
c1581,44.388396,13.071802,29.51380904524678,2025-08-28
c1581,44.388396,13.071802,30.807547284974863,2025-08-29
c1581,44.388396,13.071802,26.06111590074386,2025-08-30
c1581,44.388396,13.071802,,2025-08-31
c1581,44.388396,13.071802,,2025-09-01
c1581,44.388396,13.071802,,2025-09-02
c1581,44.388396,13.071802,,2025-09-03
c1581,44.388396,13.071802,,2025-09-04
c1581,44.388396,13.071802,,2025-09-05
c1581,44.388396,13.071802,34.47008005405621,2025-09-06
c1581,44.388396,13.071802,,2025-09-07
c1581,44.388396,13.071802,,2025-09-08
c1581,44.388396,13.071802,23.361263793614068,2025-09-09
c1581,44.388396,13.071802,,2025-09-10
c1581,44.388396,13.071802,,2025-09-11
c1581,44.388396,13.071802,,2025-09-12
c1581,44.388396,13.071802,,2025-09-13
c1581,44.388396,13.071802,,2025-09-14
c1581,44.388396,13.071802,,2025-09-15
c1581,44.388396,13.071802,,2025-09-16
c1581,44.388396,13.071802,31.87840252403936,2025-09-17
c1581,44.388396,13.071802,,2025-09-18
c1581,44.388396,13.071802,,2025-09-19
c1581,44.388396,13.071802,,2025-09-20
c1581,44.388396,13.071802,31.34614722477977,2025-09-21
c1581,44.388396,13.071802,29.320128729674224,2025-09-22
c1581,44.388396,13.071802,25.01766011391567,2025-09-23
c1581,44.388396,13.071802,31.172287296300187,2025-09-24
c1581,44.388396,13.071802,31.154726312144867,2025-09-25
c1581,44.388396,13.071802,37.63021415232872,2025-09-26
c1581,44.388396,13.071802,36.31264843417068,2025-09-27
c1581,44.388396,13.071802,28.489418765730107,2025-09-28
c1581,44.388396,13.071802,,2025-09-29
c1581,44.388396,13.071802,29.808522406484325,2025-09-30
c1581,44.388396,13.071802,,2025-10-01
c1581,44.388396,13.071802,29.963673356842055,2025-10-02
c1581,44.388396,13.071802,31.06141300726456,2025-10-03
c1581,44.388396,13.071802,27.3547198230246,2025-10-04
c1581,44.388396,13.071802,29.08682276896518,2025-10-05
c1581,44.388396,13.071802,,2025-10-06
c1581,44.388396,13.071802,,2025-10-07
c1581,44.388396,13.071802,,2025-10-08
c1581,44.388396,13.071802,,2025-10-09
c1581,44.388396,13.071802,,2025-10-10
c1581,44.388396,13.071802,,2025-10-11
c1581,44.388396,13.071802,,2025-10-12
c1581,44.388396,13.071802,,2025-10-13
c1581,44.388396,13.071802,28.20729948509155,2025-10-14
c1581,44.388396,13.071802,29.01592671340861,2025-10-15
c1581,44.388396,13.071802,27.632029672622867,2025-10-16
c1581,44.388396,13.071802,26.321990657832888,2025-10-17
c1581,44.388396,13.071802,29.18169299850989,2025-10-18
c1581,44.388396,13.071802,,2025-10-19
c1581,44.388396,13.071802,29.13906121152229,2025-10-20
c1581,44.388396,13.071802,30.7798664163906,2025-10-21
c1581,44.388396,13.071802,,2025-10-22
c1581,44.388396,13.071802,,2025-10-23
c1581,44.388396,13.071802,,2025-10-24
c1581,44.388396,13.071802,28.644411058332803,2025-10-25
c1581,44.388396,13.071802,28.34357295530404,2025-10-26
c1581,44.388396,13.071802,,2025-10-27
c1581,44.388396,13.071802,,2025-10-28
c1581,44.388396,13.071802,,2025-10-29
c1581,44.388396,13.071802,,2025-10-30
c1581,44.388396,13.071802,28.13182573452408,2025-10-31
c1581,44.388396,13.071802,30.581959266015883,2025-11-01
c1581,44.388396,13.071802,,2025-11-02
c1581,44.388396,13.071802,,2025-11-03
c1581,44.388396,13.071802,,2025-11-04
c1581,44.388396,13.071802,,2025-11-05
c1581,44.388396,13.071802,,2025-11-06
c1581,44.388396,13.071802,32.252819121120154,2025-11-07
c1581,44.388396,13.071802,30.65735431908225,2025-11-08
c1581,44.388396,13.071802,31.075430639153605,2025-11-09
c1581,44.388396,13.071802,,2025-11-10
c1581,44.388396,13.071802,,2025-11-11
c1581,44.388396,13.071802,31.60638704308972,2025-11-12
c1581,44.388396,13.071802,36.43042580967629,2025-11-13
c1581,44.388396,13.071802,33.73948027749013,2025-11-14
c1581,44.388396,13.071802,25.939739433137003,2025-11-15
c1581,44.388396,13.071802,32.7054309885827,2025-11-16
c1581,44.388396,13.071802,27.646981361558577,2025-11-17
c1581,44.388396,13.071802,27.469407861991723,2025-11-18
c1581,44.388396,13.071802,28.495544542701666,2025-11-19
c1581,44.388396,13.071802,29.728051739362304,2025-11-20
c1581,44.388396,13.071802,,2025-11-21
c1581,44.388396,13.071802,,2025-11-22
c1581,44.388396,13.071802,30.641802591117575,2025-11-23
c1581,44.388396,13.071802,,2025-11-24
c1581,44.388396,13.071802,,2025-11-25
c1581,44.388396,13.071802,31.553738587858273,2025-11-26
c1581,44.388396,13.071802,30.923329357675986,2025-11-27
c1581,44.388396,13.071802,31.176252920674795,2025-11-28
c1581,44.388396,13.071802,,2025-11-30
c1581,44.388396,13.071802,25.762198352778544,2025-12-01
c1581,44.388396,13.071802,30.27949933253455,2025-12-02
c1581,44.388396,13.071802,29.7166080735154,2025-12-03
c1581,44.388396,13.071802,,2025-12-04
c1581,44.388396,13.071802,31.02322403309162,2025-12-05
c1581,44.388396,13.071802,,2025-12-06
c1581,44.388396,13.071802,,2025-12-07
c1581,44.388396,13.071802,,2025-12-08
c1581,44.388396,13.071802,,2025-12-09
c1581,44.388396,13.071802,,2025-12-10
c1581,44.388396,13.071802,29.938556826651052,2025-12-11
c1581,44.388396,13.071802,30.15128408930204,2025-12-12
c1581,44.388396,13.071802,,2025-12-13
c1581,44.388396,13.071802,,2025-12-14
c1581,44.388396,13.071802,33.075110011785846,2025-12-15
c1581,44.388396,13.071802,32.70090386532177,2025-12-16
c1581,44.388396,13.071802,29.893930023000294,2025-12-17
c1581,44.388396,13.071802,30.360876747967374,2025-12-18
c1581,44.388396,13.071802,30.712997708653734,2025-12-22
c1581,44.388396,13.071802,,2025-12-23
c1581,44.388396,13.071802,31.345003926999137,2025-12-24
c1581,44.388396,13.071802,,2025-12-25
c1581,44.388396,13.071802,31.938461861491316,2025-12-26
c1581,44.388396,13.071802,,2025-12-27
c1581,44.388396,13.071802,,2025-12-28
c1581,44.388396,13.071802,32.094817226937025,2025-12-29
c1581,44.388396,13.071802,31.430723411891982,2025-12-30
