cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,21.28298949280975,2025-11-12
c2062,47.091099,13.37156,21.663410444123357,2025-11-13
c2062,47.091099,13.37156,20.291979540434415,2025-11-14
c2062,47.091099,13.37156,17.967026838405392,2025-11-15
c2062,47.091099,13.37156,23.41272852876033,2025-11-16
c2062,47.091099,13.37156,,2025-11-17
c2062,47.091099,13.37156,22.32567247439837,2025-11-18
c2062,47.091099,13.37156,,2025-11-19
c2062,47.091099,13.37156,21.190295292028644,2025-11-20
c2062,47.091099,13.37156,20.6266121940831,2025-11-21
c2062,47.091099,13.37156,21.205964226180352,2025-11-22
c2062,47.091099,13.37156,22.054411940381684,2025-11-23
c2062,47.091099,13.37156,,2025-11-24
c2062,47.091099,13.37156,,2025-11-25
c2062,47.091099,13.37156,21.285905308145548,2025-11-26
c2062,47.091099,13.37156,21.992942604011652,2025-11-27
c2062,47.091099,13.37156,20.27836880652018,2025-11-28
c2062,47.091099,13.37156,,2025-11-30
c2062,47.091099,13.37156,22.52031860630203,2025-12-01
c2062,47.091099,13.37156,21.327749615145873,2025-12-02
c2062,47.091099,13.37156,22.79964335790643,2025-12-03
c2062,47.091099,13.37156,26.378638213246248,2025-12-04
c2062,47.091099,13.37156,,2025-12-05
c2062,47.091099,13.37156,,2025-12-06
c2062,47.091099,13.37156,21.950848745983237,2025-12-07
c2062,47.091099,13.37156,,2025-12-08
c2062,47.091099,13.37156,,2025-12-09
c2062,47.091099,13.37156,17.8831954001128,2025-12-10
c2062,47.091099,13.37156,30.466040738252307,2025-12-11
c2062,47.091099,13.37156,,2025-12-12
c2062,47.091099,13.37156,21.364860478437187,2025-12-13
c2062,47.091099,13.37156,19.833789177949285,2025-12-14
c2062,47.091099,13.37156,19.707091591808325,2025-12-15
c2062,47.091099,13.37156,,2025-12-16
c2062,47.091099,13.37156,,2025-12-17
c2062,47.091099,13.37156,22.939152267437127,2025-12-18
c2062,47.091099,13.37156,22.856003649259492,2025-12-22
c2062,47.091099,13.37156,,2025-12-23
c2062,47.091099,13.37156,26.70841432533167,2025-12-24
c2062,47.091099,13.37156,23.959579557465396,2025-12-25
c2062,47.091099,13.37156,24.192944564078637,2025-12-26
c2062,47.091099,13.37156,23.31710772445857,2025-12-27
c2062,47.091099,13.37156,23.159717484526844,2025-12-28
c2062,47.091099,13.37156,23.61091770019708,2025-12-29
c2062,47.091099,13.37156,22.893916914270324,2025-12-30
