cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,28.84624335480929,2024-06-27
c0805,40.109117,8.27567,30.90899621951063,2024-06-28
c0805,40.109117,8.27567,29.83988359386758,2024-06-29
c0805,40.109117,8.27567,31.241561904200516,2024-06-30
c0805,40.109117,8.27567,29.97777036566757,2024-07-01
c0805,40.109117,8.27567,29.51534570836509,2024-07-02
c0805,40.109117,8.27567,31.32846654660601,2024-07-03
c0805,40.109117,8.27567,30.20863831479846,2024-07-04
c0805,40.109117,8.27567,27.022817873981165,2024-07-05
c0805,40.109117,8.27567,28.70213022812402,2024-07-06
c0805,40.109117,8.27567,29.975906365135373,2024-07-07
c0805,40.109117,8.27567,30.134505319962283,2024-07-08
c0805,40.109117,8.27567,31.902445779083095,2024-07-09
c0805,40.109117,8.27567,27.383431179248067,2024-07-10
c0805,40.109117,8.27567,27.640543649925736,2024-07-11
c0805,40.109117,8.27567,29.91469350765772,2024-07-12
c0805,40.109117,8.27567,32.805625024607764,2024-07-13
c0805,40.109117,8.27567,30.180137970118913,2024-07-14
c0805,40.109117,8.27567,33.32717673792534,2024-07-15
c0805,40.109117,8.27567,34.7848517110677,2024-07-16
c0805,40.109117,8.27567,32.59847984266956,2024-07-17
c0805,40.109117,8.27567,32.9067144061134,2024-07-18
c0805,40.109117,8.27567,34.85823435224922,2024-07-19
c0805,40.109117,8.27567,35.21259987971089,2024-07-20
c0805,40.109117,8.27567,31.40840421400887,2024-07-21
c0805,40.109117,8.27567,32.433098072021906,2024-07-22
c0805,40.109117,8.27567,31.631157462926076,2024-07-23
c0805,40.109117,8.27567,27.962433924401584,2024-07-24
c0805,40.109117,8.27567,38.57161625794593,2024-07-25
c0805,40.109117,8.27567,30.848986700609643,2024-07-28
c0805,40.109117,8.27567,29.576334135486544,2024-07-29
c0805,40.109117,8.27567,33.83772683215509,2024-07-31
c0805,40.109117,8.27567,30.83356498298257,2024-08-01
c0805,40.109117,8.27567,36.537500775988185,2024-08-03
c0805,40.109117,8.27567,44.28014020640817,2024-08-04
c0805,40.109117,8.27567,38.86894501619107,2024-08-05
c0805,40.109117,8.27567,40.89330090281792,2024-08-06
c0805,40.109117,8.27567,36.64826331456665,2024-08-07
c0805,40.109117,8.27567,37.64254802074349,2024-08-08
c0805,40.109117,8.27567,36.94435878513361,2024-08-09
c0805,40.109117,8.27567,39.29526674755223,2024-08-10
c0805,40.109117,8.27567,30.72071668913254,2024-08-11
c0805,40.109117,8.27567,32.8991322717469,2024-08-12
c0805,40.109117,8.27567,33.15328448423201,2024-08-13
c0805,40.109117,8.27567,29.229618137613077,2024-08-14
c0805,40.109117,8.27567,29.996445569824846,2024-08-15
c0805,40.109117,8.27567,32.3814609652937,2024-08-16
c0805,40.109117,8.27567,,2024-08-17
c0805,40.109117,8.27567,,2024-08-18
c0805,40.109117,8.27567,31.49935434992749,2024-08-19
c0805,40.109117,8.27567,34.36995706893978,2024-08-20
c0805,40.109117,8.27567,43.33764502975891,2024-08-21
c0805,40.109117,8.27567,41.72408915023884,2024-08-22
c0805,40.109117,8.27567,48.96343719205262,2024-08-23
c0805,40.109117,8.27567,43.17090544997659,2024-08-24
c0805,40.109117,8.27567,36.11696572362596,2024-08-25
c0805,40.109117,8.27567,34.95846821810947,2024-08-26
c0805,40.109117,8.27567,36.81110186589539,2024-08-27
c0805,40.109117,8.27567,30.54947238354804,2024-08-28
c0805,40.109117,8.27567,34.28313074134514,2024-08-29
c0805,40.109117,8.27567,35.712306235361446,2024-08-30
c0805,40.109117,8.27567,31.269926683889807,2024-08-31
c0805,40.109117,8.27567,36.599488597083834,2024-09-01
c0805,40.109117,8.27567,31.63298115835137,2024-09-02
c0805,40.109117,8.27567,29.96768010056935,2024-09-03
c0805,40.109117,8.27567,29.73751699115646,2024-09-04
c0805,40.109117,8.27567,37.18583214045861,2024-09-05
c0805,40.109117,8.27567,32.875484105702895,2024-09-06
c0805,40.109117,8.27567,30.30354457352074,2024-09-07
c0805,40.109117,8.27567,,2024-09-08
c0805,40.109117,8.27567,34.8941815099292,2024-09-09
c0805,40.109117,8.27567,32.428087863667095,2024-09-10
c0805,40.109117,8.27567,37.02357198827707,2024-09-11
c0805,40.109117,8.27567,,2024-09-12
c0805,40.109117,8.27567,30.324388771231064,2024-09-13
c0805,40.109117,8.27567,37.45181248281408,2024-09-14
c0805,40.109117,8.27567,36.32052513400431,2024-09-15
c0805,40.109117,8.27567,34.25098306188566,2024-09-16
c0805,40.109117,8.27567,37.97458268715389,2024-09-17
c0805,40.109117,8.27567,43.20114504479075,2024-09-18
c0805,40.109117,8.27567,34.3132381280461,2024-09-19
c0805,40.109117,8.27567,34.924283608158355,2024-09-20
c0805,40.109117,8.27567,32.75859010702674,2024-09-21
c0805,40.109117,8.27567,32.79872962664978,2024-09-22
c0805,40.109117,8.27567,34.50612236379477,2024-09-23
c0805,40.109117,8.27567,,2024-09-24
c0805,40.109117,8.27567,38.604201092759006,2024-09-25
c0805,40.109117,8.27567,35.42570786875053,2024-09-26
c0805,40.109117,8.27567,30.33516488796354,2024-09-27
c0805,40.109117,8.27567,31.679139492593716,2024-09-28
c0805,40.109117,8.27567,31.609675868943807,2024-09-29
c0805,40.109117,8.27567,29.43370787368892,2024-09-30
c0805,40.109117,8.27567,31.01681137250108,2024-10-01
c0805,40.109117,8.27567,31.1380097511735,2024-10-02
c0805,40.109117,8.27567,29.30396827333282,2024-10-03
c0805,40.109117,8.27567,33.01070462587971,2024-10-04
c0805,40.109117,8.27567,33.24031000114361,2024-10-05
c0805,40.109117,8.27567,29.471777495334493,2024-10-06
c0805,40.109117,8.27567,,2024-10-07
c0805,40.109117,8.27567,,2024-10-08
c0805,40.109117,8.27567,26.494875926249588,2024-10-09
c0805,40.109117,8.27567,,2024-10-10
c0805,40.109117,8.27567,30.289610692360295,2024-10-11
c0805,40.109117,8.27567,29.439761264487835,2024-10-12
c0805,40.109117,8.27567,31.105081824195512,2024-10-13
c0805,40.109117,8.27567,29.001342062796617,2024-10-14
c0805,40.109117,8.27567,27.86619635242397,2024-10-15
c0805,40.109117,8.27567,27.032429236852916,2024-10-16
c0805,40.109117,8.27567,27.15697623294192,2024-10-17
c0805,40.109117,8.27567,29.877410127519553,2024-10-18
c0805,40.109117,8.27567,31.404586862135226,2024-10-19
c0805,40.109117,8.27567,32.912415661720715,2024-10-20
c0805,40.109117,8.27567,30.625927542861056,2024-10-21
c0805,40.109117,8.27567,29.768136654295095,2024-10-22
c0805,40.109117,8.27567,25.557292055819573,2024-10-23
c0805,40.109117,8.27567,28.33601486528621,2024-10-24
c0805,40.109117,8.27567,,2024-10-25
c0805,40.109117,8.27567,27.809370729837628,2024-10-26
c0805,40.109117,8.27567,30.27383832300359,2024-10-27
c0805,40.109117,8.27567,29.67280523131571,2024-10-28
c0805,40.109117,8.27567,,2024-10-29
c0805,40.109117,8.27567,31.724288182316545,2024-10-30
c0805,40.109117,8.27567,27.403714268310814,2024-10-31
c0805,40.109117,8.27567,28.5845147940038,2024-11-02
c0805,40.109117,8.27567,27.152179860538137,2024-11-03
c0805,40.109117,8.27567,31.29217642065794,2024-11-04
c0805,40.109117,8.27567,33.377909843385886,2024-11-05
c0805,40.109117,8.27567,27.842397931211952,2024-11-06
c0805,40.109117,8.27567,30.69434349213052,2024-11-07
c0805,40.109117,8.27567,28.357142127155623,2024-11-08
c0805,40.109117,8.27567,28.701304384398767,2024-11-09
c0805,40.109117,8.27567,34.047356240782875,2024-11-10
c0805,40.109117,8.27567,27.16250579195701,2024-11-11
c0805,40.109117,8.27567,,2024-11-12
c0805,40.109117,8.27567,32.76457494400138,2024-11-13
c0805,40.109117,8.27567,33.16177167498969,2024-11-14
c0805,40.109117,8.27567,33.333956598709534,2024-11-15
c0805,40.109117,8.27567,28.69427732919116,2024-11-16
c0805,40.109117,8.27567,32.769343760158606,2024-11-17
c0805,40.109117,8.27567,30.59866931223645,2024-11-18
c0805,40.109117,8.27567,,2024-11-19
c0805,40.109117,8.27567,,2024-11-20
c0805,40.109117,8.27567,30.655655741340187,2024-11-21
c0805,40.109117,8.27567,,2024-11-22
c0805,40.109117,8.27567,31.963910734875935,2024-11-23
c0805,40.109117,8.27567,32.548120703858515,2024-11-24
c0805,40.109117,8.27567,32.12624961128591,2024-11-25
c0805,40.109117,8.27567,32.818043887967534,2024-11-26
c0805,40.109117,8.27567,29.013337677378654,2024-11-27
c0805,40.109117,8.27567,33.26505266890642,2024-11-28
c0805,40.109117,8.27567,31.176397982816894,2024-11-29
c0805,40.109117,8.27567,36.71641559620917,2024-11-30
c0805,40.109117,8.27567,31.924010712492375,2024-12-01
c0805,40.109117,8.27567,30.527388561659293,2024-12-02
c0805,40.109117,8.27567,,2024-12-03
c0805,40.109117,8.27567,25.99604654503796,2024-12-04
c0805,40.109117,8.27567,32.84978620505403,2024-12-05
c0805,40.109117,8.27567,,2024-12-06
c0805,40.109117,8.27567,31.797758954034048,2024-12-07
c0805,40.109117,8.27567,29.77847891404893,2024-12-08
c0805,40.109117,8.27567,32.21655854165418,2024-12-09
c0805,40.109117,8.27567,34.76231886073084,2024-12-10
c0805,40.109117,8.27567,37.63400125418279,2024-12-11
c0805,40.109117,8.27567,,2024-12-12
c0805,40.109117,8.27567,32.356992688311394,2024-12-13
c0805,40.109117,8.27567,29.90434136650258,2024-12-14
c0805,40.109117,8.27567,34.56325735948043,2024-12-15
c0805,40.109117,8.27567,33.89060155455046,2024-12-16
c0805,40.109117,8.27567,33.06779794620726,2024-12-17
c0805,40.109117,8.27567,34.16839413791763,2024-12-18
c0805,40.109117,8.27567,,2024-12-19
c0805,40.109117,8.27567,29.53026158372403,2024-12-20
c0805,40.109117,8.27567,30.958923131836443,2024-12-21
c0805,40.109117,8.27567,32.22285747519822,2024-12-22
c0805,40.109117,8.27567,34.12810901442305,2024-12-23
c0805,40.109117,8.27567,29.58064986945919,2024-12-24
c0805,40.109117,8.27567,36.90733870844747,2024-12-25
c0805,40.109117,8.27567,32.091830664179795,2024-12-26
c0805,40.109117,8.27567,36.788104319206134,2024-12-27
c0805,40.109117,8.27567,31.08915611960188,2024-12-28
c0805,40.109117,8.27567,29.944971729198997,2024-12-29
c0805,40.109117,8.27567,31.20865055756405,2024-12-30
c0805,40.109117,8.27567,36.241182144837936,2025-01-01
c0805,40.109117,8.27567,35.73173050026952,2025-01-02
c0805,40.109117,8.27567,30.718614042333428,2025-01-03
c0805,40.109117,8.27567,30.892635433379763,2025-01-04
c0805,40.109117,8.27567,29.92418224225047,2025-01-05
c0805,40.109117,8.27567,,2025-01-06
c0805,40.109117,8.27567,30.86933564302542,2025-01-07
c0805,40.109117,8.27567,33.67822970956713,2025-01-08
c0805,40.109117,8.27567,32.60627586662856,2025-01-09
c0805,40.109117,8.27567,33.490786627006855,2025-01-10
c0805,40.109117,8.27567,29.72955847295607,2025-01-11
c0805,40.109117,8.27567,33.8204012991875,2025-01-12
c0805,40.109117,8.27567,35.23823571882284,2025-01-13
c0805,40.109117,8.27567,,2025-01-14
c0805,40.109117,8.27567,32.752193372470536,2025-01-15
c0805,40.109117,8.27567,31.333001356676224,2025-01-16
c0805,40.109117,8.27567,,2025-01-17
c0805,40.109117,8.27567,32.10759183330291,2025-01-18
c0805,40.109117,8.27567,32.11081263783054,2025-01-19
c0805,40.109117,8.27567,33.17567175211016,2025-01-20
c0805,40.109117,8.27567,32.17003429342763,2025-01-21
c0805,40.109117,8.27567,,2025-01-22
c0805,40.109117,8.27567,,2025-01-23
c0805,40.109117,8.27567,32.925099187497516,2025-01-24
c0805,40.109117,8.27567,,2025-01-25
c0805,40.109117,8.27567,36.96634338371533,2025-01-26
c0805,40.109117,8.27567,26.187754857865865,2025-01-27
c0805,40.109117,8.27567,32.24701608582951,2025-01-28
c0805,40.109117,8.27567,29.128804252128656,2025-01-29
c0805,40.109117,8.27567,31.582639795947657,2025-01-30
c0805,40.109117,8.27567,,2025-01-31
c0805,40.109117,8.27567,,2025-02-01
c0805,40.109117,8.27567,33.41877997629987,2025-02-02
c0805,40.109117,8.27567,29.91013016053789,2025-02-03
c0805,40.109117,8.27567,32.12665335459229,2025-02-04
c0805,40.109117,8.27567,32.681704450880666,2025-02-05
c0805,40.109117,8.27567,29.47623810543017,2025-02-06
c0805,40.109117,8.27567,32.92427280990451,2025-02-07
c0805,40.109117,8.27567,32.73894969421811,2025-02-08
c0805,40.109117,8.27567,34.975514694640715,2025-02-09
c0805,40.109117,8.27567,,2025-02-10
c0805,40.109117,8.27567,31.608542841257417,2025-02-11
c0805,40.109117,8.27567,39.46594664216024,2025-02-12
c0805,40.109117,8.27567,36.28558173734057,2025-02-13
c0805,40.109117,8.27567,34.369123458822536,2025-02-14
c0805,40.109117,8.27567,35.23964765454641,2025-02-15
c0805,40.109117,8.27567,,2025-02-16
c0805,40.109117,8.27567,32.62876651382353,2025-02-17
c0805,40.109117,8.27567,36.23898545351414,2025-02-18
c0805,40.109117,8.27567,31.586259816590253,2025-02-19
c0805,40.109117,8.27567,26.13597172201865,2025-02-20
c0805,40.109117,8.27567,33.77995288861581,2025-02-21
c0805,40.109117,8.27567,,2025-02-22
c0805,40.109117,8.27567,34.33046770855611,2025-02-23
c0805,40.109117,8.27567,33.62684133452682,2025-02-24
c0805,40.109117,8.27567,33.25569831749052,2025-02-25
c0805,40.109117,8.27567,34.61499452424545,2025-02-26
c0805,40.109117,8.27567,35.85040760334438,2025-02-27
c0805,40.109117,8.27567,,2025-02-28
c0805,40.109117,8.27567,28.92446884684734,2025-03-01
c0805,40.109117,8.27567,40.94396677610231,2025-03-02
c0805,40.109117,8.27567,30.147581118870935,2025-03-03
c0805,40.109117,8.27567,31.07575641159356,2025-03-04
c0805,40.109117,8.27567,35.32529112535392,2025-03-05
c0805,40.109117,8.27567,35.774379294861745,2025-03-06
c0805,40.109117,8.27567,37.60448450105331,2025-03-07
c0805,40.109117,8.27567,32.65932545527261,2025-03-08
c0805,40.109117,8.27567,32.226764083935386,2025-03-09
c0805,40.109117,8.27567,,2025-03-10
c0805,40.109117,8.27567,,2025-03-11
c0805,40.109117,8.27567,30.372242134067392,2025-03-12
c0805,40.109117,8.27567,35.62356906756773,2025-03-13
c0805,40.109117,8.27567,31.207756447313997,2025-03-14
c0805,40.109117,8.27567,32.39807814296339,2025-03-15
c0805,40.109117,8.27567,33.34359824691678,2025-03-16
c0805,40.109117,8.27567,31.54925204975055,2025-03-17
c0805,40.109117,8.27567,37.66620444954744,2025-03-18
c0805,40.109117,8.27567,31.770631246913496,2025-03-19
c0805,40.109117,8.27567,,2025-03-20
c0805,40.109117,8.27567,,2025-03-21
c0805,40.109117,8.27567,,2025-03-22
c0805,40.109117,8.27567,,2025-03-24
c0805,40.109117,8.27567,35.44375143006996,2025-03-25
c0805,40.109117,8.27567,31.21625072727424,2025-03-26
c0805,40.109117,8.27567,32.06032614295837,2025-03-27
c0805,40.109117,8.27567,37.7935661273444,2025-03-28
c0805,40.109117,8.27567,34.89505700665961,2025-03-29
c0805,40.109117,8.27567,36.282926970093975,2025-03-30
c0805,40.109117,8.27567,33.76039732276624,2025-03-31
c0805,40.109117,8.27567,33.51714042072539,2025-04-01
c0805,40.109117,8.27567,29.381951173962452,2025-04-02
c0805,40.109117,8.27567,40.56982064962522,2025-04-03
c0805,40.109117,8.27567,,2025-04-04
c0805,40.109117,8.27567,26.2797899156243,2025-04-05
c0805,40.109117,8.27567,31.787249596966344,2025-04-06
c0805,40.109117,8.27567,32.513757713345356,2025-04-07
c0805,40.109117,8.27567,36.16981829237499,2025-04-08
c0805,40.109117,8.27567,31.615676924600173,2025-04-09
c0805,40.109117,8.27567,37.164487295636675,2025-04-10
c0805,40.109117,8.27567,30.128818675692443,2025-04-11
c0805,40.109117,8.27567,,2025-04-12
c0805,40.109117,8.27567,,2025-04-13
c0805,40.109117,8.27567,36.82953825057394,2025-04-14
c0805,40.109117,8.27567,35.02648833732777,2025-04-15
c0805,40.109117,8.27567,,2025-04-16
c0805,40.109117,8.27567,31.252403167518032,2025-04-17
c0805,40.109117,8.27567,32.811099833619636,2025-04-18
c0805,40.109117,8.27567,,2025-04-19
c0805,40.109117,8.27567,32.525157843007776,2025-04-20
c0805,40.109117,8.27567,27.170712082959124,2025-04-21
c0805,40.109117,8.27567,31.137819709604862,2025-04-22
c0805,40.109117,8.27567,34.159191758247765,2025-04-23
c0805,40.109117,8.27567,31.082649832005153,2025-04-24
c0805,40.109117,8.27567,34.199187553506796,2025-04-25
c0805,40.109117,8.27567,32.85518176467644,2025-04-26
c0805,40.109117,8.27567,27.534925273818153,2025-04-27
c0805,40.109117,8.27567,30.523101277971023,2025-04-28
c0805,40.109117,8.27567,32.24430968780708,2025-04-29
c0805,40.109117,8.27567,34.018609154342045,2025-04-30
c0805,40.109117,8.27567,32.713960226155855,2025-05-01
c0805,40.109117,8.27567,34.57551908722111,2025-05-02
c0805,40.109117,8.27567,35.477128617706455,2025-05-03
c0805,40.109117,8.27567,30.081319926441,2025-05-04
c0805,40.109117,8.27567,27.777359949413913,2025-05-06
c0805,40.109117,8.27567,29.344443834331365,2025-05-07
c0805,40.109117,8.27567,27.137957051726115,2025-05-08
c0805,40.109117,8.27567,34.45066364764331,2025-05-09
c0805,40.109117,8.27567,,2025-05-10
c0805,40.109117,8.27567,29.19638041887044,2025-05-11
c0805,40.109117,8.27567,32.181795065364184,2025-05-12
c0805,40.109117,8.27567,30.770867525969148,2025-05-13
c0805,40.109117,8.27567,,2025-05-14
c0805,40.109117,8.27567,28.65759867467945,2025-05-15
c0805,40.109117,8.27567,33.00073782926402,2025-05-16
c0805,40.109117,8.27567,29.966458844396556,2025-05-17
c0805,40.109117,8.27567,38.839913191135544,2025-05-18
c0805,40.109117,8.27567,33.87593628903492,2025-05-19
c0805,40.109117,8.27567,34.35499013896476,2025-05-20
c0805,40.109117,8.27567,34.56126481075181,2025-05-21
c0805,40.109117,8.27567,29.752333023266537,2025-05-23
c0805,40.109117,8.27567,27.80676803229293,2025-05-24
c0805,40.109117,8.27567,32.712154340535506,2025-05-25
c0805,40.109117,8.27567,26.39232921268743,2025-05-26
c0805,40.109117,8.27567,29.728798860954917,2025-05-27
c0805,40.109117,8.27567,34.29965673030341,2025-05-28
c0805,40.109117,8.27567,,2025-05-29
c0805,40.109117,8.27567,28.89542900972505,2025-05-30
c0805,40.109117,8.27567,29.38186968545012,2025-05-31
c0805,40.109117,8.27567,31.864688369009855,2025-06-01
c0805,40.109117,8.27567,29.39944410622519,2025-06-02
c0805,40.109117,8.27567,30.02515524275563,2025-06-03
c0805,40.109117,8.27567,28.129836427067723,2025-06-04
c0805,40.109117,8.27567,34.013790020167136,2025-06-05
c0805,40.109117,8.27567,30.917062044401767,2025-06-06
c0805,40.109117,8.27567,28.287203510017232,2025-06-07
c0805,40.109117,8.27567,32.62426164369736,2025-06-08
c0805,40.109117,8.27567,40.36329557409218,2025-06-09
c0805,40.109117,8.27567,38.763858543324154,2025-06-10
c0805,40.109117,8.27567,36.517309549484914,2025-06-11
c0805,40.109117,8.27567,33.68818801624376,2025-06-12
c0805,40.109117,8.27567,42.50879568385785,2025-06-13
c0805,40.109117,8.27567,36.22248391512188,2025-06-14
c0805,40.109117,8.27567,31.84314834172662,2025-06-15
c0805,40.109117,8.27567,26.316136682298808,2025-06-16
c0805,40.109117,8.27567,35.916668401959306,2025-06-17
c0805,40.109117,8.27567,36.991562732609175,2025-06-18
c0805,40.109117,8.27567,35.47664186277481,2025-06-19
c0805,40.109117,8.27567,34.14917275791128,2025-06-20
c0805,40.109117,8.27567,33.85788263167974,2025-06-21
c0805,40.109117,8.27567,30.568932153151454,2025-06-22
c0805,40.109117,8.27567,31.694839730694632,2025-06-23
c0805,40.109117,8.27567,30.304342197284782,2025-06-24
c0805,40.109117,8.27567,28.939602665525243,2025-06-25
c0805,40.109117,8.27567,29.913902836509735,2025-06-26
c0805,40.109117,8.27567,29.182832398095155,2025-06-27
c0805,40.109117,8.27567,29.356770952482293,2025-06-28
c0805,40.109117,8.27567,31.327847450308383,2025-06-29
c0805,40.109117,8.27567,29.90251926104791,2025-06-30
c0805,40.109117,8.27567,27.85470134536299,2025-07-01
c0805,40.109117,8.27567,28.21803441600471,2025-07-02
c0805,40.109117,8.27567,30.3748936055317,2025-07-03
c0805,40.109117,8.27567,27.06530603839205,2025-07-04
c0805,40.109117,8.27567,30.794122118656887,2025-07-05
c0805,40.109117,8.27567,26.939546929588523,2025-07-06
c0805,40.109117,8.27567,33.52296537471594,2025-07-07
c0805,40.109117,8.27567,33.18449433861698,2025-07-08
c0805,40.109117,8.27567,31.562534705143747,2025-07-09
c0805,40.109117,8.27567,29.065345538909668,2025-07-10
c0805,40.109117,8.27567,31.621863846083787,2025-07-11
c0805,40.109117,8.27567,26.29224725073023,2025-07-12
c0805,40.109117,8.27567,27.81598831850731,2025-07-13
c0805,40.109117,8.27567,28.416872679922395,2025-07-14
c0805,40.109117,8.27567,32.021860763689176,2025-07-15
c0805,40.109117,8.27567,28.223791819100125,2025-07-16
c0805,40.109117,8.27567,22.274818039449904,2025-07-17
c0805,40.109117,8.27567,28.946899330188604,2025-07-18
c0805,40.109117,8.27567,33.25259955577337,2025-07-19
c0805,40.109117,8.27567,35.93486152136294,2025-07-20
c0805,40.109117,8.27567,31.130850107961287,2025-07-21
c0805,40.109117,8.27567,29.12814756492434,2025-07-22
c0805,40.109117,8.27567,,2025-07-23
c0805,40.109117,8.27567,,2025-07-24
c0805,40.109117,8.27567,32.36664086189417,2025-07-25
c0805,40.109117,8.27567,32.02012022416017,2025-07-26
c0805,40.109117,8.27567,27.97193225775959,2025-07-27
c0805,40.109117,8.27567,32.948871821305914,2025-07-28
c0805,40.109117,8.27567,32.92913753440607,2025-07-29
c0805,40.109117,8.27567,34.87167507331475,2025-07-30
c0805,40.109117,8.27567,39.230720501613185,2025-07-31
c0805,40.109117,8.27567,34.5369900037985,2025-08-01
c0805,40.109117,8.27567,34.82523253999741,2025-08-02
c0805,40.109117,8.27567,35.41831817731365,2025-08-03
c0805,40.109117,8.27567,35.64245672219014,2025-08-04
c0805,40.109117,8.27567,28.546658451578093,2025-08-05
c0805,40.109117,8.27567,48.10084733868435,2025-08-06
c0805,40.109117,8.27567,43.38133545054408,2025-08-07
c0805,40.109117,8.27567,35.63626315282715,2025-08-08
c0805,40.109117,8.27567,40.29721094607124,2025-08-09
c0805,40.109117,8.27567,45.16663796811199,2025-08-10
c0805,40.109117,8.27567,49.442951006610855,2025-08-11
c0805,40.109117,8.27567,34.06744805689046,2025-08-12
c0805,40.109117,8.27567,36.770499319583315,2025-08-13
c0805,40.109117,8.27567,34.32022785587558,2025-08-14
c0805,40.109117,8.27567,30.38069795125653,2025-08-15
c0805,40.109117,8.27567,32.08104029438328,2025-08-16
c0805,40.109117,8.27567,40.30935398234869,2025-08-17
c0805,40.109117,8.27567,33.708958681663724,2025-08-18
c0805,40.109117,8.27567,32.67301027210399,2025-08-19
c0805,40.109117,8.27567,35.26294747342126,2025-08-20
c0805,40.109117,8.27567,42.606755025129175,2025-08-21
c0805,40.109117,8.27567,36.5288888666266,2025-08-22
c0805,40.109117,8.27567,30.32767895372808,2025-08-23
c0805,40.109117,8.27567,34.64733964673064,2025-08-24
c0805,40.109117,8.27567,35.28527954115213,2025-08-25
c0805,40.109117,8.27567,29.967983104943105,2025-08-26
c0805,40.109117,8.27567,31.775788583636245,2025-08-27
c0805,40.109117,8.27567,27.924434143292736,2025-08-28
c0805,40.109117,8.27567,32.367058200721665,2025-08-29
c0805,40.109117,8.27567,28.165988600828275,2025-08-30
c0805,40.109117,8.27567,24.242785621091123,2025-08-31
c0805,40.109117,8.27567,29.489324967840354,2025-09-01
c0805,40.109117,8.27567,27.599590306877367,2025-09-02
c0805,40.109117,8.27567,29.101220016039267,2025-09-03
c0805,40.109117,8.27567,26.48231684106391,2025-09-04
c0805,40.109117,8.27567,31.513965517183863,2025-09-05
c0805,40.109117,8.27567,29.707727748496183,2025-09-06
c0805,40.109117,8.27567,27.604283304803207,2025-09-07
c0805,40.109117,8.27567,28.28215963983482,2025-09-08
c0805,40.109117,8.27567,29.70182180475902,2025-09-09
c0805,40.109117,8.27567,26.156944409542593,2025-09-10
c0805,40.109117,8.27567,27.03222654842449,2025-09-11
c0805,40.109117,8.27567,25.425550959675352,2025-09-12
c0805,40.109117,8.27567,28.3422914868528,2025-09-13
c0805,40.109117,8.27567,27.62505778433314,2025-09-14
c0805,40.109117,8.27567,23.467431241660513,2025-09-15
c0805,40.109117,8.27567,27.025889256648117,2025-09-16
c0805,40.109117,8.27567,,2025-09-17
c0805,40.109117,8.27567,26.995484435272505,2025-09-18
c0805,40.109117,8.27567,26.951816826164865,2025-09-19
c0805,40.109117,8.27567,27.008572896791293,2025-09-20
c0805,40.109117,8.27567,28.913064775929733,2025-09-21
c0805,40.109117,8.27567,,2025-09-22
c0805,40.109117,8.27567,,2025-09-23
c0805,40.109117,8.27567,29.249478896647716,2025-09-24
c0805,40.109117,8.27567,30.180714160692993,2025-09-25
c0805,40.109117,8.27567,30.100884363766752,2025-09-26
c0805,40.109117,8.27567,28.799857231381033,2025-09-27
c0805,40.109117,8.27567,,2025-09-28
c0805,40.109117,8.27567,27.00492808242664,2025-09-29
c0805,40.109117,8.27567,31.006291083079727,2025-09-30
c0805,40.109117,8.27567,29.536008844453093,2025-10-01
c0805,40.109117,8.27567,28.230242625069383,2025-10-02
c0805,40.109117,8.27567,26.705946290125468,2025-10-03
c0805,40.109117,8.27567,,2025-10-04
c0805,40.109117,8.27567,27.48624443302778,2025-10-05
c0805,40.109117,8.27567,27.333075569013715,2025-10-06
c0805,40.109117,8.27567,29.982315137311115,2025-10-07
c0805,40.109117,8.27567,31.06827522610887,2025-10-08
c0805,40.109117,8.27567,26.579698268266515,2025-10-09
c0805,40.109117,8.27567,22.764470586160996,2025-10-10
c0805,40.109117,8.27567,24.80437725453319,2025-10-11
c0805,40.109117,8.27567,30.716949017213693,2025-10-12
c0805,40.109117,8.27567,27.746344601795425,2025-10-13
c0805,40.109117,8.27567,26.648701412453452,2025-10-14
c0805,40.109117,8.27567,26.191174702377452,2025-10-15
c0805,40.109117,8.27567,28.651010025284197,2025-10-16
c0805,40.109117,8.27567,27.842988728477295,2025-10-17
c0805,40.109117,8.27567,24.995464464164055,2025-10-18
c0805,40.109117,8.27567,28.590294048140535,2025-10-19
c0805,40.109117,8.27567,23.238507220918873,2025-10-20
c0805,40.109117,8.27567,29.176471640533713,2025-10-21
c0805,40.109117,8.27567,,2025-10-22
c0805,40.109117,8.27567,26.96843671313378,2025-10-23
c0805,40.109117,8.27567,29.826438019329583,2025-10-24
c0805,40.109117,8.27567,25.56361012872937,2025-10-25
c0805,40.109117,8.27567,25.02510375236712,2025-10-26
c0805,40.109117,8.27567,26.47157794384311,2025-10-27
c0805,40.109117,8.27567,30.87357736160528,2025-10-28
c0805,40.109117,8.27567,,2025-10-29
c0805,40.109117,8.27567,,2025-10-30
c0805,40.109117,8.27567,26.850507000510493,2025-10-31
c0805,40.109117,8.27567,,2025-11-01
c0805,40.109117,8.27567,,2025-11-02
c0805,40.109117,8.27567,23.20759380782244,2025-11-03
c0805,40.109117,8.27567,28.177201848727552,2025-11-04
c0805,40.109117,8.27567,27.192119163498507,2025-11-05
c0805,40.109117,8.27567,27.684998588258924,2025-11-06
c0805,40.109117,8.27567,25.415862636752127,2025-11-07
c0805,40.109117,8.27567,28.434338501768774,2025-11-08
c0805,40.109117,8.27567,25.013046670975054,2025-11-09
c0805,40.109117,8.27567,,2025-11-10
c0805,40.109117,8.27567,27.536060527956273,2025-11-11
c0805,40.109117,8.27567,31.1561072831552,2025-11-12
