cell_id,lat_center,lon_center,mean,date
c0221,36.730739,13.071802,30.554051141000446,2025-01-18
c0221,36.730739,13.071802,32.62038713347506,2025-01-19
c0221,36.730739,13.071802,33.86768890530224,2025-01-20
c0221,36.730739,13.071802,,2025-01-21
c0221,36.730739,13.071802,,2025-01-22
c0221,36.730739,13.071802,,2025-01-23
c0221,36.730739,13.071802,29.884798342680057,2025-01-24
c0221,36.730739,13.071802,,2025-01-25
c0221,36.730739,13.071802,,2025-01-26
c0221,36.730739,13.071802,,2025-01-27
c0221,36.730739,13.071802,,2025-01-28
c0221,36.730739,13.071802,31.26095372820428,2025-01-29
c0221,36.730739,13.071802,,2025-01-30
c0221,36.730739,13.071802,,2025-01-31
c0221,36.730739,13.071802,29.962907424033272,2025-02-01
c0221,36.730739,13.071802,32.146984272177086,2025-02-02
c0221,36.730739,13.071802,34.17532529790843,2025-02-03
c0221,36.730739,13.071802,,2025-02-04
c0221,36.730739,13.071802,,2025-02-05
c0221,36.730739,13.071802,29.920994141548498,2025-02-06
c0221,36.730739,13.071802,30.73523046132054,2025-02-07
c0221,36.730739,13.071802,33.76700345950527,2025-02-08
c0221,36.730739,13.071802,31.91314476372329,2025-02-09
c0221,36.730739,13.071802,35.29692901343128,2025-02-10
c0221,36.730739,13.071802,30.04217389873349,2025-02-11
c0221,36.730739,13.071802,29.556459920242933,2025-02-12
c0221,36.730739,13.071802,,2025-02-13
c0221,36.730739,13.071802,35.002734449761654,2025-02-14
c0221,36.730739,13.071802,32.064293618797315,2025-02-15
c0221,36.730739,13.071802,34.078841410949025,2025-02-16
c0221,36.730739,13.071802,33.230213326705716,2025-02-17
c0221,36.730739,13.071802,32.92987291972161,2025-02-18
c0221,36.730739,13.071802,37.41419730397974,2025-02-19
c0221,36.730739,13.071802,32.64383728044357,2025-02-20
c0221,36.730739,13.071802,32.220990982741675,2025-02-21
c0221,36.730739,13.071802,33.17639294699308,2025-02-22
c0221,36.730739,13.071802,,2025-02-23
c0221,36.730739,13.071802,29.73547957738245,2025-02-24
c0221,36.730739,13.071802,,2025-02-25
c0221,36.730739,13.071802,30.467620119579017,2025-02-26
c0221,36.730739,13.071802,34.07548074203722,2025-02-27
c0221,36.730739,13.071802,,2025-02-28
c0221,36.730739,13.071802,,2025-03-01
c0221,36.730739,13.071802,,2025-03-02
c0221,36.730739,13.071802,,2025-03-03
c0221,36.730739,13.071802,32.45612663621264,2025-03-04
c0221,36.730739,13.071802,,2025-03-05
c0221,36.730739,13.071802,28.96943188770953,2025-03-06
c0221,36.730739,13.071802,25.792501959257063,2025-03-07
c0221,36.730739,13.071802,34.77638422426804,2025-03-08
c0221,36.730739,13.071802,33.916471981373114,2025-03-09
c0221,36.730739,13.071802,34.077204871039456,2025-03-10
c0221,36.730739,13.071802,35.91675850981159,2025-03-11
c0221,36.730739,13.071802,25.038112842687205,2025-03-12
c0221,36.730739,13.071802,,2025-03-13
c0221,36.730739,13.071802,27.68566732777652,2025-03-14
c0221,36.730739,13.071802,32.65843201811994,2025-03-15
c0221,36.730739,13.071802,35.62568497389185,2025-03-16
c0221,36.730739,13.071802,,2025-03-17
c0221,36.730739,13.071802,,2025-03-18
c0221,36.730739,13.071802,34.747453096937434,2025-03-19
c0221,36.730739,13.071802,36.71275303895966,2025-03-20
c0221,36.730739,13.071802,34.701962456567756,2025-03-21
c0221,36.730739,13.071802,32.54284962318391,2025-03-22
c0221,36.730739,13.071802,36.06035615393317,2025-03-24
c0221,36.730739,13.071802,32.78587061513824,2025-03-25
c0221,36.730739,13.071802,26.032670786798462,2025-03-26
c0221,36.730739,13.071802,,2025-03-27
c0221,36.730739,13.071802,36.331695030146726,2025-03-28
c0221,36.730739,13.071802,32.79227273386176,2025-03-29
c0221,36.730739,13.071802,32.19191679044138,2025-03-30
c0221,36.730739,13.071802,32.827545305236555,2025-03-31
c0221,36.730739,13.071802,30.487725959536007,2025-04-01
c0221,36.730739,13.071802,38.94361243849322,2025-04-02
c0221,36.730739,13.071802,,2025-04-03
c0221,36.730739,13.071802,34.541465572074635,2025-04-04
c0221,36.730739,13.071802,32.731576261474686,2025-04-05
c0221,36.730739,13.071802,33.8506469585721,2025-04-06
c0221,36.730739,13.071802,30.402365885429308,2025-04-07
c0221,36.730739,13.071802,32.544420051031466,2025-04-08
c0221,36.730739,13.071802,,2025-04-09
c0221,36.730739,13.071802,33.947229481803355,2025-04-10
c0221,36.730739,13.071802,39.398181476336376,2025-04-11
c0221,36.730739,13.071802,,2025-04-12
c0221,36.730739,13.071802,,2025-04-13
c0221,36.730739,13.071802,32.889704271437175,2025-04-14
c0221,36.730739,13.071802,32.560551287917775,2025-04-15
c0221,36.730739,13.071802,30.578399754150823,2025-04-16
c0221,36.730739,13.071802,24.98515582183821,2025-04-17
c0221,36.730739,13.071802,,2025-04-18
c0221,36.730739,13.071802,,2025-04-19
c0221,36.730739,13.071802,36.386161068277865,2025-04-20
c0221,36.730739,13.071802,,2025-04-21
c0221,36.730739,13.071802,28.460388127599423,2025-04-22
c0221,36.730739,13.071802,26.434341449974045,2025-04-23
c0221,36.730739,13.071802,36.32120041567352,2025-04-24
c0221,36.730739,13.071802,32.54365209338924,2025-04-25
c0221,36.730739,13.071802,31.348921931256307,2025-04-26
c0221,36.730739,13.071802,,2025-04-27
c0221,36.730739,13.071802,28.672142038026,2025-04-28
c0221,36.730739,13.071802,,2025-04-29
c0221,36.730739,13.071802,,2025-04-30
c0221,36.730739,13.071802,33.43915190547152,2025-05-01
c0221,36.730739,13.071802,,2025-05-02
c0221,36.730739,13.071802,,2025-05-03
c0221,36.730739,13.071802,,2025-05-04
c0221,36.730739,13.071802,29.43117657903216,2025-05-06
c0221,36.730739,13.071802,29.869574316456585,2025-05-07
c0221,36.730739,13.071802,,2025-05-08
c0221,36.730739,13.071802,40.4355723313651,2025-05-09
c0221,36.730739,13.071802,36.928488132566606,2025-05-10
c0221,36.730739,13.071802,,2025-05-11
c0221,36.730739,13.071802,28.888100239702727,2025-05-12
c0221,36.730739,13.071802,,2025-05-13
c0221,36.730739,13.071802,29.156604758443084,2025-05-14
c0221,36.730739,13.071802,28.826358179824012,2025-05-15
c0221,36.730739,13.071802,26.32627868743733,2025-05-16
c0221,36.730739,13.071802,29.755780094043665,2025-05-17
c0221,36.730739,13.071802,34.74909516743922,2025-05-18
c0221,36.730739,13.071802,,2025-05-19
c0221,36.730739,13.071802,,2025-05-20
c0221,36.730739,13.071802,29.715970673037315,2025-05-21
c0221,36.730739,13.071802,30.53552064681418,2025-05-23
c0221,36.730739,13.071802,,2025-05-24
c0221,36.730739,13.071802,27.374401746502695,2025-05-25
c0221,36.730739,13.071802,,2025-05-26
c0221,36.730739,13.071802,,2025-05-27
c0221,36.730739,13.071802,32.2335204157126,2025-05-28
c0221,36.730739,13.071802,,2025-05-29
c0221,36.730739,13.071802,,2025-05-30
c0221,36.730739,13.071802,31.182907082143306,2025-05-31
c0221,36.730739,13.071802,30.083766556167586,2025-06-01
c0221,36.730739,13.071802,28.976217946623656,2025-06-02
c0221,36.730739,13.071802,23.76889724634524,2025-06-03
c0221,36.730739,13.071802,,2025-06-04
c0221,36.730739,13.071802,,2025-06-05
c0221,36.730739,13.071802,,2025-06-06
c0221,36.730739,13.071802,33.79492105883395,2025-06-07
c0221,36.730739,13.071802,28.56949343953622,2025-06-08
c0221,36.730739,13.071802,,2025-06-09
c0221,36.730739,13.071802,31.757019667631777,2025-06-10
c0221,36.730739,13.071802,,2025-06-11
c0221,36.730739,13.071802,,2025-06-12
c0221,36.730739,13.071802,35.99391115512004,2025-06-13
c0221,36.730739,13.071802,,2025-06-14
c0221,36.730739,13.071802,,2025-06-15
c0221,36.730739,13.071802,,2025-06-16
c0221,36.730739,13.071802,,2025-06-17
c0221,36.730739,13.071802,36.5747827278164,2025-06-18
c0221,36.730739,13.071802,35.4277432239635,2025-06-19
c0221,36.730739,13.071802,34.16279787879731,2025-06-20
c0221,36.730739,13.071802,,2025-06-21
c0221,36.730739,13.071802,,2025-06-22
c0221,36.730739,13.071802,31.052017990209315,2025-06-23
c0221,36.730739,13.071802,32.265742183694286,2025-06-24
c0221,36.730739,13.071802,,2025-06-25
c0221,36.730739,13.071802,,2025-06-26
c0221,36.730739,13.071802,,2025-06-27
c0221,36.730739,13.071802,,2025-06-28
c0221,36.730739,13.071802,33.4895565582105,2025-06-29
c0221,36.730739,13.071802,,2025-06-30
c0221,36.730739,13.071802,,2025-07-01
c0221,36.730739,13.071802,,2025-07-02
c0221,36.730739,13.071802,,2025-07-03
c0221,36.730739,13.071802,30.358161754517855,2025-07-04
c0221,36.730739,13.071802,,2025-07-05
c0221,36.730739,13.071802,,2025-07-06
c0221,36.730739,13.071802,,2025-07-07
c0221,36.730739,13.071802,27.880071263007192,2025-07-08
c0221,36.730739,13.071802,28.384486066373377,2025-07-09
c0221,36.730739,13.071802,31.295803187006776,2025-07-10
c0221,36.730739,13.071802,,2025-07-11
c0221,36.730739,13.071802,,2025-07-12
c0221,36.730739,13.071802,,2025-07-13
c0221,36.730739,13.071802,28.40150081463921,2025-07-14
c0221,36.730739,13.071802,29.33203756517527,2025-07-15
c0221,36.730739,13.071802,,2025-07-16
c0221,36.730739,13.071802,,2025-07-17
c0221,36.730739,13.071802,,2025-07-18
c0221,36.730739,13.071802,,2025-07-19
c0221,36.730739,13.071802,36.14549872893901,2025-07-20
c0221,36.730739,13.071802,,2025-07-21
c0221,36.730739,13.071802,,2025-07-22
c0221,36.730739,13.071802,,2025-07-23
c0221,36.730739,13.071802,,2025-07-24
c0221,36.730739,13.071802,32.16668763198964,2025-07-25
c0221,36.730739,13.071802,30.173505195218528,2025-07-26
c0221,36.730739,13.071802,,2025-07-27
c0221,36.730739,13.071802,,2025-07-28
c0221,36.730739,13.071802,,2025-07-29
c0221,36.730739,13.071802,,2025-07-30
c0221,36.730739,13.071802,34.15800378877864,2025-07-31
c0221,36.730739,13.071802,,2025-08-01
c0221,36.730739,13.071802,,2025-08-02
c0221,36.730739,13.071802,,2025-08-03
c0221,36.730739,13.071802,,2025-08-04
c0221,36.730739,13.071802,33.62101953654998,2025-08-05
c0221,36.730739,13.071802,,2025-08-06
c0221,36.730739,13.071802,,2025-08-07
c0221,36.730739,13.071802,,2025-08-08
c0221,36.730739,13.071802,,2025-08-09
c0221,36.730739,13.071802,38.61962062818664,2025-08-10
c0221,36.730739,13.071802,46.914331163118106,2025-08-11
c0221,36.730739,13.071802,,2025-08-12
c0221,36.730739,13.071802,,2025-08-13
c0221,36.730739,13.071802,44.067371931356725,2025-08-14
c0221,36.730739,13.071802,,2025-08-15
c0221,36.730739,13.071802,43.35793861233892,2025-08-16
c0221,36.730739,13.071802,,2025-08-17
c0221,36.730739,13.071802,37.670647365424635,2025-08-18
c0221,36.730739,13.071802,,2025-08-19
c0221,36.730739,13.071802,,2025-08-20
c0221,36.730739,13.071802,39.26866552398573,2025-08-21
c0221,36.730739,13.071802,38.910676073433166,2025-08-22
c0221,36.730739,13.071802,,2025-08-23
c0221,36.730739,13.071802,,2025-08-24
c0221,36.730739,13.071802,,2025-08-25
c0221,36.730739,13.071802,37.21317974589579,2025-08-26
c0221,36.730739,13.071802,30.793545818111543,2025-08-27
c0221,36.730739,13.071802,32.32999869462449,2025-08-28
c0221,36.730739,13.071802,,2025-08-29
c0221,36.730739,13.071802,30.77571855708032,2025-08-30
c0221,36.730739,13.071802,,2025-08-31
c0221,36.730739,13.071802,32.12321574086644,2025-09-01
c0221,36.730739,13.071802,,2025-09-02
c0221,36.730739,13.071802,,2025-09-03
c0221,36.730739,13.071802,,2025-09-04
c0221,36.730739,13.071802,,2025-09-05
c0221,36.730739,13.071802,,2025-09-06
c0221,36.730739,13.071802,,2025-09-07
c0221,36.730739,13.071802,25.518031739033216,2025-09-08
c0221,36.730739,13.071802,33.388701453011926,2025-09-09
c0221,36.730739,13.071802,,2025-09-10
c0221,36.730739,13.071802,25.713140226695185,2025-09-11
c0221,36.730739,13.071802,,2025-09-12
c0221,36.730739,13.071802,,2025-09-13
c0221,36.730739,13.071802,,2025-09-14
c0221,36.730739,13.071802,,2025-09-15
c0221,36.730739,13.071802,,2025-09-16
c0221,36.730739,13.071802,37.781450399557016,2025-09-17
c0221,36.730739,13.071802,,2025-09-18
c0221,36.730739,13.071802,26.580725239470716,2025-09-19
c0221,36.730739,13.071802,,2025-09-20
c0221,36.730739,13.071802,,2025-09-21
c0221,36.730739,13.071802,,2025-09-22
c0221,36.730739,13.071802,,2025-09-23
c0221,36.730739,13.071802,35.0900100749962,2025-09-24
c0221,36.730739,13.071802,,2025-09-25
c0221,36.730739,13.071802,30.24872888229928,2025-09-26
c0221,36.730739,13.071802,,2025-09-27
c0221,36.730739,13.071802,22.8975639293471,2025-09-28
c0221,36.730739,13.071802,34.58282098810334,2025-09-29
c0221,36.730739,13.071802,28.17646387436668,2025-09-30
c0221,36.730739,13.071802,29.0719441010639,2025-10-01
c0221,36.730739,13.071802,27.402380580758187,2025-10-02
c0221,36.730739,13.071802,29.387626391325963,2025-10-03
c0221,36.730739,13.071802,,2025-10-04
c0221,36.730739,13.071802,31.01548001029715,2025-10-05
c0221,36.730739,13.071802,,2025-10-06
c0221,36.730739,13.071802,29.431536773278243,2025-10-07
c0221,36.730739,13.071802,,2025-10-08
c0221,36.730739,13.071802,,2025-10-09
c0221,36.730739,13.071802,27.242011833481364,2025-10-10
c0221,36.730739,13.071802,,2025-10-11
c0221,36.730739,13.071802,26.377651970041185,2025-10-12
c0221,36.730739,13.071802,,2025-10-13
c0221,36.730739,13.071802,28.229741719567222,2025-10-14
c0221,36.730739,13.071802,24.31000509980725,2025-10-15
c0221,36.730739,13.071802,28.350194803015068,2025-10-16
c0221,36.730739,13.071802,,2025-10-17
c0221,36.730739,13.071802,,2025-10-18
c0221,36.730739,13.071802,,2025-10-19
c0221,36.730739,13.071802,,2025-10-20
c0221,36.730739,13.071802,29.152508590697412,2025-10-21
c0221,36.730739,13.071802,,2025-10-22
c0221,36.730739,13.071802,23.16165305583347,2025-10-23
c0221,36.730739,13.071802,22.17880075429439,2025-10-24
c0221,36.730739,13.071802,26.093781488461957,2025-10-25
c0221,36.730739,13.071802,26.653860596786753,2025-10-26
c0221,36.730739,13.071802,28.32061619980319,2025-10-27
c0221,36.730739,13.071802,29.27879167064424,2025-10-28
c0221,36.730739,13.071802,,2025-10-29
c0221,36.730739,13.071802,29.061763422181087,2025-10-30
c0221,36.730739,13.071802,26.06299071574683,2025-10-31
c0221,36.730739,13.071802,,2025-11-01
c0221,36.730739,13.071802,26.107802965107545,2025-11-02
c0221,36.730739,13.071802,24.89087910479128,2025-11-03
c0221,36.730739,13.071802,,2025-11-04
c0221,36.730739,13.071802,27.7082646613212,2025-11-05
c0221,36.730739,13.071802,28.893752131755964,2025-11-06
c0221,36.730739,13.071802,23.26643903987568,2025-11-07
c0221,36.730739,13.071802,,2025-11-08
c0221,36.730739,13.071802,25.130716136935945,2025-11-09
c0221,36.730739,13.071802,,2025-11-10
c0221,36.730739,13.071802,,2025-11-11
c0221,36.730739,13.071802,,2025-11-12
c0221,36.730739,13.071802,31.363084729123585,2025-11-13
c0221,36.730739,13.071802,,2025-11-14
c0221,36.730739,13.071802,,2025-11-15
c0221,36.730739,13.071802,,2025-11-16
c0221,36.730739,13.071802,,2025-11-17
c0221,36.730739,13.071802,,2025-11-18
c0221,36.730739,13.071802,,2025-11-19
c0221,36.730739,13.071802,,2025-11-20
c0221,36.730739,13.071802,26.715117644044152,2025-11-21
c0221,36.730739,13.071802,28.297823804225747,2025-11-22
c0221,36.730739,13.071802,26.451951702396965,2025-11-23
c0221,36.730739,13.071802,,2025-11-24
c0221,36.730739,13.071802,,2025-11-25
c0221,36.730739,13.071802,27.852137105801848,2025-11-26
c0221,36.730739,13.071802,24.697324903280247,2025-11-27
c0221,36.730739,13.071802,33.58864018138606,2025-11-28
c0221,36.730739,13.071802,27.9206143461868,2025-11-30
c0221,36.730739,13.071802,,2025-12-01
c0221,36.730739,13.071802,26.873156165437734,2025-12-02
c0221,36.730739,13.071802,,2025-12-03
c0221,36.730739,13.071802,,2025-12-04
c0221,36.730739,13.071802,30.28373501311442,2025-12-05
c0221,36.730739,13.071802,29.98310260853276,2025-12-06
c0221,36.730739,13.071802,,2025-12-07
c0221,36.730739,13.071802,,2025-12-08
c0221,36.730739,13.071802,25.518165149386107,2025-12-09
c0221,36.730739,13.071802,28.52282300084493,2025-12-10
c0221,36.730739,13.071802,28.431084243524133,2025-12-11
c0221,36.730739,13.071802,,2025-12-12
c0221,36.730739,13.071802,26.974942223213773,2025-12-13
c0221,36.730739,13.071802,31.636160261219167,2025-12-14
c0221,36.730739,13.071802,,2025-12-15
c0221,36.730739,13.071802,29.1291519127047,2025-12-16
c0221,36.730739,13.071802,29.480150009331823,2025-12-17
c0221,36.730739,13.071802,32.09111513520997,2025-12-18
c0221,36.730739,13.071802,30.350804957352175,2025-12-22
c0221,36.730739,13.071802,23.698104489966816,2025-12-23
c0221,36.730739,13.071802,31.357836584061157,2025-12-24
c0221,36.730739,13.071802,31.60511427471997,2025-12-25
c0221,36.730739,13.071802,26.536588152300563,2025-12-26
c0221,36.730739,13.071802,30.146820343337147,2025-12-27
c0221,36.730739,13.071802,24.347241371327097,2025-12-28
c0221,36.730739,13.071802,,2025-12-29
c0221,36.730739,13.071802,,2025-12-30
