cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,27.847118971332232,2024-06-09
c1496,43.937946,11.573011,27.799809730483194,2024-06-10
c1496,43.937946,11.573011,25.78191048383764,2024-06-11
c1496,43.937946,11.573011,27.9651306107901,2024-06-12
c1496,43.937946,11.573011,19.124021074871113,2024-06-13
c1496,43.937946,11.573011,28.169029188875285,2024-06-14
c1496,43.937946,11.573011,29.668299371144947,2024-06-15
c1496,43.937946,11.573011,27.874817476767433,2024-06-16
c1496,43.937946,11.573011,29.61485700697706,2024-06-17
c1496,43.937946,11.573011,27.896846859839727,2024-06-18
c1496,43.937946,11.573011,27.465629913660106,2024-06-19
c1496,43.937946,11.573011,30.72656526483158,2024-06-20
c1496,43.937946,11.573011,24.911384043336092,2024-06-21
c1496,43.937946,11.573011,26.048147173544617,2024-06-22
c1496,43.937946,11.573011,19.527599367416123,2024-06-23
c1496,43.937946,11.573011,,2024-06-24
c1496,43.937946,11.573011,26.117157166444624,2024-06-25
c1496,43.937946,11.573011,23.05405760633214,2024-06-26
c1496,43.937946,11.573011,24.434388919902943,2024-06-27
c1496,43.937946,11.573011,30.43840436883084,2024-06-28
c1496,43.937946,11.573011,28.171210337951216,2024-06-29
c1496,43.937946,11.573011,29.532123005185884,2024-06-30
c1496,43.937946,11.573011,25.47452930984631,2024-07-01
c1496,43.937946,11.573011,28.81532593083977,2024-07-02
c1496,43.937946,11.573011,27.047386217836017,2024-07-03
c1496,43.937946,11.573011,28.17612942575756,2024-07-04
c1496,43.937946,11.573011,28.62766427242543,2024-07-05
c1496,43.937946,11.573011,28.920371286817183,2024-07-06
c1496,43.937946,11.573011,29.150407547542155,2024-07-07
c1496,43.937946,11.573011,29.092436641354592,2024-07-08
c1496,43.937946,11.573011,27.68645026830394,2024-07-09
c1496,43.937946,11.573011,30.870407222255302,2024-07-10
c1496,43.937946,11.573011,28.15629666780892,2024-07-11
c1496,43.937946,11.573011,26.592023542527183,2024-07-12
c1496,43.937946,11.573011,29.74064925872289,2024-07-13
c1496,43.937946,11.573011,31.323764148669465,2024-07-14
c1496,43.937946,11.573011,28.81784138213754,2024-07-15
c1496,43.937946,11.573011,32.72599180320977,2024-07-16
c1496,43.937946,11.573011,35.06343814181965,2024-07-17
c1496,43.937946,11.573011,28.29318061107601,2024-07-18
c1496,43.937946,11.573011,32.02004034981137,2024-07-19
c1496,43.937946,11.573011,32.75207893067306,2024-07-20
c1496,43.937946,11.573011,30.076838144087073,2024-07-21
c1496,43.937946,11.573011,32.582511091439315,2024-07-22
c1496,43.937946,11.573011,30.586742286261806,2024-07-23
c1496,43.937946,11.573011,35.74695597059442,2024-07-24
c1496,43.937946,11.573011,40.71248078093873,2024-07-25
c1496,43.937946,11.573011,28.48838266749696,2024-07-28
c1496,43.937946,11.573011,30.495027545172206,2024-07-29
c1496,43.937946,11.573011,29.694160845881303,2024-07-31
c1496,43.937946,11.573011,32.10964963130732,2024-08-01
c1496,43.937946,11.573011,,2024-08-03
c1496,43.937946,11.573011,41.95136646512845,2024-08-04
c1496,43.937946,11.573011,35.21813216883022,2024-08-05
c1496,43.937946,11.573011,30.024969962969124,2024-08-06
c1496,43.937946,11.573011,37.31052799870115,2024-08-07
c1496,43.937946,11.573011,31.433905230214737,2024-08-08
c1496,43.937946,11.573011,33.50627717206461,2024-08-09
c1496,43.937946,11.573011,32.490379152442664,2024-08-10
c1496,43.937946,11.573011,32.03464511195397,2024-08-11
c1496,43.937946,11.573011,31.838169053162417,2024-08-12
c1496,43.937946,11.573011,34.077235131275316,2024-08-13
c1496,43.937946,11.573011,29.728495305418353,2024-08-14
c1496,43.937946,11.573011,29.505654684805407,2024-08-15
c1496,43.937946,11.573011,28.643997094653265,2024-08-16
c1496,43.937946,11.573011,,2024-08-17
c1496,43.937946,11.573011,29.056083306287977,2024-08-18
c1496,43.937946,11.573011,,2024-08-19
c1496,43.937946,11.573011,36.169699733602904,2024-08-20
c1496,43.937946,11.573011,40.543311970954505,2024-08-21
c1496,43.937946,11.573011,37.68648057242769,2024-08-22
c1496,43.937946,11.573011,35.18371975826775,2024-08-23
c1496,43.937946,11.573011,33.489378823710105,2024-08-24
c1496,43.937946,11.573011,35.06528970644335,2024-08-25
c1496,43.937946,11.573011,29.267141429171307,2024-08-26
c1496,43.937946,11.573011,28.580069216008056,2024-08-27
c1496,43.937946,11.573011,37.35454833327139,2024-08-28
c1496,43.937946,11.573011,34.77614500496461,2024-08-29
c1496,43.937946,11.573011,37.45232648313033,2024-08-30
c1496,43.937946,11.573011,35.48382926694146,2024-08-31
c1496,43.937946,11.573011,30.64414314416836,2024-09-01
c1496,43.937946,11.573011,31.876073564844535,2024-09-02
c1496,43.937946,11.573011,30.58766181277374,2024-09-03
c1496,43.937946,11.573011,35.275250516318096,2024-09-04
c1496,43.937946,11.573011,26.274383224060372,2024-09-05
c1496,43.937946,11.573011,32.50976324904042,2024-09-06
c1496,43.937946,11.573011,28.266886068651523,2024-09-07
c1496,43.937946,11.573011,,2024-09-08
c1496,43.937946,11.573011,32.82712049503451,2024-09-09
c1496,43.937946,11.573011,32.489047142337974,2024-09-10
c1496,43.937946,11.573011,35.53324123109334,2024-09-11
c1496,43.937946,11.573011,29.1428305564416,2024-09-12
c1496,43.937946,11.573011,30.691190921451764,2024-09-13
c1496,43.937946,11.573011,30.77975600795052,2024-09-14
c1496,43.937946,11.573011,,2024-09-15
c1496,43.937946,11.573011,32.92004295639368,2024-09-16
c1496,43.937946,11.573011,,2024-09-17
c1496,43.937946,11.573011,34.371923937124116,2024-09-18
c1496,43.937946,11.573011,,2024-09-19
c1496,43.937946,11.573011,34.99558540711533,2024-09-20
c1496,43.937946,11.573011,34.81828516140747,2024-09-21
c1496,43.937946,11.573011,,2024-09-22
c1496,43.937946,11.573011,,2024-09-23
c1496,43.937946,11.573011,,2024-09-24
c1496,43.937946,11.573011,31.214323373962948,2024-09-25
c1496,43.937946,11.573011,28.846103940900232,2024-09-26
c1496,43.937946,11.573011,27.65127584662064,2024-09-27
c1496,43.937946,11.573011,31.121944600413578,2024-09-28
c1496,43.937946,11.573011,34.87930682135911,2024-09-29
c1496,43.937946,11.573011,28.886855160259124,2024-09-30
c1496,43.937946,11.573011,22.701440758030017,2024-10-01
c1496,43.937946,11.573011,,2024-10-02
c1496,43.937946,11.573011,,2024-10-03
c1496,43.937946,11.573011,26.873296167914972,2024-10-04
c1496,43.937946,11.573011,32.10283515932439,2024-10-05
c1496,43.937946,11.573011,27.733483232134528,2024-10-06
c1496,43.937946,11.573011,29.980895658670267,2024-10-07
c1496,43.937946,11.573011,24.897295895372473,2024-10-08
c1496,43.937946,11.573011,26.247510904722397,2024-10-09
c1496,43.937946,11.573011,28.713585079258877,2024-10-10
c1496,43.937946,11.573011,28.60688036425356,2024-10-11
c1496,43.937946,11.573011,30.256560659920915,2024-10-12
c1496,43.937946,11.573011,27.62251569097178,2024-10-13
c1496,43.937946,11.573011,26.948688777375015,2024-10-14
c1496,43.937946,11.573011,28.21647752294191,2024-10-15
c1496,43.937946,11.573011,,2024-10-16
c1496,43.937946,11.573011,24.76612834822194,2024-10-17
c1496,43.937946,11.573011,30.413838862154854,2024-10-18
c1496,43.937946,11.573011,,2024-10-19
c1496,43.937946,11.573011,30.047687932283292,2024-10-20
c1496,43.937946,11.573011,31.417575084500772,2024-10-21
c1496,43.937946,11.573011,29.841030283952342,2024-10-22
c1496,43.937946,11.573011,,2024-10-23
c1496,43.937946,11.573011,28.41245461335869,2024-10-24
c1496,43.937946,11.573011,,2024-10-25
c1496,43.937946,11.573011,28.27462113078857,2024-10-26
c1496,43.937946,11.573011,28.40610322814139,2024-10-27
c1496,43.937946,11.573011,29.180629677531247,2024-10-28
c1496,43.937946,11.573011,28.649969907053347,2024-10-29
c1496,43.937946,11.573011,30.532232390957287,2024-10-30
c1496,43.937946,11.573011,29.31400065052356,2024-10-31
c1496,43.937946,11.573011,26.935453825355307,2024-11-02
c1496,43.937946,11.573011,28.10884085958209,2024-11-03
c1496,43.937946,11.573011,26.84436801181463,2024-11-04
c1496,43.937946,11.573011,30.940694289870592,2024-11-05
c1496,43.937946,11.573011,28.640637570008277,2024-11-06
c1496,43.937946,11.573011,29.949315829758515,2024-11-07
c1496,43.937946,11.573011,33.465053559027766,2024-11-08
c1496,43.937946,11.573011,29.621420858031577,2024-11-09
c1496,43.937946,11.573011,29.265260033993645,2024-11-10
c1496,43.937946,11.573011,29.701356497908332,2024-11-11
c1496,43.937946,11.573011,,2024-11-12
c1496,43.937946,11.573011,30.235179218853155,2024-11-13
c1496,43.937946,11.573011,25.81769609297945,2024-11-14
c1496,43.937946,11.573011,31.64709357803221,2024-11-15
c1496,43.937946,11.573011,33.391145198698204,2024-11-16
c1496,43.937946,11.573011,25.897244160842277,2024-11-17
c1496,43.937946,11.573011,26.165417612914965,2024-11-18
c1496,43.937946,11.573011,,2024-11-19
c1496,43.937946,11.573011,,2024-11-20
c1496,43.937946,11.573011,27.757061640985853,2024-11-21
c1496,43.937946,11.573011,,2024-11-22
c1496,43.937946,11.573011,32.9067729705391,2024-11-23
c1496,43.937946,11.573011,,2024-11-24
c1496,43.937946,11.573011,29.029620119214904,2024-11-25
c1496,43.937946,11.573011,28.737732008538927,2024-11-26
c1496,43.937946,11.573011,30.55835253686599,2024-11-27
c1496,43.937946,11.573011,29.232335506384626,2024-11-28
c1496,43.937946,11.573011,30.894645651761095,2024-11-29
c1496,43.937946,11.573011,31.621006814000022,2024-11-30
c1496,43.937946,11.573011,34.63452396063835,2024-12-01
c1496,43.937946,11.573011,32.76189819291099,2024-12-02
c1496,43.937946,11.573011,,2024-12-03
c1496,43.937946,11.573011,25.173483108765492,2024-12-04
c1496,43.937946,11.573011,31.891533390827757,2024-12-05
c1496,43.937946,11.573011,28.972971065177017,2024-12-06
c1496,43.937946,11.573011,,2024-12-07
c1496,43.937946,11.573011,25.97138509511958,2024-12-08
c1496,43.937946,11.573011,30.964800956994164,2024-12-09
c1496,43.937946,11.573011,32.879448068242375,2024-12-10
c1496,43.937946,11.573011,34.38680642702898,2024-12-11
c1496,43.937946,11.573011,31.629361938020036,2024-12-12
c1496,43.937946,11.573011,31.80672339378416,2024-12-13
c1496,43.937946,11.573011,30.23438976097094,2024-12-14
c1496,43.937946,11.573011,32.694119718294715,2024-12-15
c1496,43.937946,11.573011,31.48626155276303,2024-12-16
c1496,43.937946,11.573011,33.524001772610994,2024-12-17
c1496,43.937946,11.573011,35.97613533406393,2024-12-18
c1496,43.937946,11.573011,,2024-12-19
c1496,43.937946,11.573011,24.054765414031586,2024-12-20
c1496,43.937946,11.573011,31.951326134508378,2024-12-21
c1496,43.937946,11.573011,,2024-12-22
c1496,43.937946,11.573011,28.693718427931653,2024-12-23
c1496,43.937946,11.573011,31.866466195172205,2024-12-24
c1496,43.937946,11.573011,29.542936692280257,2024-12-25
c1496,43.937946,11.573011,32.97571852629121,2024-12-26
c1496,43.937946,11.573011,32.22397542547254,2024-12-27
c1496,43.937946,11.573011,28.37648744057158,2024-12-28
c1496,43.937946,11.573011,31.257350738814075,2024-12-29
c1496,43.937946,11.573011,29.845652120538972,2024-12-30
c1496,43.937946,11.573011,30.324838870788625,2025-01-01
c1496,43.937946,11.573011,31.52980672504735,2025-01-02
c1496,43.937946,11.573011,33.750984173203946,2025-01-03
c1496,43.937946,11.573011,30.940966284165867,2025-01-04
c1496,43.937946,11.573011,28.15548989113577,2025-01-05
c1496,43.937946,11.573011,29.952385527339548,2025-01-06
c1496,43.937946,11.573011,29.80858849349183,2025-01-07
c1496,43.937946,11.573011,30.802488837283537,2025-01-08
c1496,43.937946,11.573011,32.321831741313915,2025-01-09
c1496,43.937946,11.573011,34.562423661482136,2025-01-10
c1496,43.937946,11.573011,,2025-01-11
c1496,43.937946,11.573011,34.2138751339735,2025-01-12
c1496,43.937946,11.573011,32.31782682942682,2025-01-13
c1496,43.937946,11.573011,33.50257338823795,2025-01-14
c1496,43.937946,11.573011,26.707896822272975,2025-01-15
c1496,43.937946,11.573011,31.18056882662037,2025-01-16
c1496,43.937946,11.573011,31.810800730100464,2025-01-17
c1496,43.937946,11.573011,32.14341837650673,2025-01-18
c1496,43.937946,11.573011,33.10104756874514,2025-01-19
c1496,43.937946,11.573011,33.20870572015511,2025-01-20
c1496,43.937946,11.573011,32.2310628057237,2025-01-21
c1496,43.937946,11.573011,27.842406088091792,2025-01-22
c1496,43.937946,11.573011,28.731594493021255,2025-01-23
c1496,43.937946,11.573011,31.392069974559114,2025-01-24
c1496,43.937946,11.573011,34.02383247787875,2025-01-25
c1496,43.937946,11.573011,24.96410582194252,2025-01-26
c1496,43.937946,11.573011,26.70399069651155,2025-01-27
c1496,43.937946,11.573011,28.871120247631353,2025-01-28
c1496,43.937946,11.573011,30.326404146173367,2025-01-29
c1496,43.937946,11.573011,,2025-01-30
c1496,43.937946,11.573011,26.567437773052983,2025-01-31
c1496,43.937946,11.573011,31.590815696133177,2025-02-01
c1496,43.937946,11.573011,29.863046307149137,2025-02-02
c1496,43.937946,11.573011,29.875377892013987,2025-02-03
c1496,43.937946,11.573011,33.714335861018164,2025-02-04
c1496,43.937946,11.573011,28.542713628460305,2025-02-05
c1496,43.937946,11.573011,28.39741163020242,2025-02-06
c1496,43.937946,11.573011,31.43216325506566,2025-02-07
c1496,43.937946,11.573011,,2025-02-08
c1496,43.937946,11.573011,33.37990925047859,2025-02-09
c1496,43.937946,11.573011,32.93636171534439,2025-02-10
c1496,43.937946,11.573011,31.029141855034485,2025-02-11
c1496,43.937946,11.573011,29.900634887748208,2025-02-12
c1496,43.937946,11.573011,32.481250387471796,2025-02-13
c1496,43.937946,11.573011,27.341558523566327,2025-02-14
c1496,43.937946,11.573011,36.13264279315574,2025-02-15
c1496,43.937946,11.573011,31.535048699418503,2025-02-16
c1496,43.937946,11.573011,32.09988491680701,2025-02-17
c1496,43.937946,11.573011,33.68038187901413,2025-02-18
c1496,43.937946,11.573011,31.68676851735918,2025-02-19
c1496,43.937946,11.573011,33.45239353865219,2025-02-20
c1496,43.937946,11.573011,32.0470416224177,2025-02-21
c1496,43.937946,11.573011,28.551015801085057,2025-02-22
c1496,43.937946,11.573011,32.6486713644041,2025-02-23
c1496,43.937946,11.573011,29.58274195639106,2025-02-24
c1496,43.937946,11.573011,31.022271426537603,2025-02-25
c1496,43.937946,11.573011,29.266303049874946,2025-02-26
c1496,43.937946,11.573011,33.434310453715945,2025-02-27
c1496,43.937946,11.573011,31.880659782448937,2025-02-28
c1496,43.937946,11.573011,33.18786709038281,2025-03-01
c1496,43.937946,11.573011,32.59891250163086,2025-03-02
c1496,43.937946,11.573011,34.98469317110937,2025-03-03
c1496,43.937946,11.573011,34.01085065450553,2025-03-04
c1496,43.937946,11.573011,33.51533098943124,2025-03-05
c1496,43.937946,11.573011,34.12810141404273,2025-03-06
c1496,43.937946,11.573011,35.397212826166296,2025-03-07
c1496,43.937946,11.573011,35.500680203008784,2025-03-08
c1496,43.937946,11.573011,28.48894845179848,2025-03-09
c1496,43.937946,11.573011,29.801265055142323,2025-03-10
c1496,43.937946,11.573011,33.50485726748552,2025-03-11
c1496,43.937946,11.573011,,2025-03-12
c1496,43.937946,11.573011,30.07078870278679,2025-03-13
c1496,43.937946,11.573011,26.334189976480573,2025-03-14
c1496,43.937946,11.573011,32.98249063946598,2025-03-15
c1496,43.937946,11.573011,30.833700937804227,2025-03-16
c1496,43.937946,11.573011,33.81128488640605,2025-03-17
c1496,43.937946,11.573011,31.987084869789456,2025-03-18
c1496,43.937946,11.573011,32.739417844397884,2025-03-19
c1496,43.937946,11.573011,34.0229527846096,2025-03-20
c1496,43.937946,11.573011,33.11033527808793,2025-03-21
c1496,43.937946,11.573011,34.60276810340376,2025-03-22
c1496,43.937946,11.573011,31.525443754001564,2025-03-24
c1496,43.937946,11.573011,27.398060806676572,2025-03-25
c1496,43.937946,11.573011,28.59242429478435,2025-03-26
c1496,43.937946,11.573011,33.92590502043359,2025-03-27
c1496,43.937946,11.573011,34.75377325583985,2025-03-28
c1496,43.937946,11.573011,32.77593555498539,2025-03-29
c1496,43.937946,11.573011,32.40714628487895,2025-03-30
c1496,43.937946,11.573011,35.37654039356242,2025-03-31
c1496,43.937946,11.573011,32.59567738473985,2025-04-01
c1496,43.937946,11.573011,32.73418235369031,2025-04-02
c1496,43.937946,11.573011,32.36645823759134,2025-04-03
c1496,43.937946,11.573011,31.953810386922655,2025-04-04
c1496,43.937946,11.573011,30.25139361337712,2025-04-05
c1496,43.937946,11.573011,32.726984723417985,2025-04-06
c1496,43.937946,11.573011,29.735823204517622,2025-04-07
c1496,43.937946,11.573011,34.15125550334261,2025-04-08
c1496,43.937946,11.573011,32.527181046346364,2025-04-09
c1496,43.937946,11.573011,30.894462165759712,2025-04-10
c1496,43.937946,11.573011,33.09811376042147,2025-04-11
c1496,43.937946,11.573011,,2025-04-12
c1496,43.937946,11.573011,,2025-04-13
c1496,43.937946,11.573011,32.851572249095405,2025-04-14
c1496,43.937946,11.573011,30.79778469645165,2025-04-15
c1496,43.937946,11.573011,31.625481455581188,2025-04-16
c1496,43.937946,11.573011,25.95001533364362,2025-04-17
c1496,43.937946,11.573011,30.50958626064306,2025-04-18
c1496,43.937946,11.573011,24.74057385741724,2025-04-19
c1496,43.937946,11.573011,32.2104137779422,2025-04-20
c1496,43.937946,11.573011,26.742985855928204,2025-04-21
c1496,43.937946,11.573011,30.02534237669277,2025-04-22
c1496,43.937946,11.573011,27.46728849745841,2025-04-23
c1496,43.937946,11.573011,31.199447910512493,2025-04-24
c1496,43.937946,11.573011,32.34674281653451,2025-04-25
c1496,43.937946,11.573011,34.15551397050168,2025-04-26
c1496,43.937946,11.573011,24.168143291375987,2025-04-27
c1496,43.937946,11.573011,32.31759088696055,2025-04-28
c1496,43.937946,11.573011,29.57940273292855,2025-04-29
c1496,43.937946,11.573011,29.57154650640036,2025-04-30
c1496,43.937946,11.573011,30.88224575473752,2025-05-01
c1496,43.937946,11.573011,33.34406933677118,2025-05-02
c1496,43.937946,11.573011,30.81309395228813,2025-05-03
c1496,43.937946,11.573011,30.230894161196876,2025-05-04
c1496,43.937946,11.573011,31.31197830673783,2025-05-06
c1496,43.937946,11.573011,27.81336027391156,2025-05-07
c1496,43.937946,11.573011,28.420637223626223,2025-05-08
c1496,43.937946,11.573011,28.794101655199693,2025-05-09
c1496,43.937946,11.573011,30.169013951450697,2025-05-10
c1496,43.937946,11.573011,30.701324370335513,2025-05-11
c1496,43.937946,11.573011,26.924085742048817,2025-05-12
c1496,43.937946,11.573011,27.27565187122359,2025-05-13
c1496,43.937946,11.573011,29.312358295572604,2025-05-14
c1496,43.937946,11.573011,25.756049114157246,2025-05-15
c1496,43.937946,11.573011,29.218642074027752,2025-05-16
c1496,43.937946,11.573011,32.10130769895746,2025-05-17
c1496,43.937946,11.573011,36.002674690341486,2025-05-18
c1496,43.937946,11.573011,30.436337432865606,2025-05-19
c1496,43.937946,11.573011,28.04653364683204,2025-05-20
c1496,43.937946,11.573011,27.895866054495254,2025-05-21
c1496,43.937946,11.573011,31.375568727709723,2025-05-23
c1496,43.937946,11.573011,27.078327987395937,2025-05-24
c1496,43.937946,11.573011,29.430766179051567,2025-05-25
c1496,43.937946,11.573011,28.76515173907317,2025-05-26
c1496,43.937946,11.573011,30.072780046356183,2025-05-27
c1496,43.937946,11.573011,29.71184863629987,2025-05-28
c1496,43.937946,11.573011,27.525588433504588,2025-05-29
c1496,43.937946,11.573011,27.043960449303302,2025-05-30
c1496,43.937946,11.573011,25.113596198947107,2025-05-31
c1496,43.937946,11.573011,27.6454651268027,2025-06-01
c1496,43.937946,11.573011,28.349556379473107,2025-06-02
c1496,43.937946,11.573011,29.71945135936008,2025-06-03
c1496,43.937946,11.573011,30.486607234549407,2025-06-04
c1496,43.937946,11.573011,41.26413546350472,2025-06-05
c1496,43.937946,11.573011,30.184290140717504,2025-06-06
c1496,43.937946,11.573011,33.67476565517349,2025-06-07
c1496,43.937946,11.573011,33.31863936283236,2025-06-08
c1496,43.937946,11.573011,37.915629523970985,2025-06-09
c1496,43.937946,11.573011,36.886041864427526,2025-06-10
c1496,43.937946,11.573011,35.02225316177349,2025-06-11
c1496,43.937946,11.573011,37.439976853038814,2025-06-12
c1496,43.937946,11.573011,35.15622605433321,2025-06-13
c1496,43.937946,11.573011,30.595461744531008,2025-06-14
c1496,43.937946,11.573011,31.30726377247958,2025-06-15
c1496,43.937946,11.573011,27.250613909179105,2025-06-16
c1496,43.937946,11.573011,32.07948840827733,2025-06-17
c1496,43.937946,11.573011,33.845508984202304,2025-06-18
c1496,43.937946,11.573011,30.25120247093601,2025-06-19
c1496,43.937946,11.573011,29.132852290560432,2025-06-20
c1496,43.937946,11.573011,30.789865929662035,2025-06-21
c1496,43.937946,11.573011,27.916061169018857,2025-06-22
c1496,43.937946,11.573011,28.722715557236256,2025-06-23
c1496,43.937946,11.573011,28.356678189991506,2025-06-24
c1496,43.937946,11.573011,28.91228269759299,2025-06-25
c1496,43.937946,11.573011,26.00100402410237,2025-06-26
c1496,43.937946,11.573011,29.2950008338552,2025-06-27
c1496,43.937946,11.573011,30.125189584525025,2025-06-28
c1496,43.937946,11.573011,25.256261543072178,2025-06-29
c1496,43.937946,11.573011,25.321664922719645,2025-06-30
c1496,43.937946,11.573011,25.85068594586333,2025-07-01
c1496,43.937946,11.573011,27.52854560468796,2025-07-02
c1496,43.937946,11.573011,27.249203346702828,2025-07-03
c1496,43.937946,11.573011,28.969211246647184,2025-07-04
c1496,43.937946,11.573011,31.89988653808035,2025-07-05
c1496,43.937946,11.573011,,2025-07-06
c1496,43.937946,11.573011,31.36714948463382,2025-07-07
c1496,43.937946,11.573011,29.73529183712771,2025-07-08
c1496,43.937946,11.573011,31.02568775213119,2025-07-09
c1496,43.937946,11.573011,30.796134505340508,2025-07-10
c1496,43.937946,11.573011,26.533236497246374,2025-07-11
c1496,43.937946,11.573011,28.16585289212877,2025-07-12
c1496,43.937946,11.573011,28.73876088796788,2025-07-13
c1496,43.937946,11.573011,40.372244491560984,2025-07-14
c1496,43.937946,11.573011,28.612803322957436,2025-07-15
c1496,43.937946,11.573011,29.264572775402826,2025-07-16
c1496,43.937946,11.573011,32.013162885426944,2025-07-17
c1496,43.937946,11.573011,28.357209946867044,2025-07-18
c1496,43.937946,11.573011,,2025-07-19
c1496,43.937946,11.573011,31.187361444119706,2025-07-20
c1496,43.937946,11.573011,27.88731246854828,2025-07-21
c1496,43.937946,11.573011,29.588539596092193,2025-07-22
c1496,43.937946,11.573011,28.022633484950735,2025-07-23
c1496,43.937946,11.573011,27.258706706033816,2025-07-24
c1496,43.937946,11.573011,30.82469993078896,2025-07-25
c1496,43.937946,11.573011,30.2298825134512,2025-07-26
c1496,43.937946,11.573011,30.001139829567578,2025-07-27
c1496,43.937946,11.573011,,2025-07-28
c1496,43.937946,11.573011,34.41306288872647,2025-07-29
c1496,43.937946,11.573011,32.43739857987787,2025-07-30
c1496,43.937946,11.573011,34.15543147222113,2025-07-31
c1496,43.937946,11.573011,31.07048679064315,2025-08-01
c1496,43.937946,11.573011,31.93079722186925,2025-08-02
c1496,43.937946,11.573011,30.709119937011582,2025-08-03
c1496,43.937946,11.573011,31.18193247551299,2025-08-04
c1496,43.937946,11.573011,28.05788964231172,2025-08-05
c1496,43.937946,11.573011,51.31391990708789,2025-08-06
c1496,43.937946,11.573011,43.50310655569896,2025-08-07
c1496,43.937946,11.573011,31.809068068356275,2025-08-08
c1496,43.937946,11.573011,29.175802496205733,2025-08-09
c1496,43.937946,11.573011,30.742873562829928,2025-08-10
c1496,43.937946,11.573011,29.652410080841907,2025-08-11
c1496,43.937946,11.573011,30.19832020932982,2025-08-12
c1496,43.937946,11.573011,25.992770291513477,2025-08-13
c1496,43.937946,11.573011,35.842701331102695,2025-08-14
c1496,43.937946,11.573011,33.918895283278694,2025-08-15
c1496,43.937946,11.573011,33.679231850283344,2025-08-16
c1496,43.937946,11.573011,34.76229515778201,2025-08-17
c1496,43.937946,11.573011,32.83645541168475,2025-08-18
c1496,43.937946,11.573011,31.51395458300485,2025-08-19
c1496,43.937946,11.573011,31.62807796442288,2025-08-20
c1496,43.937946,11.573011,46.165406246121584,2025-08-21
c1496,43.937946,11.573011,37.20542913287506,2025-08-22
c1496,43.937946,11.573011,27.372147990828584,2025-08-23
c1496,43.937946,11.573011,29.25752705598213,2025-08-24
c1496,43.937946,11.573011,25.745081307188514,2025-08-25
c1496,43.937946,11.573011,31.565798379034703,2025-08-26
c1496,43.937946,11.573011,32.455915498045016,2025-08-27
c1496,43.937946,11.573011,25.684538550745632,2025-08-28
c1496,43.937946,11.573011,25.658808903906134,2025-08-29
c1496,43.937946,11.573011,27.404924900017825,2025-08-30
c1496,43.937946,11.573011,28.40875052532935,2025-08-31
c1496,43.937946,11.573011,27.641967819100945,2025-09-01
c1496,43.937946,11.573011,24.07402305258786,2025-09-02
c1496,43.937946,11.573011,28.012499851391272,2025-09-03
c1496,43.937946,11.573011,24.715879399252152,2025-09-04
c1496,43.937946,11.573011,30.96988257999423,2025-09-05
c1496,43.937946,11.573011,32.64106695813675,2025-09-06
c1496,43.937946,11.573011,31.689908119596655,2025-09-07
c1496,43.937946,11.573011,,2025-09-08
c1496,43.937946,11.573011,25.863864028413804,2025-09-09
c1496,43.937946,11.573011,,2025-09-10
c1496,43.937946,11.573011,31.22115694544752,2025-09-11
c1496,43.937946,11.573011,31.198484473593577,2025-09-12
c1496,43.937946,11.573011,28.640303919411284,2025-09-13
c1496,43.937946,11.573011,29.24914947324464,2025-09-14
c1496,43.937946,11.573011,29.012084438196236,2025-09-15
c1496,43.937946,11.573011,31.278809364157688,2025-09-16
c1496,43.937946,11.573011,27.512458337512648,2025-09-17
c1496,43.937946,11.573011,28.324222637050916,2025-09-18
c1496,43.937946,11.573011,26.483859959356845,2025-09-19
c1496,43.937946,11.573011,25.421149636272546,2025-09-20
c1496,43.937946,11.573011,24.60884759632713,2025-09-21
c1496,43.937946,11.573011,29.67864367617413,2025-09-22
c1496,43.937946,11.573011,,2025-09-23
c1496,43.937946,11.573011,26.80838107454629,2025-09-24
c1496,43.937946,11.573011,28.604195254611582,2025-09-25
c1496,43.937946,11.573011,27.00984068521855,2025-09-26
c1496,43.937946,11.573011,28.76209899644962,2025-09-27
c1496,43.937946,11.573011,29.283053763667297,2025-09-28
c1496,43.937946,11.573011,27.883233577283065,2025-09-29
c1496,43.937946,11.573011,27.26223072373712,2025-09-30
c1496,43.937946,11.573011,28.721028636953005,2025-10-01
c1496,43.937946,11.573011,30.12045738819446,2025-10-02
c1496,43.937946,11.573011,26.196013347470448,2025-10-03
c1496,43.937946,11.573011,24.989844006029973,2025-10-04
c1496,43.937946,11.573011,28.862603199399313,2025-10-05
c1496,43.937946,11.573011,27.67893498210235,2025-10-06
c1496,43.937946,11.573011,26.95096720889976,2025-10-07
c1496,43.937946,11.573011,26.22878541805042,2025-10-08
c1496,43.937946,11.573011,,2025-10-09
c1496,43.937946,11.573011,28.91161869942022,2025-10-10
c1496,43.937946,11.573011,30.192722566798135,2025-10-11
c1496,43.937946,11.573011,27.488403656033817,2025-10-12
c1496,43.937946,11.573011,27.505467686700698,2025-10-13
c1496,43.937946,11.573011,24.855524096243105,2025-10-14
c1496,43.937946,11.573011,24.638237623888052,2025-10-15
c1496,43.937946,11.573011,24.47153152781574,2025-10-16
c1496,43.937946,11.573011,26.86738867233833,2025-10-17
c1496,43.937946,11.573011,27.93399421150931,2025-10-18
c1496,43.937946,11.573011,,2025-10-19
c1496,43.937946,11.573011,26.14405158320859,2025-10-20
c1496,43.937946,11.573011,27.224007488643977,2025-10-21
