cell_id,lat_center,lon_center,mean,date
c0336,37.406414,11.573011,31.33612828868219,2024-11-25
c0336,37.406414,11.573011,,2024-11-26
c0336,37.406414,11.573011,,2024-11-27
c0336,37.406414,11.573011,,2024-11-28
c0336,37.406414,11.573011,30.47233344515529,2024-11-29
c0336,37.406414,11.573011,34.10629949862236,2024-11-30
c0336,37.406414,11.573011,32.50800084271382,2024-12-01
c0336,37.406414,11.573011,32.10665842391887,2024-12-02
c0336,37.406414,11.573011,,2024-12-03
c0336,37.406414,11.573011,,2024-12-04
c0336,37.406414,11.573011,28.625199245517777,2024-12-05
c0336,37.406414,11.573011,33.83351800912309,2024-12-06
c0336,37.406414,11.573011,31.229151644061066,2024-12-07
c0336,37.406414,11.573011,32.43587687921776,2024-12-08
c0336,37.406414,11.573011,32.67587598736371,2024-12-09
c0336,37.406414,11.573011,35.18689173888951,2024-12-10
c0336,37.406414,11.573011,33.26532944255504,2024-12-11
c0336,37.406414,11.573011,33.316493603417804,2024-12-12
c0336,37.406414,11.573011,33.397950515297644,2024-12-13
c0336,37.406414,11.573011,,2024-12-14
c0336,37.406414,11.573011,36.23216758807945,2024-12-15
c0336,37.406414,11.573011,35.49270292781811,2024-12-16
c0336,37.406414,11.573011,31.271949672752147,2024-12-17
c0336,37.406414,11.573011,33.84907487510829,2024-12-18
c0336,37.406414,11.573011,32.675780305405425,2024-12-19
c0336,37.406414,11.573011,33.13300785470058,2024-12-20
c0336,37.406414,11.573011,31.70712883152456,2024-12-21
c0336,37.406414,11.573011,33.72467738271857,2024-12-22
c0336,37.406414,11.573011,32.93983521157936,2024-12-23
c0336,37.406414,11.573011,32.15519090048029,2024-12-24
c0336,37.406414,11.573011,29.07567570763322,2024-12-25
c0336,37.406414,11.573011,34.7152419965946,2024-12-26
c0336,37.406414,11.573011,31.699752846797825,2024-12-27
c0336,37.406414,11.573011,30.162278938460755,2024-12-28
c0336,37.406414,11.573011,31.712019788029757,2024-12-29
c0336,37.406414,11.573011,32.860865348857374,2024-12-30
c0336,37.406414,11.573011,31.54284177062631,2025-01-01
c0336,37.406414,11.573011,33.953176138264816,2025-01-02
c0336,37.406414,11.573011,,2025-01-03
c0336,37.406414,11.573011,32.96532474024216,2025-01-04
c0336,37.406414,11.573011,,2025-01-05
c0336,37.406414,11.573011,,2025-01-06
c0336,37.406414,11.573011,34.46873940904309,2025-01-07
c0336,37.406414,11.573011,32.98947006186544,2025-01-08
c0336,37.406414,11.573011,,2025-01-09
c0336,37.406414,11.573011,,2025-01-10
c0336,37.406414,11.573011,32.57761875091228,2025-01-11
c0336,37.406414,11.573011,27.204597242509085,2025-01-12
c0336,37.406414,11.573011,35.821026317659204,2025-01-13
c0336,37.406414,11.573011,34.666802842567755,2025-01-14
c0336,37.406414,11.573011,32.320380290825526,2025-01-15
c0336,37.406414,11.573011,,2025-01-16
c0336,37.406414,11.573011,,2025-01-17
c0336,37.406414,11.573011,29.69415511214121,2025-01-18
c0336,37.406414,11.573011,34.47735583744745,2025-01-19
c0336,37.406414,11.573011,32.47358335771098,2025-01-20
c0336,37.406414,11.573011,,2025-01-21
c0336,37.406414,11.573011,,2025-01-22
c0336,37.406414,11.573011,,2025-01-23
c0336,37.406414,11.573011,,2025-01-24
c0336,37.406414,11.573011,,2025-01-25
c0336,37.406414,11.573011,,2025-01-26
c0336,37.406414,11.573011,,2025-01-27
c0336,37.406414,11.573011,28.227467055501183,2025-01-28
c0336,37.406414,11.573011,35.666228339669296,2025-01-29
c0336,37.406414,11.573011,36.18178880584017,2025-01-30
c0336,37.406414,11.573011,29.530409865256036,2025-01-31
c0336,37.406414,11.573011,,2025-02-01
c0336,37.406414,11.573011,30.65716401278954,2025-02-02
c0336,37.406414,11.573011,35.748443346779275,2025-02-03
c0336,37.406414,11.573011,,2025-02-04
c0336,37.406414,11.573011,31.16819568738464,2025-02-05
c0336,37.406414,11.573011,35.312236146015174,2025-02-06
c0336,37.406414,11.573011,31.68526831569831,2025-02-07
c0336,37.406414,11.573011,34.76421487996503,2025-02-08
c0336,37.406414,11.573011,29.77454710366015,2025-02-09
c0336,37.406414,11.573011,34.92578654315676,2025-02-10
c0336,37.406414,11.573011,29.6123027941212,2025-02-11
c0336,37.406414,11.573011,32.089677242572115,2025-02-12
c0336,37.406414,11.573011,29.968081545334076,2025-02-13
c0336,37.406414,11.573011,33.006825539995845,2025-02-14
c0336,37.406414,11.573011,33.64477860228344,2025-02-15
c0336,37.406414,11.573011,36.45193697469956,2025-02-16
c0336,37.406414,11.573011,31.98188368923055,2025-02-17
c0336,37.406414,11.573011,33.30715228886239,2025-02-18
c0336,37.406414,11.573011,,2025-02-19
c0336,37.406414,11.573011,36.27533972447963,2025-02-20
c0336,37.406414,11.573011,31.423222329628224,2025-02-21
c0336,37.406414,11.573011,35.08563109074158,2025-02-22
c0336,37.406414,11.573011,,2025-02-23
c0336,37.406414,11.573011,38.978544300824346,2025-02-24
c0336,37.406414,11.573011,30.638514695310025,2025-02-25
c0336,37.406414,11.573011,27.93912821191804,2025-02-26
c0336,37.406414,11.573011,34.44440281462687,2025-02-27
c0336,37.406414,11.573011,,2025-02-28
c0336,37.406414,11.573011,,2025-03-01
c0336,37.406414,11.573011,,2025-03-02
c0336,37.406414,11.573011,31.263883740519823,2025-03-03
c0336,37.406414,11.573011,,2025-03-04
c0336,37.406414,11.573011,32.152283125725425,2025-03-05
c0336,37.406414,11.573011,32.64783855645987,2025-03-06
c0336,37.406414,11.573011,32.42146154686603,2025-03-07
c0336,37.406414,11.573011,34.48339192562565,2025-03-08
c0336,37.406414,11.573011,32.19927449902161,2025-03-09
c0336,37.406414,11.573011,30.242129244321575,2025-03-10
c0336,37.406414,11.573011,,2025-03-11
c0336,37.406414,11.573011,,2025-03-12
c0336,37.406414,11.573011,,2025-03-13
c0336,37.406414,11.573011,,2025-03-14
c0336,37.406414,11.573011,30.465412529801828,2025-03-15
c0336,37.406414,11.573011,34.11944524874853,2025-03-16
c0336,37.406414,11.573011,35.67136010979059,2025-03-17
c0336,37.406414,11.573011,33.20832993027632,2025-03-18
c0336,37.406414,11.573011,35.47808362190739,2025-03-19
c0336,37.406414,11.573011,33.06523792190278,2025-03-20
c0336,37.406414,11.573011,30.946333938009182,2025-03-21
c0336,37.406414,11.573011,,2025-03-22
c0336,37.406414,11.573011,,2025-03-24
c0336,37.406414,11.573011,33.14811964759915,2025-03-25
c0336,37.406414,11.573011,32.541010397037624,2025-03-26
c0336,37.406414,11.573011,33.82147737789089,2025-03-27
c0336,37.406414,11.573011,33.88332349875634,2025-03-28
c0336,37.406414,11.573011,31.626696913327585,2025-03-29
c0336,37.406414,11.573011,34.02653236424454,2025-03-30
c0336,37.406414,11.573011,29.813524308845743,2025-03-31
c0336,37.406414,11.573011,32.647615066215025,2025-04-01
c0336,37.406414,11.573011,35.280824269544354,2025-04-02
c0336,37.406414,11.573011,,2025-04-03
c0336,37.406414,11.573011,36.23482341169223,2025-04-04
c0336,37.406414,11.573011,29.62878942058405,2025-04-05
c0336,37.406414,11.573011,29.976806431165265,2025-04-06
c0336,37.406414,11.573011,37.90111924950925,2025-04-07
c0336,37.406414,11.573011,37.14448052575677,2025-04-08
c0336,37.406414,11.573011,,2025-04-09
c0336,37.406414,11.573011,36.25490441625397,2025-04-10
c0336,37.406414,11.573011,,2025-04-11
c0336,37.406414,11.573011,,2025-04-12
c0336,37.406414,11.573011,,2025-04-13
c0336,37.406414,11.573011,,2025-04-14
c0336,37.406414,11.573011,35.006314783124424,2025-04-15
c0336,37.406414,11.573011,31.18405610177364,2025-04-16
c0336,37.406414,11.573011,34.08655887500945,2025-04-17
c0336,37.406414,11.573011,,2025-04-18
c0336,37.406414,11.573011,,2025-04-19
c0336,37.406414,11.573011,33.75171863265176,2025-04-20
c0336,37.406414,11.573011,,2025-04-21
c0336,37.406414,11.573011,,2025-04-22
c0336,37.406414,11.573011,36.50725122124396,2025-04-23
c0336,37.406414,11.573011,,2025-04-24
c0336,37.406414,11.573011,36.4998634933013,2025-04-25
c0336,37.406414,11.573011,35.65867795042431,2025-04-26
c0336,37.406414,11.573011,35.372600327342674,2025-04-27
c0336,37.406414,11.573011,,2025-04-28
c0336,37.406414,11.573011,,2025-04-29
c0336,37.406414,11.573011,,2025-04-30
c0336,37.406414,11.573011,31.155300782616766,2025-05-01
c0336,37.406414,11.573011,,2025-05-02
c0336,37.406414,11.573011,,2025-05-03
c0336,37.406414,11.573011,,2025-05-04
c0336,37.406414,11.573011,33.00307104265401,2025-05-06
c0336,37.406414,11.573011,31.072439465816096,2025-05-07
c0336,37.406414,11.573011,32.392431448551235,2025-05-08
c0336,37.406414,11.573011,,2025-05-09
c0336,37.406414,11.573011,,2025-05-10
c0336,37.406414,11.573011,31.94624119857752,2025-05-11
c0336,37.406414,11.573011,30.31551977172619,2025-05-12
c0336,37.406414,11.573011,,2025-05-13
c0336,37.406414,11.573011,30.859986444380663,2025-05-14
c0336,37.406414,11.573011,27.93559015734728,2025-05-15
c0336,37.406414,11.573011,28.792515907426623,2025-05-16
c0336,37.406414,11.573011,28.986355050941288,2025-05-17
c0336,37.406414,11.573011,34.15602137737078,2025-05-18
c0336,37.406414,11.573011,,2025-05-19
c0336,37.406414,11.573011,,2025-05-20
c0336,37.406414,11.573011,33.17852306695847,2025-05-21
c0336,37.406414,11.573011,30.229570991569016,2025-05-23
c0336,37.406414,11.573011,,2025-05-24
c0336,37.406414,11.573011,,2025-05-25
c0336,37.406414,11.573011,,2025-05-26
c0336,37.406414,11.573011,31.252602608989015,2025-05-27
c0336,37.406414,11.573011,32.18947550624417,2025-05-28
c0336,37.406414,11.573011,,2025-05-29
c0336,37.406414,11.573011,28.25225156560828,2025-05-30
c0336,37.406414,11.573011,,2025-05-31
c0336,37.406414,11.573011,,2025-06-01
c0336,37.406414,11.573011,27.226666482589092,2025-06-02
c0336,37.406414,11.573011,30.645328937411236,2025-06-03
c0336,37.406414,11.573011,,2025-06-04
c0336,37.406414,11.573011,,2025-06-05
c0336,37.406414,11.573011,,2025-06-06
c0336,37.406414,11.573011,32.862266903119405,2025-06-07
c0336,37.406414,11.573011,35.06729528655568,2025-06-08
c0336,37.406414,11.573011,,2025-06-09
c0336,37.406414,11.573011,42.68450868127355,2025-06-10
c0336,37.406414,11.573011,,2025-06-11
c0336,37.406414,11.573011,33.73967147105214,2025-06-12
c0336,37.406414,11.573011,35.71155314068515,2025-06-13
c0336,37.406414,11.573011,,2025-06-14
c0336,37.406414,11.573011,,2025-06-15
c0336,37.406414,11.573011,,2025-06-16
c0336,37.406414,11.573011,31.32827041863626,2025-06-17
c0336,37.406414,11.573011,35.149961408670755,2025-06-18
c0336,37.406414,11.573011,41.06858463824073,2025-06-19
c0336,37.406414,11.573011,43.06865739088937,2025-06-20
c0336,37.406414,11.573011,,2025-06-21
c0336,37.406414,11.573011,,2025-06-22
c0336,37.406414,11.573011,33.07411254979621,2025-06-23
c0336,37.406414,11.573011,,2025-06-24
c0336,37.406414,11.573011,,2025-06-25
c0336,37.406414,11.573011,,2025-06-26
c0336,37.406414,11.573011,30.166508414913732,2025-06-27
c0336,37.406414,11.573011,30.698035318925328,2025-06-28
c0336,37.406414,11.573011,30.140794773478454,2025-06-29
c0336,37.406414,11.573011,,2025-06-30
c0336,37.406414,11.573011,,2025-07-01
c0336,37.406414,11.573011,,2025-07-02
c0336,37.406414,11.573011,,2025-07-03
c0336,37.406414,11.573011,26.85400126126797,2025-07-04
c0336,37.406414,11.573011,,2025-07-05
c0336,37.406414,11.573011,,2025-07-06
c0336,37.406414,11.573011,,2025-07-07
c0336,37.406414,11.573011,,2025-07-08
c0336,37.406414,11.573011,31.072133518060628,2025-07-09
c0336,37.406414,11.573011,29.440555599064737,2025-07-10
c0336,37.406414,11.573011,,2025-07-11
c0336,37.406414,11.573011,,2025-07-12
c0336,37.406414,11.573011,24.50300780012571,2025-07-13
c0336,37.406414,11.573011,28.66245691649574,2025-07-14
c0336,37.406414,11.573011,29.695659489443855,2025-07-15
c0336,37.406414,11.573011,,2025-07-16
c0336,37.406414,11.573011,29.216047442789883,2025-07-17
c0336,37.406414,11.573011,39.43719582596776,2025-07-18
c0336,37.406414,11.573011,,2025-07-19
c0336,37.406414,11.573011,33.081011444231464,2025-07-20
c0336,37.406414,11.573011,,2025-07-21
c0336,37.406414,11.573011,,2025-07-22
c0336,37.406414,11.573011,,2025-07-23
c0336,37.406414,11.573011,,2025-07-24
c0336,37.406414,11.573011,30.784725981047465,2025-07-25
c0336,37.406414,11.573011,30.773289138780985,2025-07-26
c0336,37.406414,11.573011,,2025-07-27
c0336,37.406414,11.573011,,2025-07-28
c0336,37.406414,11.573011,,2025-07-29
c0336,37.406414,11.573011,33.79549004344471,2025-07-30
c0336,37.406414,11.573011,34.87274305502264,2025-07-31
c0336,37.406414,11.573011,,2025-08-01
c0336,37.406414,11.573011,39.95368542643808,2025-08-02
c0336,37.406414,11.573011,,2025-08-03
c0336,37.406414,11.573011,37.803560583949334,2025-08-04
c0336,37.406414,11.573011,31.62832188195225,2025-08-05
c0336,37.406414,11.573011,,2025-08-06
c0336,37.406414,11.573011,,2025-08-07
c0336,37.406414,11.573011,,2025-08-08
c0336,37.406414,11.573011,,2025-08-09
c0336,37.406414,11.573011,42.42331736282813,2025-08-10
c0336,37.406414,11.573011,,2025-08-11
c0336,37.406414,11.573011,47.84565801825641,2025-08-12
c0336,37.406414,11.573011,,2025-08-13
c0336,37.406414,11.573011,,2025-08-14
c0336,37.406414,11.573011,38.71553846363408,2025-08-15
c0336,37.406414,11.573011,40.038713984580944,2025-08-16
c0336,37.406414,11.573011,36.21366582831004,2025-08-17
c0336,37.406414,11.573011,36.038611289085864,2025-08-18
c0336,37.406414,11.573011,,2025-08-19
c0336,37.406414,11.573011,38.59128430999734,2025-08-20
c0336,37.406414,11.573011,38.668769862262955,2025-08-21
c0336,37.406414,11.573011,39.39387749664962,2025-08-22
c0336,37.406414,11.573011,,2025-08-23
c0336,37.406414,11.573011,,2025-08-24
c0336,37.406414,11.573011,,2025-08-25
c0336,37.406414,11.573011,,2025-08-26
c0336,37.406414,11.573011,33.3938599998402,2025-08-27
c0336,37.406414,11.573011,34.39978548509989,2025-08-28
c0336,37.406414,11.573011,,2025-08-29
c0336,37.406414,11.573011,33.11701833819905,2025-08-30
c0336,37.406414,11.573011,,2025-08-31
c0336,37.406414,11.573011,30.153962582581713,2025-09-01
c0336,37.406414,11.573011,,2025-09-02
c0336,37.406414,11.573011,30.920455866788704,2025-09-03
c0336,37.406414,11.573011,,2025-09-04
c0336,37.406414,11.573011,,2025-09-05
c0336,37.406414,11.573011,,2025-09-06
c0336,37.406414,11.573011,,2025-09-07
c0336,37.406414,11.573011,,2025-09-08
c0336,37.406414,11.573011,31.094212849941787,2025-09-09
c0336,37.406414,11.573011,30.392152957099498,2025-09-10
c0336,37.406414,11.573011,32.37753234623674,2025-09-11
c0336,37.406414,11.573011,,2025-09-12
c0336,37.406414,11.573011,,2025-09-13
c0336,37.406414,11.573011,,2025-09-14
c0336,37.406414,11.573011,,2025-09-15
c0336,37.406414,11.573011,,2025-09-16
c0336,37.406414,11.573011,31.816362201720484,2025-09-17
c0336,37.406414,11.573011,31.069989365118037,2025-09-18
c0336,37.406414,11.573011,30.124696186223986,2025-09-19
c0336,37.406414,11.573011,,2025-09-20
c0336,37.406414,11.573011,,2025-09-21
c0336,37.406414,11.573011,28.694929515807704,2025-09-22
c0336,37.406414,11.573011,29.233103730053404,2025-09-23
c0336,37.406414,11.573011,30.76038869465871,2025-09-24
c0336,37.406414,11.573011,26.887379145128673,2025-09-25
c0336,37.406414,11.573011,31.325104048274632,2025-09-26
c0336,37.406414,11.573011,28.351003792637393,2025-09-27
c0336,37.406414,11.573011,28.497229128652947,2025-09-28
c0336,37.406414,11.573011,,2025-09-29
c0336,37.406414,11.573011,30.372406199028287,2025-09-30
c0336,37.406414,11.573011,31.30009296931859,2025-10-01
c0336,37.406414,11.573011,25.70203121116536,2025-10-02
c0336,37.406414,11.573011,29.444021665547243,2025-10-03
c0336,37.406414,11.573011,27.053667249081492,2025-10-04
c0336,37.406414,11.573011,,2025-10-05
c0336,37.406414,11.573011,31.496080875961603,2025-10-06
c0336,37.406414,11.573011,,2025-10-07
c0336,37.406414,11.573011,22.500097693414087,2025-10-08
c0336,37.406414,11.573011,,2025-10-09
c0336,37.406414,11.573011,27.52081584103892,2025-10-10
c0336,37.406414,11.573011,,2025-10-11
c0336,37.406414,11.573011,30.532544489878557,2025-10-12
c0336,37.406414,11.573011,29.825532000780555,2025-10-13
c0336,37.406414,11.573011,26.406445844694904,2025-10-14
c0336,37.406414,11.573011,24.913165412861375,2025-10-15
c0336,37.406414,11.573011,30.191931111199647,2025-10-16
c0336,37.406414,11.573011,27.356883953382496,2025-10-17
c0336,37.406414,11.573011,,2025-10-18
c0336,37.406414,11.573011,21.323635289881487,2025-10-19
c0336,37.406414,11.573011,,2025-10-20
c0336,37.406414,11.573011,,2025-10-21
c0336,37.406414,11.573011,,2025-10-22
c0336,37.406414,11.573011,24.121852799949327,2025-10-23
c0336,37.406414,11.573011,24.865247430701658,2025-10-24
c0336,37.406414,11.573011,23.17371795478824,2025-10-25
c0336,37.406414,11.573011,26.339064226978746,2025-10-26
c0336,37.406414,11.573011,26.28511334501607,2025-10-27
c0336,37.406414,11.573011,27.46629550010231,2025-10-28
c0336,37.406414,11.573011,24.180366787461104,2025-10-29
c0336,37.406414,11.573011,26.89467263096032,2025-10-30
c0336,37.406414,11.573011,28.347602518887623,2025-10-31
c0336,37.406414,11.573011,32.500171818803764,2025-11-01
c0336,37.406414,11.573011,30.395893165306585,2025-11-02
c0336,37.406414,11.573011,28.992178558440287,2025-11-03
c0336,37.406414,11.573011,27.224422120022975,2025-11-04
c0336,37.406414,11.573011,31.848393311770497,2025-11-05
c0336,37.406414,11.573011,28.65905115141522,2025-11-06
c0336,37.406414,11.573011,28.980300963423815,2025-11-07
c0336,37.406414,11.573011,20.80789761162552,2025-11-08
c0336,37.406414,11.573011,26.324006784944512,2025-11-09
c0336,37.406414,11.573011,29.10559659686208,2025-11-10
c0336,37.406414,11.573011,31.089154961351863,2025-11-11
c0336,37.406414,11.573011,,2025-11-12
c0336,37.406414,11.573011,25.948389580287923,2025-11-13
c0336,37.406414,11.573011,,2025-11-14
c0336,37.406414,11.573011,,2025-11-15
c0336,37.406414,11.573011,,2025-11-16
c0336,37.406414,11.573011,,2025-11-17
c0336,37.406414,11.573011,,2025-11-18
c0336,37.406414,11.573011,28.233111579050988,2025-11-19
c0336,37.406414,11.573011,,2025-11-20
c0336,37.406414,11.573011,28.413389951500573,2025-11-21
c0336,37.406414,11.573011,28.654043494789672,2025-11-22
c0336,37.406414,11.573011,30.460456964220715,2025-11-23
c0336,37.406414,11.573011,,2025-11-24
c0336,37.406414,11.573011,27.544292826901117,2025-11-25
c0336,37.406414,11.573011,26.117064140899384,2025-11-26
c0336,37.406414,11.573011,32.68625490076574,2025-11-27
c0336,37.406414,11.573011,30.692357664344694,2025-11-28
c0336,37.406414,11.573011,27.501127641758895,2025-11-30
c0336,37.406414,11.573011,,2025-12-01
c0336,37.406414,11.573011,27.607711864037224,2025-12-02
c0336,37.406414,11.573011,,2025-12-03
c0336,37.406414,11.573011,27.918248207557905,2025-12-04
c0336,37.406414,11.573011,27.218449587293225,2025-12-05
c0336,37.406414,11.573011,29.304413477407532,2025-12-06
c0336,37.406414,11.573011,,2025-12-07
c0336,37.406414,11.573011,29.142663699800284,2025-12-08
c0336,37.406414,11.573011,33.006742617803674,2025-12-09
c0336,37.406414,11.573011,27.814801932324325,2025-12-10
c0336,37.406414,11.573011,27.151951171489088,2025-12-11
c0336,37.406414,11.573011,,2025-12-12
c0336,37.406414,11.573011,30.619360577432634,2025-12-13
c0336,37.406414,11.573011,30.29603209328832,2025-12-14
c0336,37.406414,11.573011,,2025-12-15
c0336,37.406414,11.573011,,2025-12-16
c0336,37.406414,11.573011,,2025-12-17
c0336,37.406414,11.573011,30.546430179598065,2025-12-18
c0336,37.406414,11.573011,27.55722586295152,2025-12-22
c0336,37.406414,11.573011,,2025-12-23
c0336,37.406414,11.573011,29.28193961742514,2025-12-24
c0336,37.406414,11.573011,30.7941434205469,2025-12-25
c0336,37.406414,11.573011,26.974233507597617,2025-12-26
c0336,37.406414,11.573011,27.72564082113738,2025-12-27
c0336,37.406414,11.573011,28.053202525721996,2025-12-28
c0336,37.406414,11.573011,,2025-12-29
c0336,37.406414,11.573011,25.342809132648092,2025-12-30
