cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,28.75383599892022,2025-11-08
c0969,41.010018,9.474703,25.961787288859195,2025-11-09
c0969,41.010018,9.474703,26.01579382023959,2025-11-10
c0969,41.010018,9.474703,27.677066986826823,2025-11-11
c0969,41.010018,9.474703,30.52887976980084,2025-11-12
c0969,41.010018,9.474703,30.515629321953067,2025-11-13
c0969,41.010018,9.474703,,2025-11-14
c0969,41.010018,9.474703,26.967630148689732,2025-11-15
c0969,41.010018,9.474703,,2025-11-16
c0969,41.010018,9.474703,,2025-11-17
c0969,41.010018,9.474703,28.6020189242054,2025-11-18
c0969,41.010018,9.474703,28.899226531958945,2025-11-19
c0969,41.010018,9.474703,24.889552172106907,2025-11-20
c0969,41.010018,9.474703,23.365135659119556,2025-11-21
c0969,41.010018,9.474703,27.95625090028223,2025-11-22
c0969,41.010018,9.474703,29.042399801341908,2025-11-23
c0969,41.010018,9.474703,,2025-11-24
c0969,41.010018,9.474703,26.7596060648102,2025-11-25
c0969,41.010018,9.474703,,2025-11-26
c0969,41.010018,9.474703,31.950331029853405,2025-11-27
c0969,41.010018,9.474703,30.43956534107739,2025-11-28
c0969,41.010018,9.474703,25.200936627718605,2025-11-30
c0969,41.010018,9.474703,24.74357837551276,2025-12-01
c0969,41.010018,9.474703,26.90635490161,2025-12-02
c0969,41.010018,9.474703,27.569130918147152,2025-12-03
c0969,41.010018,9.474703,28.888476285407467,2025-12-04
c0969,41.010018,9.474703,30.170839094960844,2025-12-05
c0969,41.010018,9.474703,28.520471313916925,2025-12-06
c0969,41.010018,9.474703,26.50449236648036,2025-12-07
c0969,41.010018,9.474703,28.008128594885893,2025-12-08
c0969,41.010018,9.474703,25.865340938377607,2025-12-09
c0969,41.010018,9.474703,27.90768830961919,2025-12-10
c0969,41.010018,9.474703,26.8304109140382,2025-12-11
c0969,41.010018,9.474703,26.350672185544507,2025-12-12
c0969,41.010018,9.474703,28.83970648315935,2025-12-13
c0969,41.010018,9.474703,28.204317197060668,2025-12-14
c0969,41.010018,9.474703,,2025-12-15
c0969,41.010018,9.474703,,2025-12-16
c0969,41.010018,9.474703,,2025-12-17
c0969,41.010018,9.474703,28.74461591472024,2025-12-18
c0969,41.010018,9.474703,29.548362838287304,2025-12-22
c0969,41.010018,9.474703,,2025-12-23
c0969,41.010018,9.474703,,2025-12-24
c0969,41.010018,9.474703,33.61244437313981,2025-12-25
c0969,41.010018,9.474703,,2025-12-26
c0969,41.010018,9.474703,28.57389322311944,2025-12-27
c0969,41.010018,9.474703,,2025-12-28
c0969,41.010018,9.474703,30.556753044630575,2025-12-29
c0969,41.010018,9.474703,30.880469827203324,2025-12-30
