cell_id,lat_center,lon_center,mean,date
c0854,40.334342,10.973494,30.321984374527567,2025-01-30
c0854,40.334342,10.973494,30.85754018237632,2025-01-31
c0854,40.334342,10.973494,,2025-02-01
c0854,40.334342,10.973494,29.093203037922315,2025-02-02
c0854,40.334342,10.973494,31.747101985400764,2025-02-03
c0854,40.334342,10.973494,,2025-02-04
c0854,40.334342,10.973494,,2025-02-05
c0854,40.334342,10.973494,34.747340559814425,2025-02-06
c0854,40.334342,10.973494,35.78436897975834,2025-02-07
c0854,40.334342,10.973494,38.28723393365318,2025-02-08
c0854,40.334342,10.973494,33.9152358203066,2025-02-09
c0854,40.334342,10.973494,32.241035903373394,2025-02-10
c0854,40.334342,10.973494,,2025-02-11
c0854,40.334342,10.973494,33.52764345133836,2025-02-12
c0854,40.334342,10.973494,34.79526863378674,2025-02-13
c0854,40.334342,10.973494,41.48058888357867,2025-02-14
c0854,40.334342,10.973494,29.675041242945447,2025-02-15
c0854,40.334342,10.973494,,2025-02-16
c0854,40.334342,10.973494,35.619939793735035,2025-02-17
c0854,40.334342,10.973494,33.577244874161764,2025-02-18
c0854,40.334342,10.973494,29.38668884485528,2025-02-19
c0854,40.334342,10.973494,34.5232576401333,2025-02-20
c0854,40.334342,10.973494,30.92842793866891,2025-02-21
c0854,40.334342,10.973494,34.67264637518075,2025-02-22
c0854,40.334342,10.973494,35.34766655879878,2025-02-23
c0854,40.334342,10.973494,37.082254286017466,2025-02-24
c0854,40.334342,10.973494,31.57739073566945,2025-02-25
c0854,40.334342,10.973494,33.94708609079931,2025-02-26
c0854,40.334342,10.973494,36.28198879123214,2025-02-27
c0854,40.334342,10.973494,34.385657793055366,2025-02-28
c0854,40.334342,10.973494,28.699151618597423,2025-03-01
c0854,40.334342,10.973494,30.86728870128586,2025-03-02
c0854,40.334342,10.973494,35.26371731140436,2025-03-03
c0854,40.334342,10.973494,,2025-03-04
c0854,40.334342,10.973494,35.81488135103957,2025-03-05
c0854,40.334342,10.973494,35.26760858866836,2025-03-06
c0854,40.334342,10.973494,33.57358185817991,2025-03-07
c0854,40.334342,10.973494,36.954965403615546,2025-03-08
c0854,40.334342,10.973494,34.58435960106835,2025-03-09
c0854,40.334342,10.973494,36.140255976090835,2025-03-10
c0854,40.334342,10.973494,38.32391689035829,2025-03-11
c0854,40.334342,10.973494,,2025-03-12
c0854,40.334342,10.973494,37.30839794865471,2025-03-13
c0854,40.334342,10.973494,,2025-03-14
c0854,40.334342,10.973494,30.770010023185083,2025-03-15
c0854,40.334342,10.973494,34.735462677819434,2025-03-16
c0854,40.334342,10.973494,30.50661591839736,2025-03-17
c0854,40.334342,10.973494,34.20802565497018,2025-03-18
c0854,40.334342,10.973494,,2025-03-19
c0854,40.334342,10.973494,41.3008792839679,2025-03-20
c0854,40.334342,10.973494,,2025-03-21
c0854,40.334342,10.973494,34.893765523668044,2025-03-22
c0854,40.334342,10.973494,35.96313394981936,2025-03-24
c0854,40.334342,10.973494,38.22532517670392,2025-03-25
c0854,40.334342,10.973494,35.03685639284325,2025-03-26
c0854,40.334342,10.973494,35.613000096650744,2025-03-27
c0854,40.334342,10.973494,36.42299612099981,2025-03-28
c0854,40.334342,10.973494,33.883510058035526,2025-03-29
c0854,40.334342,10.973494,35.146789342800645,2025-03-30
c0854,40.334342,10.973494,39.675174072134475,2025-03-31
c0854,40.334342,10.973494,30.99698270200017,2025-04-01
c0854,40.334342,10.973494,,2025-04-02
c0854,40.334342,10.973494,,2025-04-03
c0854,40.334342,10.973494,,2025-04-04
c0854,40.334342,10.973494,33.16804762897902,2025-04-05
c0854,40.334342,10.973494,33.51851913364585,2025-04-06
c0854,40.334342,10.973494,31.42690198111603,2025-04-07
c0854,40.334342,10.973494,,2025-04-08
c0854,40.334342,10.973494,32.100287970660055,2025-04-09
c0854,40.334342,10.973494,32.63441040478589,2025-04-10
c0854,40.334342,10.973494,,2025-04-11
c0854,40.334342,10.973494,,2025-04-12
c0854,40.334342,10.973494,,2025-04-13
c0854,40.334342,10.973494,34.397215775321776,2025-04-14
c0854,40.334342,10.973494,38.62409279955837,2025-04-15
c0854,40.334342,10.973494,33.88654452196448,2025-04-16
c0854,40.334342,10.973494,,2025-04-17
c0854,40.334342,10.973494,,2025-04-18
c0854,40.334342,10.973494,34.413616344973356,2025-04-19
c0854,40.334342,10.973494,30.20051562856316,2025-04-20
c0854,40.334342,10.973494,34.18973159531323,2025-04-21
c0854,40.334342,10.973494,,2025-04-22
c0854,40.334342,10.973494,,2025-04-23
c0854,40.334342,10.973494,,2025-04-24
c0854,40.334342,10.973494,,2025-04-25
c0854,40.334342,10.973494,33.77453547110533,2025-04-26
c0854,40.334342,10.973494,33.88673267762258,2025-04-27
c0854,40.334342,10.973494,39.51577462872165,2025-04-28
c0854,40.334342,10.973494,,2025-04-29
c0854,40.334342,10.973494,,2025-04-30
c0854,40.334342,10.973494,33.20619337138375,2025-05-01
c0854,40.334342,10.973494,,2025-05-02
c0854,40.334342,10.973494,,2025-05-03
c0854,40.334342,10.973494,,2025-05-04
c0854,40.334342,10.973494,30.07262082617286,2025-05-06
c0854,40.334342,10.973494,31.235835311519505,2025-05-07
c0854,40.334342,10.973494,,2025-05-08
c0854,40.334342,10.973494,,2025-05-09
c0854,40.334342,10.973494,,2025-05-10
c0854,40.334342,10.973494,,2025-05-11
c0854,40.334342,10.973494,30.835280316982058,2025-05-12
c0854,40.334342,10.973494,34.39518058957416,2025-05-13
c0854,40.334342,10.973494,,2025-05-14
c0854,40.334342,10.973494,32.48035543950787,2025-05-15
c0854,40.334342,10.973494,33.10982592952233,2025-05-16
c0854,40.334342,10.973494,30.63980653244501,2025-05-17
c0854,40.334342,10.973494,,2025-05-18
c0854,40.334342,10.973494,,2025-05-19
c0854,40.334342,10.973494,,2025-05-20
c0854,40.334342,10.973494,29.871644692299668,2025-05-21
c0854,40.334342,10.973494,32.20683411332063,2025-05-23
c0854,40.334342,10.973494,29.672912240822036,2025-05-24
c0854,40.334342,10.973494,,2025-05-25
c0854,40.334342,10.973494,,2025-05-26
c0854,40.334342,10.973494,33.76542325180868,2025-05-27
c0854,40.334342,10.973494,29.987903338109337,2025-05-28
c0854,40.334342,10.973494,36.75983781272835,2025-05-29
c0854,40.334342,10.973494,,2025-05-30
c0854,40.334342,10.973494,,2025-05-31
c0854,40.334342,10.973494,,2025-06-01
c0854,40.334342,10.973494,28.682490772517983,2025-06-02
c0854,40.334342,10.973494,,2025-06-03
c0854,40.334342,10.973494,,2025-06-04
c0854,40.334342,10.973494,49.280706230239545,2025-06-05
c0854,40.334342,10.973494,,2025-06-06
c0854,40.334342,10.973494,26.849992623002144,2025-06-07
c0854,40.334342,10.973494,35.72639378356304,2025-06-08
c0854,40.334342,10.973494,,2025-06-09
c0854,40.334342,10.973494,,2025-06-10
c0854,40.334342,10.973494,43.75160892409393,2025-06-11
c0854,40.334342,10.973494,,2025-06-12
c0854,40.334342,10.973494,34.38745136881788,2025-06-13
c0854,40.334342,10.973494,,2025-06-14
c0854,40.334342,10.973494,,2025-06-15
c0854,40.334342,10.973494,,2025-06-16
c0854,40.334342,10.973494,46.89294711811151,2025-06-17
c0854,40.334342,10.973494,37.08249455600979,2025-06-18
c0854,40.334342,10.973494,,2025-06-19
c0854,40.334342,10.973494,,2025-06-20
c0854,40.334342,10.973494,,2025-06-21
c0854,40.334342,10.973494,,2025-06-22
c0854,40.334342,10.973494,34.60919822015924,2025-06-23
c0854,40.334342,10.973494,,2025-06-24
c0854,40.334342,10.973494,,2025-06-25
c0854,40.334342,10.973494,26.561715815909945,2025-06-26
c0854,40.334342,10.973494,,2025-06-27
c0854,40.334342,10.973494,33.92273881127885,2025-06-28
c0854,40.334342,10.973494,29.628796000219157,2025-06-29
c0854,40.334342,10.973494,,2025-06-30
c0854,40.334342,10.973494,,2025-07-01
c0854,40.334342,10.973494,,2025-07-02
c0854,40.334342,10.973494,,2025-07-03
c0854,40.334342,10.973494,27.794131031226968,2025-07-04
c0854,40.334342,10.973494,,2025-07-05
c0854,40.334342,10.973494,,2025-07-06
c0854,40.334342,10.973494,31.704315668808864,2025-07-07
c0854,40.334342,10.973494,,2025-07-08
c0854,40.334342,10.973494,29.570640077645443,2025-07-09
c0854,40.334342,10.973494,29.483094004808127,2025-07-10
c0854,40.334342,10.973494,,2025-07-11
c0854,40.334342,10.973494,,2025-07-12
c0854,40.334342,10.973494,19.49179728045151,2025-07-13
c0854,40.334342,10.973494,38.282723709724955,2025-07-14
c0854,40.334342,10.973494,31.3255957113588,2025-07-15
c0854,40.334342,10.973494,,2025-07-16
c0854,40.334342,10.973494,,2025-07-17
c0854,40.334342,10.973494,,2025-07-18
c0854,40.334342,10.973494,,2025-07-19
c0854,40.334342,10.973494,31.90767549630491,2025-07-20
c0854,40.334342,10.973494,31.93606110695166,2025-07-21
c0854,40.334342,10.973494,,2025-07-22
c0854,40.334342,10.973494,,2025-07-23
c0854,40.334342,10.973494,,2025-07-24
c0854,40.334342,10.973494,29.760899594801245,2025-07-25
c0854,40.334342,10.973494,,2025-07-26
c0854,40.334342,10.973494,,2025-07-27
c0854,40.334342,10.973494,40.262520433838574,2025-07-28
c0854,40.334342,10.973494,,2025-07-29
c0854,40.334342,10.973494,37.8507787120886,2025-07-30
c0854,40.334342,10.973494,33.69828843995657,2025-07-31
c0854,40.334342,10.973494,40.12685917852779,2025-08-01
c0854,40.334342,10.973494,,2025-08-02
c0854,40.334342,10.973494,47.137029475143606,2025-08-03
c0854,40.334342,10.973494,,2025-08-04
c0854,40.334342,10.973494,28.361668709456744,2025-08-05
c0854,40.334342,10.973494,,2025-08-06
c0854,40.334342,10.973494,,2025-08-07
c0854,40.334342,10.973494,,2025-08-08
c0854,40.334342,10.973494,,2025-08-09
c0854,40.334342,10.973494,47.04040108463988,2025-08-10
c0854,40.334342,10.973494,,2025-08-11
c0854,40.334342,10.973494,,2025-08-12
c0854,40.334342,10.973494,,2025-08-13
c0854,40.334342,10.973494,,2025-08-14
c0854,40.334342,10.973494,38.762126004247406,2025-08-15
c0854,40.334342,10.973494,36.90590997943478,2025-08-16
c0854,40.334342,10.973494,37.22076014273697,2025-08-17
c0854,40.334342,10.973494,,2025-08-18
c0854,40.334342,10.973494,42.49810046326247,2025-08-19
c0854,40.334342,10.973494,40.245196410096106,2025-08-20
c0854,40.334342,10.973494,48.54226808115744,2025-08-21
c0854,40.334342,10.973494,44.38963954803983,2025-08-22
c0854,40.334342,10.973494,36.6467249491595,2025-08-23
c0854,40.334342,10.973494,,2025-08-24
c0854,40.334342,10.973494,,2025-08-25
c0854,40.334342,10.973494,37.568860555584735,2025-08-26
c0854,40.334342,10.973494,,2025-08-27
c0854,40.334342,10.973494,31.548625820839497,2025-08-28
c0854,40.334342,10.973494,29.98739136629387,2025-08-29
c0854,40.334342,10.973494,30.59385666228339,2025-08-30
c0854,40.334342,10.973494,,2025-08-31
c0854,40.334342,10.973494,27.21496843377547,2025-09-01
c0854,40.334342,10.973494,32.5032023380773,2025-09-02
c0854,40.334342,10.973494,,2025-09-03
c0854,40.334342,10.973494,,2025-09-04
c0854,40.334342,10.973494,,2025-09-05
c0854,40.334342,10.973494,,2025-09-06
c0854,40.334342,10.973494,,2025-09-07
c0854,40.334342,10.973494,,2025-09-08
c0854,40.334342,10.973494,,2025-09-09
c0854,40.334342,10.973494,28.87066429354428,2025-09-10
c0854,40.334342,10.973494,,2025-09-11
c0854,40.334342,10.973494,29.663834900693196,2025-09-12
c0854,40.334342,10.973494,32.18298407390774,2025-09-13
c0854,40.334342,10.973494,,2025-09-14
c0854,40.334342,10.973494,33.686149923301684,2025-09-15
c0854,40.334342,10.973494,,2025-09-16
c0854,40.334342,10.973494,31.645619572668448,2025-09-17
c0854,40.334342,10.973494,,2025-09-18
c0854,40.334342,10.973494,,2025-09-19
c0854,40.334342,10.973494,,2025-09-20
c0854,40.334342,10.973494,,2025-09-21
c0854,40.334342,10.973494,,2025-09-22
c0854,40.334342,10.973494,26.93932866967485,2025-09-23
c0854,40.334342,10.973494,,2025-09-24
c0854,40.334342,10.973494,,2025-09-25
c0854,40.334342,10.973494,,2025-09-26
c0854,40.334342,10.973494,27.64262069396532,2025-09-27
c0854,40.334342,10.973494,26.599908707631872,2025-09-28
c0854,40.334342,10.973494,30.75238296247023,2025-09-29
c0854,40.334342,10.973494,28.01991324179849,2025-09-30
c0854,40.334342,10.973494,26.067786743172014,2025-10-01
c0854,40.334342,10.973494,31.836271233242076,2025-10-02
c0854,40.334342,10.973494,,2025-10-03
c0854,40.334342,10.973494,30.228756949377775,2025-10-04
c0854,40.334342,10.973494,26.82763302603834,2025-10-05
c0854,40.334342,10.973494,,2025-10-06
c0854,40.334342,10.973494,,2025-10-07
c0854,40.334342,10.973494,,2025-10-08
c0854,40.334342,10.973494,,2025-10-09
c0854,40.334342,10.973494,25.82540251718157,2025-10-10
c0854,40.334342,10.973494,,2025-10-11
c0854,40.334342,10.973494,,2025-10-12
c0854,40.334342,10.973494,,2025-10-13
c0854,40.334342,10.973494,28.026145271171384,2025-10-14
c0854,40.334342,10.973494,26.822768620477547,2025-10-15
c0854,40.334342,10.973494,26.929838875098568,2025-10-16
c0854,40.334342,10.973494,,2025-10-17
c0854,40.334342,10.973494,,2025-10-18
c0854,40.334342,10.973494,18.40552685218462,2025-10-19
c0854,40.334342,10.973494,,2025-10-20
c0854,40.334342,10.973494,,2025-10-21
c0854,40.334342,10.973494,,2025-10-22
c0854,40.334342,10.973494,26.854045904373063,2025-10-23
c0854,40.334342,10.973494,,2025-10-24
c0854,40.334342,10.973494,32.85844629565919,2025-10-25
c0854,40.334342,10.973494,,2025-10-26
c0854,40.334342,10.973494,29.390474822792584,2025-10-27
c0854,40.334342,10.973494,,2025-10-28
c0854,40.334342,10.973494,26.172743653684275,2025-10-29
c0854,40.334342,10.973494,,2025-10-30
c0854,40.334342,10.973494,25.358032312401775,2025-10-31
c0854,40.334342,10.973494,30.238110463969463,2025-11-01
c0854,40.334342,10.973494,26.191677658735568,2025-11-02
c0854,40.334342,10.973494,34.34310148609203,2025-11-03
c0854,40.334342,10.973494,,2025-11-04
c0854,40.334342,10.973494,32.429315654950415,2025-11-05
c0854,40.334342,10.973494,24.935212633972338,2025-11-06
c0854,40.334342,10.973494,36.8266356848489,2025-11-07
c0854,40.334342,10.973494,27.379639389853917,2025-11-08
c0854,40.334342,10.973494,29.087668243301607,2025-11-09
c0854,40.334342,10.973494,35.852696305404606,2025-11-10
c0854,40.334342,10.973494,27.07789496448525,2025-11-11
c0854,40.334342,10.973494,28.670556577400543,2025-11-12
c0854,40.334342,10.973494,31.459100723505877,2025-11-13
c0854,40.334342,10.973494,,2025-11-14
c0854,40.334342,10.973494,,2025-11-15
c0854,40.334342,10.973494,,2025-11-16
c0854,40.334342,10.973494,,2025-11-17
c0854,40.334342,10.973494,27.67768902349212,2025-11-18
c0854,40.334342,10.973494,28.718313589691853,2025-11-19
c0854,40.334342,10.973494,24.780477559328087,2025-11-20
c0854,40.334342,10.973494,26.339312634284997,2025-11-21
c0854,40.334342,10.973494,26.260973545871032,2025-11-22
c0854,40.334342,10.973494,31.858946100921784,2025-11-23
c0854,40.334342,10.973494,,2025-11-24
c0854,40.334342,10.973494,,2025-11-25
c0854,40.334342,10.973494,33.39556875220758,2025-11-26
c0854,40.334342,10.973494,,2025-11-27
c0854,40.334342,10.973494,28.582458764251477,2025-11-28
c0854,40.334342,10.973494,29.160981229150167,2025-11-30
c0854,40.334342,10.973494,27.250257572379468,2025-12-01
c0854,40.334342,10.973494,28.542658496929484,2025-12-02
c0854,40.334342,10.973494,,2025-12-03
c0854,40.334342,10.973494,31.147262823830737,2025-12-04
c0854,40.334342,10.973494,31.17277827103605,2025-12-05
c0854,40.334342,10.973494,27.793592646622525,2025-12-06
c0854,40.334342,10.973494,,2025-12-07
c0854,40.334342,10.973494,28.097026435767937,2025-12-08
c0854,40.334342,10.973494,28.20223827538569,2025-12-09
c0854,40.334342,10.973494,29.55731639635076,2025-12-10
c0854,40.334342,10.973494,25.00611035212357,2025-12-11
c0854,40.334342,10.973494,27.14593092099995,2025-12-12
c0854,40.334342,10.973494,25.26586393420996,2025-12-13
c0854,40.334342,10.973494,26.936562046043097,2025-12-14
c0854,40.334342,10.973494,28.236681551862635,2025-12-15
c0854,40.334342,10.973494,,2025-12-16
c0854,40.334342,10.973494,,2025-12-17
c0854,40.334342,10.973494,30.70242654781377,2025-12-18
c0854,40.334342,10.973494,28.787723888118673,2025-12-22
c0854,40.334342,10.973494,,2025-12-23
c0854,40.334342,10.973494,26.8854803221589,2025-12-24
c0854,40.334342,10.973494,31.06507430468854,2025-12-25
c0854,40.334342,10.973494,31.572328931419683,2025-12-26
c0854,40.334342,10.973494,27.373055349211192,2025-12-27
c0854,40.334342,10.973494,,2025-12-28
c0854,40.334342,10.973494,27.515253712217177,2025-12-29
c0854,40.334342,10.973494,29.227503340833696,2025-12-30
