cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,29.317281025581668,2024-06-27
c1859,45.964973,12.472285,31.15148888335944,2024-06-28
c1859,45.964973,12.472285,30.569247388643976,2024-06-29
c1859,45.964973,12.472285,27.32709968625652,2024-06-30
c1859,45.964973,12.472285,28.49107841277722,2024-07-01
c1859,45.964973,12.472285,30.32601236746204,2024-07-02
c1859,45.964973,12.472285,28.915339691812527,2024-07-03
c1859,45.964973,12.472285,27.02124907159636,2024-07-04
c1859,45.964973,12.472285,29.239985289778843,2024-07-05
c1859,45.964973,12.472285,29.264084305348444,2024-07-06
c1859,45.964973,12.472285,26.750290129113573,2024-07-07
c1859,45.964973,12.472285,28.94519398775834,2024-07-08
c1859,45.964973,12.472285,30.858211663923825,2024-07-09
c1859,45.964973,12.472285,30.801677254978415,2024-07-10
c1859,45.964973,12.472285,32.266543781307085,2024-07-11
c1859,45.964973,12.472285,,2024-07-12
c1859,45.964973,12.472285,31.865582637939426,2024-07-13
c1859,45.964973,12.472285,33.05759392653812,2024-07-14
c1859,45.964973,12.472285,30.393879947916705,2024-07-15
c1859,45.964973,12.472285,37.25644830629982,2024-07-16
c1859,45.964973,12.472285,41.649631516443904,2024-07-17
c1859,45.964973,12.472285,39.28283795830122,2024-07-18
c1859,45.964973,12.472285,34.907191644350206,2024-07-19
c1859,45.964973,12.472285,32.77573110904721,2024-07-20
c1859,45.964973,12.472285,32.50213957770985,2024-07-21
c1859,45.964973,12.472285,34.110594302854636,2024-07-22
c1859,45.964973,12.472285,27.30878682051968,2024-07-23
c1859,45.964973,12.472285,39.530859946453155,2024-07-24
c1859,45.964973,12.472285,51.60681643390875,2024-07-25
c1859,45.964973,12.472285,33.805282964216325,2024-07-28
c1859,45.964973,12.472285,38.19171157832115,2024-07-29
c1859,45.964973,12.472285,31.238157690837017,2024-07-31
c1859,45.964973,12.472285,32.604648281462374,2024-08-01
c1859,45.964973,12.472285,39.01568033441953,2024-08-03
c1859,45.964973,12.472285,41.7217582531888,2024-08-04
c1859,45.964973,12.472285,30.718334140684583,2024-08-05
c1859,45.964973,12.472285,33.489836909431176,2024-08-06
c1859,45.964973,12.472285,35.369432335232084,2024-08-07
c1859,45.964973,12.472285,33.02854138758249,2024-08-08
c1859,45.964973,12.472285,35.397779824810264,2024-08-09
c1859,45.964973,12.472285,35.08845178519226,2024-08-10
c1859,45.964973,12.472285,33.28589896551469,2024-08-11
c1859,45.964973,12.472285,32.95256014241625,2024-08-12
c1859,45.964973,12.472285,35.41755984020834,2024-08-13
c1859,45.964973,12.472285,33.283009240470975,2024-08-14
c1859,45.964973,12.472285,35.21872807128458,2024-08-15
c1859,45.964973,12.472285,34.72711182776373,2024-08-16
c1859,45.964973,12.472285,,2024-08-17
c1859,45.964973,12.472285,35.83448953352762,2024-08-18
c1859,45.964973,12.472285,32.57984158685708,2024-08-19
c1859,45.964973,12.472285,37.80692196262672,2024-08-20
c1859,45.964973,12.472285,42.00358765894687,2024-08-21
c1859,45.964973,12.472285,41.72371780595976,2024-08-22
c1859,45.964973,12.472285,40.46283813463847,2024-08-23
c1859,45.964973,12.472285,36.875172459389184,2024-08-24
c1859,45.964973,12.472285,38.04631689651915,2024-08-25
c1859,45.964973,12.472285,,2024-08-26
c1859,45.964973,12.472285,36.35757770708886,2024-08-27
c1859,45.964973,12.472285,41.92750039764103,2024-08-28
c1859,45.964973,12.472285,39.44098817642909,2024-08-29
c1859,45.964973,12.472285,37.2287809341309,2024-08-30
c1859,45.964973,12.472285,37.17594269708735,2024-08-31
c1859,45.964973,12.472285,37.14834100678127,2024-09-01
c1859,45.964973,12.472285,37.03847365523825,2024-09-02
c1859,45.964973,12.472285,39.50186173441709,2024-09-03
c1859,45.964973,12.472285,35.614320211977095,2024-09-04
c1859,45.964973,12.472285,30.444591244070736,2024-09-05
c1859,45.964973,12.472285,33.52120989858668,2024-09-06
c1859,45.964973,12.472285,31.365595650922273,2024-09-07
c1859,45.964973,12.472285,,2024-09-08
c1859,45.964973,12.472285,28.717736583837024,2024-09-09
c1859,45.964973,12.472285,36.08914205878574,2024-09-10
c1859,45.964973,12.472285,33.200258323873484,2024-09-11
c1859,45.964973,12.472285,,2024-09-12
c1859,45.964973,12.472285,,2024-09-13
c1859,45.964973,12.472285,,2024-09-14
c1859,45.964973,12.472285,,2024-09-15
c1859,45.964973,12.472285,,2024-09-16
c1859,45.964973,12.472285,37.49328682194768,2024-09-17
c1859,45.964973,12.472285,34.78146877535955,2024-09-18
c1859,45.964973,12.472285,,2024-09-19
c1859,45.964973,12.472285,34.96157283205368,2024-09-20
c1859,45.964973,12.472285,36.85138964435287,2024-09-21
c1859,45.964973,12.472285,,2024-09-22
c1859,45.964973,12.472285,31.01983159305248,2024-09-23
c1859,45.964973,12.472285,,2024-09-24
c1859,45.964973,12.472285,33.57765501327297,2024-09-25
c1859,45.964973,12.472285,30.036505868284383,2024-09-26
c1859,45.964973,12.472285,31.29564302464408,2024-09-27
c1859,45.964973,12.472285,26.79318839098117,2024-09-28
c1859,45.964973,12.472285,34.58580496449698,2024-09-29
c1859,45.964973,12.472285,33.964928554137224,2024-09-30
c1859,45.964973,12.472285,27.234358202181557,2024-10-01
c1859,45.964973,12.472285,24.674415000839954,2024-10-02
c1859,45.964973,12.472285,,2024-10-03
c1859,45.964973,12.472285,29.219557095329936,2024-10-04
c1859,45.964973,12.472285,32.10089724760153,2024-10-05
c1859,45.964973,12.472285,32.97158199171063,2024-10-06
c1859,45.964973,12.472285,28.98437899613444,2024-10-07
c1859,45.964973,12.472285,,2024-10-08
c1859,45.964973,12.472285,31.04322191292956,2024-10-09
c1859,45.964973,12.472285,29.872543975684113,2024-10-10
c1859,45.964973,12.472285,30.598015212101885,2024-10-11
c1859,45.964973,12.472285,32.54487830919624,2024-10-12
c1859,45.964973,12.472285,,2024-10-13
c1859,45.964973,12.472285,27.616309448052696,2024-10-14
c1859,45.964973,12.472285,31.186613003324524,2024-10-15
c1859,45.964973,12.472285,30.823238703691363,2024-10-16
c1859,45.964973,12.472285,31.397402759995035,2024-10-17
c1859,45.964973,12.472285,31.999501612409112,2024-10-18
c1859,45.964973,12.472285,33.5788132819833,2024-10-19
c1859,45.964973,12.472285,30.28431368749944,2024-10-20
c1859,45.964973,12.472285,33.18841165951501,2024-10-21
c1859,45.964973,12.472285,30.75988118972041,2024-10-22
c1859,45.964973,12.472285,,2024-10-23
c1859,45.964973,12.472285,29.849796645050397,2024-10-24
c1859,45.964973,12.472285,,2024-10-25
c1859,45.964973,12.472285,26.68505682325708,2024-10-26
c1859,45.964973,12.472285,30.103015553926884,2024-10-27
c1859,45.964973,12.472285,25.957584824705386,2024-10-28
c1859,45.964973,12.472285,30.675841565918603,2024-10-29
c1859,45.964973,12.472285,29.418881210655695,2024-10-30
c1859,45.964973,12.472285,29.73051103502581,2024-10-31
c1859,45.964973,12.472285,30.731713899166277,2024-11-02
c1859,45.964973,12.472285,30.542668171453375,2024-11-03
c1859,45.964973,12.472285,29.901764756355703,2024-11-04
c1859,45.964973,12.472285,,2024-11-05
c1859,45.964973,12.472285,30.98257356382784,2024-11-06
c1859,45.964973,12.472285,29.716916512827467,2024-11-07
c1859,45.964973,12.472285,,2024-11-08
c1859,45.964973,12.472285,,2024-11-09
c1859,45.964973,12.472285,30.00930706018441,2024-11-10
c1859,45.964973,12.472285,34.327194215692614,2024-11-11
c1859,45.964973,12.472285,,2024-11-12
c1859,45.964973,12.472285,29.925311043673904,2024-11-13
c1859,45.964973,12.472285,32.48093013139548,2024-11-14
c1859,45.964973,12.472285,33.10925831323332,2024-11-15
c1859,45.964973,12.472285,33.58919485477752,2024-11-16
c1859,45.964973,12.472285,34.66105207905929,2024-11-17
c1859,45.964973,12.472285,,2024-11-18
c1859,45.964973,12.472285,,2024-11-19
c1859,45.964973,12.472285,33.247532591345994,2024-11-20
c1859,45.964973,12.472285,,2024-11-21
c1859,45.964973,12.472285,,2024-11-22
c1859,45.964973,12.472285,35.34915164605277,2024-11-23
c1859,45.964973,12.472285,,2024-11-24
c1859,45.964973,12.472285,32.336499707388846,2024-11-25
c1859,45.964973,12.472285,33.66772009614573,2024-11-26
c1859,45.964973,12.472285,35.39424399118878,2024-11-27
c1859,45.964973,12.472285,29.147752590472916,2024-11-28
c1859,45.964973,12.472285,32.39347420892454,2024-11-29
c1859,45.964973,12.472285,34.74198449597675,2024-11-30
c1859,45.964973,12.472285,33.54541999182433,2024-12-01
c1859,45.964973,12.472285,32.50343115357935,2024-12-02
c1859,45.964973,12.472285,,2024-12-03
c1859,45.964973,12.472285,30.97275041693715,2024-12-04
c1859,45.964973,12.472285,35.52509501682391,2024-12-05
c1859,45.964973,12.472285,30.445979521765793,2024-12-06
c1859,45.964973,12.472285,25.578390829521105,2024-12-07
c1859,45.964973,12.472285,,2024-12-08
c1859,45.964973,12.472285,30.855898543611257,2024-12-09
c1859,45.964973,12.472285,34.87076698825245,2024-12-10
c1859,45.964973,12.472285,32.45101749341595,2024-12-11
c1859,45.964973,12.472285,36.48384348119029,2024-12-12
c1859,45.964973,12.472285,35.82711160358366,2024-12-13
c1859,45.964973,12.472285,29.997166528225495,2024-12-14
c1859,45.964973,12.472285,34.12720298030854,2024-12-15
c1859,45.964973,12.472285,35.43969097490347,2024-12-16
c1859,45.964973,12.472285,34.66463536305028,2024-12-17
c1859,45.964973,12.472285,33.90269200151387,2024-12-18
c1859,45.964973,12.472285,,2024-12-19
c1859,45.964973,12.472285,,2024-12-20
c1859,45.964973,12.472285,34.78414302932594,2024-12-21
c1859,45.964973,12.472285,31.79607866905864,2024-12-22
c1859,45.964973,12.472285,30.819637649943346,2024-12-23
c1859,45.964973,12.472285,34.65745457674811,2024-12-24
c1859,45.964973,12.472285,34.50160693630008,2024-12-25
c1859,45.964973,12.472285,33.43401331813417,2024-12-26
c1859,45.964973,12.472285,31.3546572429132,2024-12-27
c1859,45.964973,12.472285,32.50781534818545,2024-12-28
c1859,45.964973,12.472285,33.006605931954795,2024-12-29
c1859,45.964973,12.472285,30.179441357720464,2024-12-30
c1859,45.964973,12.472285,34.48496012927222,2025-01-01
c1859,45.964973,12.472285,,2025-01-02
c1859,45.964973,12.472285,32.6665410483952,2025-01-03
c1859,45.964973,12.472285,36.50685136105106,2025-01-04
c1859,45.964973,12.472285,34.46660147980595,2025-01-05
c1859,45.964973,12.472285,29.416628444606733,2025-01-06
c1859,45.964973,12.472285,31.457852623471233,2025-01-07
c1859,45.964973,12.472285,34.86359501886381,2025-01-08
c1859,45.964973,12.472285,34.40320527266811,2025-01-09
c1859,45.964973,12.472285,32.938452774334394,2025-01-10
c1859,45.964973,12.472285,31.26583974528197,2025-01-11
c1859,45.964973,12.472285,32.98531594084034,2025-01-12
c1859,45.964973,12.472285,35.94083552016986,2025-01-13
c1859,45.964973,12.472285,35.38806461333654,2025-01-14
c1859,45.964973,12.472285,28.368511609348115,2025-01-15
c1859,45.964973,12.472285,34.73334372443722,2025-01-16
c1859,45.964973,12.472285,35.070362516549594,2025-01-17
c1859,45.964973,12.472285,34.20654410276132,2025-01-18
c1859,45.964973,12.472285,32.73613801884866,2025-01-19
c1859,45.964973,12.472285,35.74309418078678,2025-01-20
c1859,45.964973,12.472285,37.13090069623911,2025-01-21
c1859,45.964973,12.472285,34.4995877572447,2025-01-22
c1859,45.964973,12.472285,31.178254055158,2025-01-23
c1859,45.964973,12.472285,33.02799680021191,2025-01-24
c1859,45.964973,12.472285,36.22680126975084,2025-01-25
c1859,45.964973,12.472285,32.495337608072724,2025-01-26
c1859,45.964973,12.472285,32.18317391518641,2025-01-27
c1859,45.964973,12.472285,28.705592772006774,2025-01-28
c1859,45.964973,12.472285,35.66586274643506,2025-01-29
c1859,45.964973,12.472285,39.6118827548144,2025-01-30
c1859,45.964973,12.472285,32.130846765132496,2025-01-31
c1859,45.964973,12.472285,33.07925873259489,2025-02-01
c1859,45.964973,12.472285,35.02073796352049,2025-02-02
c1859,45.964973,12.472285,33.84021464848194,2025-02-03
c1859,45.964973,12.472285,34.08413003275456,2025-02-04
c1859,45.964973,12.472285,32.92171810502697,2025-02-05
c1859,45.964973,12.472285,36.57905675983004,2025-02-06
c1859,45.964973,12.472285,33.51545864663819,2025-02-07
c1859,45.964973,12.472285,36.36096660083819,2025-02-08
c1859,45.964973,12.472285,34.63342412866341,2025-02-09
c1859,45.964973,12.472285,36.64608860714369,2025-02-10
c1859,45.964973,12.472285,31.15618350316677,2025-02-11
c1859,45.964973,12.472285,34.74131358518942,2025-02-12
c1859,45.964973,12.472285,25.96648966461251,2025-02-13
c1859,45.964973,12.472285,,2025-02-14
c1859,45.964973,12.472285,38.49181019594668,2025-02-15
c1859,45.964973,12.472285,35.280747346485256,2025-02-16
c1859,45.964973,12.472285,38.14040743099259,2025-02-17
c1859,45.964973,12.472285,37.67208404663808,2025-02-18
c1859,45.964973,12.472285,33.58625118762005,2025-02-19
c1859,45.964973,12.472285,37.31085599809296,2025-02-20
c1859,45.964973,12.472285,41.80074797687648,2025-02-21
c1859,45.964973,12.472285,37.77779324380759,2025-02-22
c1859,45.964973,12.472285,41.89005781142941,2025-02-23
c1859,45.964973,12.472285,39.63342908256793,2025-02-24
c1859,45.964973,12.472285,33.21231965464569,2025-02-25
c1859,45.964973,12.472285,,2025-02-26
c1859,45.964973,12.472285,34.810324726946334,2025-02-27
c1859,45.964973,12.472285,34.82857025225043,2025-02-28
c1859,45.964973,12.472285,34.7152802139151,2025-03-01
c1859,45.964973,12.472285,36.33967909814158,2025-03-02
c1859,45.964973,12.472285,38.93075690964062,2025-03-03
c1859,45.964973,12.472285,35.844674941900145,2025-03-04
c1859,45.964973,12.472285,36.54902080162429,2025-03-05
c1859,45.964973,12.472285,36.39142571373979,2025-03-06
c1859,45.964973,12.472285,33.472895311070396,2025-03-07
c1859,45.964973,12.472285,33.97390817435696,2025-03-08
c1859,45.964973,12.472285,35.68166990376971,2025-03-09
c1859,45.964973,12.472285,30.170129400052694,2025-03-10
c1859,45.964973,12.472285,35.05514420323049,2025-03-11
c1859,45.964973,12.472285,33.680800161383814,2025-03-12
c1859,45.964973,12.472285,35.373664624088136,2025-03-13
c1859,45.964973,12.472285,33.60612805184469,2025-03-14
c1859,45.964973,12.472285,32.68017475478812,2025-03-15
c1859,45.964973,12.472285,34.09410479088344,2025-03-16
c1859,45.964973,12.472285,31.211575843045978,2025-03-17
c1859,45.964973,12.472285,37.87393258349044,2025-03-18
c1859,45.964973,12.472285,37.21778794903417,2025-03-19
c1859,45.964973,12.472285,36.20374061039887,2025-03-20
c1859,45.964973,12.472285,35.91947262408443,2025-03-21
c1859,45.964973,12.472285,37.23694451564785,2025-03-22
c1859,45.964973,12.472285,34.28123816903462,2025-03-24
c1859,45.964973,12.472285,35.230697521544236,2025-03-25
c1859,45.964973,12.472285,36.4127123874519,2025-03-26
c1859,45.964973,12.472285,,2025-03-27
c1859,45.964973,12.472285,36.85975990967456,2025-03-28
c1859,45.964973,12.472285,,2025-03-29
c1859,45.964973,12.472285,37.913985585110574,2025-03-30
c1859,45.964973,12.472285,31.751589800116104,2025-03-31
c1859,45.964973,12.472285,38.53433012243917,2025-04-01
c1859,45.964973,12.472285,36.50540649979953,2025-04-02
c1859,45.964973,12.472285,35.70461437108048,2025-04-03
c1859,45.964973,12.472285,36.80501027609016,2025-04-04
c1859,45.964973,12.472285,35.02929332779674,2025-04-05
c1859,45.964973,12.472285,34.98229434838546,2025-04-06
c1859,45.964973,12.472285,34.27669302485236,2025-04-07
c1859,45.964973,12.472285,34.878661449854505,2025-04-08
c1859,45.964973,12.472285,35.25106940653953,2025-04-09
c1859,45.964973,12.472285,35.70207269705589,2025-04-10
c1859,45.964973,12.472285,37.08717256661213,2025-04-11
c1859,45.964973,12.472285,36.87177650289025,2025-04-12
c1859,45.964973,12.472285,32.11251827365566,2025-04-13
c1859,45.964973,12.472285,30.41375988186222,2025-04-14
c1859,45.964973,12.472285,36.12295946270563,2025-04-15
c1859,45.964973,12.472285,29.417100738939023,2025-04-16
c1859,45.964973,12.472285,30.644359134106526,2025-04-17
c1859,45.964973,12.472285,26.657890080662717,2025-04-18
c1859,45.964973,12.472285,29.73733051839936,2025-04-19
c1859,45.964973,12.472285,36.57168903287167,2025-04-20
c1859,45.964973,12.472285,30.32234245174467,2025-04-21
c1859,45.964973,12.472285,29.998754889995677,2025-04-22
c1859,45.964973,12.472285,30.1748470744205,2025-04-23
c1859,45.964973,12.472285,29.832606940927388,2025-04-24
c1859,45.964973,12.472285,26.769022747951443,2025-04-25
c1859,45.964973,12.472285,31.500671431108337,2025-04-26
c1859,45.964973,12.472285,36.687462123672375,2025-04-27
c1859,45.964973,12.472285,34.79026394929734,2025-04-28
c1859,45.964973,12.472285,33.710646373360355,2025-04-29
c1859,45.964973,12.472285,32.75391576999123,2025-04-30
c1859,45.964973,12.472285,36.35487678556596,2025-05-01
c1859,45.964973,12.472285,33.76241379285691,2025-05-02
c1859,45.964973,12.472285,,2025-05-03
c1859,45.964973,12.472285,31.681131837317984,2025-05-04
c1859,45.964973,12.472285,32.18957046895542,2025-05-06
c1859,45.964973,12.472285,27.979031733975138,2025-05-07
c1859,45.964973,12.472285,30.939016117423147,2025-05-08
c1859,45.964973,12.472285,32.53339252206446,2025-05-09
c1859,45.964973,12.472285,31.46704216180966,2025-05-10
c1859,45.964973,12.472285,31.109067652843507,2025-05-11
c1859,45.964973,12.472285,32.250483698183984,2025-05-12
c1859,45.964973,12.472285,31.61584817563775,2025-05-13
c1859,45.964973,12.472285,31.207166911651655,2025-05-14
c1859,45.964973,12.472285,28.561197051265523,2025-05-15
c1859,45.964973,12.472285,27.774044432317726,2025-05-16
c1859,45.964973,12.472285,32.94641666981949,2025-05-17
c1859,45.964973,12.472285,29.15080124793094,2025-05-18
c1859,45.964973,12.472285,31.790824138168546,2025-05-19
c1859,45.964973,12.472285,23.44951117835353,2025-05-20
c1859,45.964973,12.472285,33.12805951287558,2025-05-21
c1859,45.964973,12.472285,26.25727751270201,2025-05-23
c1859,45.964973,12.472285,27.109697100740917,2025-05-24
c1859,45.964973,12.472285,31.880617679358213,2025-05-25
c1859,45.964973,12.472285,28.49162090886763,2025-05-26
c1859,45.964973,12.472285,27.129619945354047,2025-05-27
c1859,45.964973,12.472285,30.77291362784647,2025-05-28
c1859,45.964973,12.472285,30.8641884922342,2025-05-29
c1859,45.964973,12.472285,29.734920880087007,2025-05-30
c1859,45.964973,12.472285,30.298995502354465,2025-05-31
c1859,45.964973,12.472285,29.657110813150595,2025-06-01
c1859,45.964973,12.472285,32.83036886103927,2025-06-02
c1859,45.964973,12.472285,34.26878961393751,2025-06-03
c1859,45.964973,12.472285,29.842340239602382,2025-06-04
c1859,45.964973,12.472285,39.96202842062489,2025-06-05
c1859,45.964973,12.472285,31.618232281146387,2025-06-06
c1859,45.964973,12.472285,33.94110927471588,2025-06-07
c1859,45.964973,12.472285,37.72730312598829,2025-06-08
c1859,45.964973,12.472285,46.68555344032959,2025-06-09
c1859,45.964973,12.472285,40.764687487082426,2025-06-10
c1859,45.964973,12.472285,43.74445503906724,2025-06-11
c1859,45.964973,12.472285,38.91856436882829,2025-06-12
c1859,45.964973,12.472285,37.022744796543904,2025-06-13
c1859,45.964973,12.472285,36.274244096998345,2025-06-14
c1859,45.964973,12.472285,34.78235792971192,2025-06-15
c1859,45.964973,12.472285,30.49437855637851,2025-06-16
c1859,45.964973,12.472285,35.9851446372985,2025-06-17
c1859,45.964973,12.472285,36.9450186607595,2025-06-18
c1859,45.964973,12.472285,35.03395111160124,2025-06-19
c1859,45.964973,12.472285,34.12992452556673,2025-06-20
c1859,45.964973,12.472285,29.91682821152687,2025-06-21
c1859,45.964973,12.472285,34.15468041362905,2025-06-22
c1859,45.964973,12.472285,32.64436716035355,2025-06-23
c1859,45.964973,12.472285,29.176123865147662,2025-06-24
c1859,45.964973,12.472285,32.795807751654166,2025-06-25
c1859,45.964973,12.472285,30.586416183901516,2025-06-26
c1859,45.964973,12.472285,25.793569246286697,2025-06-27
c1859,45.964973,12.472285,29.021766503355128,2025-06-28
c1859,45.964973,12.472285,29.615075168358505,2025-06-29
c1859,45.964973,12.472285,30.919944440974675,2025-06-30
c1859,45.964973,12.472285,30.922460791595615,2025-07-01
c1859,45.964973,12.472285,29.310734154266022,2025-07-02
c1859,45.964973,12.472285,28.346405987660543,2025-07-03
c1859,45.964973,12.472285,33.54559905127664,2025-07-04
c1859,45.964973,12.472285,20.8063233751962,2025-07-05
c1859,45.964973,12.472285,30.45030710560201,2025-07-06
c1859,45.964973,12.472285,28.84628069143932,2025-07-07
c1859,45.964973,12.472285,32.01213258893597,2025-07-08
c1859,45.964973,12.472285,36.907296401018506,2025-07-09
c1859,45.964973,12.472285,31.409954999455017,2025-07-10
c1859,45.964973,12.472285,32.82685782895123,2025-07-11
c1859,45.964973,12.472285,32.3235460262154,2025-07-12
c1859,45.964973,12.472285,27.09425601006372,2025-07-13
c1859,45.964973,12.472285,48.4731862162358,2025-07-14
c1859,45.964973,12.472285,33.31907628874585,2025-07-15
c1859,45.964973,12.472285,29.23073782495199,2025-07-16
c1859,45.964973,12.472285,35.44962371140149,2025-07-17
c1859,45.964973,12.472285,31.99955818939468,2025-07-18
c1859,45.964973,12.472285,30.32444380208013,2025-07-19
c1859,45.964973,12.472285,35.82991001394681,2025-07-20
c1859,45.964973,12.472285,32.54491402347561,2025-07-21
c1859,45.964973,12.472285,31.526473429028893,2025-07-22
c1859,45.964973,12.472285,27.584568465977163,2025-07-23
c1859,45.964973,12.472285,23.940771444362117,2025-07-24
c1859,45.964973,12.472285,,2025-07-25
c1859,45.964973,12.472285,30.648307484325368,2025-07-26
c1859,45.964973,12.472285,31.470492662368738,2025-07-27
c1859,45.964973,12.472285,,2025-07-28
c1859,45.964973,12.472285,30.677905924844232,2025-07-29
c1859,45.964973,12.472285,35.89010641348529,2025-07-30
c1859,45.964973,12.472285,35.015611440838434,2025-07-31
c1859,45.964973,12.472285,,2025-08-01
c1859,45.964973,12.472285,,2025-08-02
c1859,45.964973,12.472285,35.37799408463558,2025-08-03
c1859,45.964973,12.472285,26.103328765529675,2025-08-04
c1859,45.964973,12.472285,31.39956977117113,2025-08-05
c1859,45.964973,12.472285,64.55276292108987,2025-08-06
c1859,45.964973,12.472285,44.133270761880894,2025-08-07
c1859,45.964973,12.472285,31.37726936954732,2025-08-08
c1859,45.964973,12.472285,36.978603243768504,2025-08-09
c1859,45.964973,12.472285,35.48621413637379,2025-08-10
c1859,45.964973,12.472285,33.655368216269046,2025-08-11
c1859,45.964973,12.472285,32.42721809496507,2025-08-12
c1859,45.964973,12.472285,34.0229938944956,2025-08-13
c1859,45.964973,12.472285,28.8957331917318,2025-08-14
c1859,45.964973,12.472285,34.1563358895949,2025-08-15
c1859,45.964973,12.472285,41.065324317723025,2025-08-16
c1859,45.964973,12.472285,35.087273586192886,2025-08-17
c1859,45.964973,12.472285,37.81887874571833,2025-08-18
c1859,45.964973,12.472285,33.557285015845856,2025-08-19
c1859,45.964973,12.472285,32.05767427177025,2025-08-20
c1859,45.964973,12.472285,39.47228316129931,2025-08-21
c1859,45.964973,12.472285,33.28534972433879,2025-08-22
c1859,45.964973,12.472285,32.78451486346954,2025-08-23
c1859,45.964973,12.472285,29.882735517003773,2025-08-24
c1859,45.964973,12.472285,34.793930369957955,2025-08-25
c1859,45.964973,12.472285,32.560591331023225,2025-08-26
c1859,45.964973,12.472285,33.96204857222219,2025-08-27
c1859,45.964973,12.472285,28.131315737423453,2025-08-28
c1859,45.964973,12.472285,28.25233991802775,2025-08-29
c1859,45.964973,12.472285,24.606995225293197,2025-08-30
c1859,45.964973,12.472285,29.131752311825913,2025-08-31
c1859,45.964973,12.472285,30.535096900526575,2025-09-01
c1859,45.964973,12.472285,29.96987522602267,2025-09-02
c1859,45.964973,12.472285,30.627814463949505,2025-09-03
c1859,45.964973,12.472285,28.194327852540535,2025-09-04
c1859,45.964973,12.472285,33.08674193375286,2025-09-05
c1859,45.964973,12.472285,33.130396807923916,2025-09-06
c1859,45.964973,12.472285,,2025-09-07
c1859,45.964973,12.472285,29.121237423219913,2025-09-08
c1859,45.964973,12.472285,25.34161756533471,2025-09-09
c1859,45.964973,12.472285,,2025-09-10
c1859,45.964973,12.472285,36.82599847457112,2025-09-11
c1859,45.964973,12.472285,35.5063431273063,2025-09-12
c1859,45.964973,12.472285,34.591019256367154,2025-09-13
c1859,45.964973,12.472285,32.271503878718725,2025-09-14
c1859,45.964973,12.472285,27.582273486949493,2025-09-15
c1859,45.964973,12.472285,26.90413270010709,2025-09-16
c1859,45.964973,12.472285,30.970198437094368,2025-09-17
c1859,45.964973,12.472285,28.307578460129616,2025-09-18
c1859,45.964973,12.472285,28.408296744733704,2025-09-19
c1859,45.964973,12.472285,26.779315736041195,2025-09-20
c1859,45.964973,12.472285,26.52301523190522,2025-09-21
c1859,45.964973,12.472285,30.989590019185112,2025-09-22
c1859,45.964973,12.472285,,2025-09-23
c1859,45.964973,12.472285,31.05156790162818,2025-09-24
c1859,45.964973,12.472285,29.11830340226801,2025-09-25
c1859,45.964973,12.472285,35.31604095345767,2025-09-26
c1859,45.964973,12.472285,31.59436319407041,2025-09-27
c1859,45.964973,12.472285,29.094856362579584,2025-09-28
c1859,45.964973,12.472285,30.478459359659595,2025-09-29
c1859,45.964973,12.472285,,2025-09-30
c1859,45.964973,12.472285,28.36057019080856,2025-10-01
c1859,45.964973,12.472285,30.46228605033079,2025-10-02
c1859,45.964973,12.472285,31.88197350887475,2025-10-03
c1859,45.964973,12.472285,27.570738123213733,2025-10-04
c1859,45.964973,12.472285,29.84444959808272,2025-10-05
c1859,45.964973,12.472285,30.85371709200764,2025-10-06
c1859,45.964973,12.472285,28.37543021255087,2025-10-07
c1859,45.964973,12.472285,29.97745176555134,2025-10-08
c1859,45.964973,12.472285,,2025-10-09
c1859,45.964973,12.472285,31.93330562550886,2025-10-10
c1859,45.964973,12.472285,28.665007795474875,2025-10-11
c1859,45.964973,12.472285,28.657171331148817,2025-10-12
c1859,45.964973,12.472285,27.895529072142523,2025-10-13
c1859,45.964973,12.472285,29.72573189913955,2025-10-14
c1859,45.964973,12.472285,27.368892590462192,2025-10-15
c1859,45.964973,12.472285,26.51691280648336,2025-10-16
c1859,45.964973,12.472285,26.673174967386284,2025-10-17
c1859,45.964973,12.472285,27.061214016288325,2025-10-18
c1859,45.964973,12.472285,26.52975402340249,2025-10-19
c1859,45.964973,12.472285,,2025-10-20
c1859,45.964973,12.472285,24.644438475033837,2025-10-21
c1859,45.964973,12.472285,27.086228208415896,2025-10-22
c1859,45.964973,12.472285,,2025-10-23
c1859,45.964973,12.472285,30.08172939462506,2025-10-24
c1859,45.964973,12.472285,28.80121934804132,2025-10-25
c1859,45.964973,12.472285,29.033646480730443,2025-10-26
c1859,45.964973,12.472285,27.08047403921239,2025-10-27
c1859,45.964973,12.472285,29.267107538498298,2025-10-28
c1859,45.964973,12.472285,29.50154456763634,2025-10-29
c1859,45.964973,12.472285,,2025-10-30
c1859,45.964973,12.472285,28.095364992712064,2025-10-31
c1859,45.964973,12.472285,,2025-11-01
c1859,45.964973,12.472285,,2025-11-02
c1859,45.964973,12.472285,26.60848301562598,2025-11-03
c1859,45.964973,12.472285,30.290086386900764,2025-11-04
c1859,45.964973,12.472285,29.450682170238853,2025-11-05
c1859,45.964973,12.472285,27.50762558343479,2025-11-06
c1859,45.964973,12.472285,29.25016183461307,2025-11-07
c1859,45.964973,12.472285,30.39747662715947,2025-11-08
c1859,45.964973,12.472285,31.774452877823418,2025-11-09
c1859,45.964973,12.472285,27.676130902608044,2025-11-10
c1859,45.964973,12.472285,32.01933100158364,2025-11-11
