cell_id,lat_center,lon_center,mean,date
c1386,43.26227,14.570593,35.81579213096745,2025-02-18
c1386,43.26227,14.570593,35.94204615736415,2025-02-19
c1386,43.26227,14.570593,35.036222316585224,2025-02-20
c1386,43.26227,14.570593,,2025-02-21
c1386,43.26227,14.570593,,2025-02-22
c1386,43.26227,14.570593,34.789465679991096,2025-02-23
c1386,43.26227,14.570593,,2025-02-24
c1386,43.26227,14.570593,33.0428446493967,2025-02-25
c1386,43.26227,14.570593,34.27177648034874,2025-02-26
c1386,43.26227,14.570593,37.4569045589859,2025-02-27
c1386,43.26227,14.570593,,2025-02-28
c1386,43.26227,14.570593,33.578850268138574,2025-03-01
c1386,43.26227,14.570593,36.813614821713074,2025-03-02
c1386,43.26227,14.570593,,2025-03-03
c1386,43.26227,14.570593,,2025-03-04
c1386,43.26227,14.570593,,2025-03-05
c1386,43.26227,14.570593,,2025-03-06
c1386,43.26227,14.570593,35.05564776992783,2025-03-07
c1386,43.26227,14.570593,,2025-03-08
c1386,43.26227,14.570593,37.0855789493667,2025-03-09
c1386,43.26227,14.570593,,2025-03-10
c1386,43.26227,14.570593,,2025-03-11
c1386,43.26227,14.570593,,2025-03-12
c1386,43.26227,14.570593,,2025-03-13
c1386,43.26227,14.570593,,2025-03-14
c1386,43.26227,14.570593,28.716390244283993,2025-03-15
c1386,43.26227,14.570593,33.516859732647546,2025-03-16
c1386,43.26227,14.570593,33.73453629275073,2025-03-17
c1386,43.26227,14.570593,42.31210213183982,2025-03-18
c1386,43.26227,14.570593,35.943494459922434,2025-03-19
c1386,43.26227,14.570593,,2025-03-20
c1386,43.26227,14.570593,,2025-03-21
c1386,43.26227,14.570593,36.44930060621248,2025-03-22
c1386,43.26227,14.570593,39.840109851120424,2025-03-24
c1386,43.26227,14.570593,39.67456749858752,2025-03-25
c1386,43.26227,14.570593,35.73211743734084,2025-03-26
c1386,43.26227,14.570593,32.903911201648754,2025-03-27
c1386,43.26227,14.570593,32.66639754715407,2025-03-28
c1386,43.26227,14.570593,37.213057816487506,2025-03-29
c1386,43.26227,14.570593,,2025-03-30
c1386,43.26227,14.570593,,2025-03-31
c1386,43.26227,14.570593,36.70550062835353,2025-04-01
c1386,43.26227,14.570593,31.774463951622103,2025-04-02
c1386,43.26227,14.570593,,2025-04-03
c1386,43.26227,14.570593,,2025-04-04
c1386,43.26227,14.570593,,2025-04-05
c1386,43.26227,14.570593,30.468919511143827,2025-04-06
c1386,43.26227,14.570593,,2025-04-07
c1386,43.26227,14.570593,39.1148222155161,2025-04-08
c1386,43.26227,14.570593,,2025-04-09
c1386,43.26227,14.570593,,2025-04-10
c1386,43.26227,14.570593,,2025-04-11
c1386,43.26227,14.570593,,2025-04-12
c1386,43.26227,14.570593,,2025-04-13
c1386,43.26227,14.570593,,2025-04-14
c1386,43.26227,14.570593,,2025-04-15
c1386,43.26227,14.570593,34.990934389345654,2025-04-16
c1386,43.26227,14.570593,33.79919098926533,2025-04-17
c1386,43.26227,14.570593,27.162287113171,2025-04-18
c1386,43.26227,14.570593,,2025-04-19
c1386,43.26227,14.570593,,2025-04-20
c1386,43.26227,14.570593,32.65667211731464,2025-04-21
c1386,43.26227,14.570593,,2025-04-22
c1386,43.26227,14.570593,,2025-04-23
c1386,43.26227,14.570593,30.14184980007688,2025-04-24
c1386,43.26227,14.570593,32.05474050403257,2025-04-25
c1386,43.26227,14.570593,,2025-04-26
c1386,43.26227,14.570593,33.538927206072536,2025-04-27
c1386,43.26227,14.570593,,2025-04-28
c1386,43.26227,14.570593,,2025-04-29
c1386,43.26227,14.570593,,2025-04-30
c1386,43.26227,14.570593,,2025-05-01
c1386,43.26227,14.570593,34.32173118425971,2025-05-02
c1386,43.26227,14.570593,,2025-05-03
c1386,43.26227,14.570593,,2025-05-04
c1386,43.26227,14.570593,27.30591269740988,2025-05-06
c1386,43.26227,14.570593,36.26141631468363,2025-05-07
c1386,43.26227,14.570593,31.451925217239285,2025-05-08
c1386,43.26227,14.570593,31.96999287938254,2025-05-09
c1386,43.26227,14.570593,,2025-05-10
c1386,43.26227,14.570593,,2025-05-11
c1386,43.26227,14.570593,33.33891903465285,2025-05-12
c1386,43.26227,14.570593,29.326117518954973,2025-05-13
c1386,43.26227,14.570593,,2025-05-14
c1386,43.26227,14.570593,,2025-05-15
c1386,43.26227,14.570593,31.482440436243795,2025-05-16
c1386,43.26227,14.570593,,2025-05-17
c1386,43.26227,14.570593,31.123616361226112,2025-05-18
c1386,43.26227,14.570593,,2025-05-19
c1386,43.26227,14.570593,,2025-05-20
c1386,43.26227,14.570593,27.656477290915735,2025-05-21
c1386,43.26227,14.570593,28.81596791608508,2025-05-23
c1386,43.26227,14.570593,31.987409989684977,2025-05-24
c1386,43.26227,14.570593,,2025-05-25
c1386,43.26227,14.570593,31.228728124764004,2025-05-26
c1386,43.26227,14.570593,,2025-05-27
c1386,43.26227,14.570593,33.43751108150282,2025-05-28
c1386,43.26227,14.570593,28.09544933360735,2025-05-29
c1386,43.26227,14.570593,,2025-05-30
c1386,43.26227,14.570593,,2025-05-31
c1386,43.26227,14.570593,,2025-06-01
c1386,43.26227,14.570593,,2025-06-02
c1386,43.26227,14.570593,27.75678959778027,2025-06-03
c1386,43.26227,14.570593,26.92245781867056,2025-06-04
c1386,43.26227,14.570593,,2025-06-05
c1386,43.26227,14.570593,,2025-06-06
c1386,43.26227,14.570593,,2025-06-07
c1386,43.26227,14.570593,31.041121151321654,2025-06-08
c1386,43.26227,14.570593,43.593623400873135,2025-06-09
c1386,43.26227,14.570593,,2025-06-10
c1386,43.26227,14.570593,,2025-06-11
c1386,43.26227,14.570593,,2025-06-12
c1386,43.26227,14.570593,41.54575331509688,2025-06-13
c1386,43.26227,14.570593,32.05731502089813,2025-06-14
c1386,43.26227,14.570593,,2025-06-15
c1386,43.26227,14.570593,30.232049560834117,2025-06-16
c1386,43.26227,14.570593,34.80301493217597,2025-06-17
c1386,43.26227,14.570593,,2025-06-18
c1386,43.26227,14.570593,33.02407344061706,2025-06-19
c1386,43.26227,14.570593,,2025-06-20
c1386,43.26227,14.570593,,2025-06-21
c1386,43.26227,14.570593,,2025-06-22
c1386,43.26227,14.570593,,2025-06-23
c1386,43.26227,14.570593,28.810871848203774,2025-06-24
c1386,43.26227,14.570593,,2025-06-25
c1386,43.26227,14.570593,,2025-06-26
c1386,43.26227,14.570593,,2025-06-27
c1386,43.26227,14.570593,,2025-06-28
c1386,43.26227,14.570593,32.2726554303917,2025-06-29
c1386,43.26227,14.570593,27.599205298013235,2025-06-30
c1386,43.26227,14.570593,,2025-07-01
c1386,43.26227,14.570593,,2025-07-02
c1386,43.26227,14.570593,,2025-07-03
c1386,43.26227,14.570593,,2025-07-04
c1386,43.26227,14.570593,30.54608545683904,2025-07-05
c1386,43.26227,14.570593,,2025-07-06
c1386,43.26227,14.570593,35.36579002676289,2025-07-07
c1386,43.26227,14.570593,,2025-07-08
c1386,43.26227,14.570593,32.391669941223604,2025-07-09
c1386,43.26227,14.570593,29.74547100504665,2025-07-10
c1386,43.26227,14.570593,,2025-07-11
c1386,43.26227,14.570593,32.77168800459493,2025-07-12
c1386,43.26227,14.570593,28.46073848511089,2025-07-13
c1386,43.26227,14.570593,,2025-07-14
c1386,43.26227,14.570593,38.14931405707127,2025-07-15
c1386,43.26227,14.570593,34.50188133562055,2025-07-16
c1386,43.26227,14.570593,30.04674073109939,2025-07-17
c1386,43.26227,14.570593,,2025-07-18
c1386,43.26227,14.570593,,2025-07-19
c1386,43.26227,14.570593,,2025-07-20
c1386,43.26227,14.570593,29.552000638487833,2025-07-21
c1386,43.26227,14.570593,,2025-07-22
c1386,43.26227,14.570593,,2025-07-23
c1386,43.26227,14.570593,,2025-07-24
c1386,43.26227,14.570593,,2025-07-25
c1386,43.26227,14.570593,,2025-07-26
c1386,43.26227,14.570593,34.991080123837605,2025-07-27
c1386,43.26227,14.570593,,2025-07-28
c1386,43.26227,14.570593,30.214173936921178,2025-07-29
c1386,43.26227,14.570593,,2025-07-30
c1386,43.26227,14.570593,,2025-07-31
c1386,43.26227,14.570593,,2025-08-01
c1386,43.26227,14.570593,,2025-08-02
c1386,43.26227,14.570593,,2025-08-03
c1386,43.26227,14.570593,,2025-08-04
c1386,43.26227,14.570593,,2025-08-05
c1386,43.26227,14.570593,60.372190209229466,2025-08-06
c1386,43.26227,14.570593,,2025-08-07
c1386,43.26227,14.570593,,2025-08-08
c1386,43.26227,14.570593,,2025-08-09
c1386,43.26227,14.570593,,2025-08-10
c1386,43.26227,14.570593,37.82469050334348,2025-08-11
c1386,43.26227,14.570593,,2025-08-12
c1386,43.26227,14.570593,,2025-08-13
c1386,43.26227,14.570593,,2025-08-14
c1386,43.26227,14.570593,,2025-08-15
c1386,43.26227,14.570593,,2025-08-16
c1386,43.26227,14.570593,,2025-08-17
c1386,43.26227,14.570593,32.45823237238503,2025-08-18
c1386,43.26227,14.570593,,2025-08-19
c1386,43.26227,14.570593,,2025-08-20
c1386,43.26227,14.570593,,2025-08-21
c1386,43.26227,14.570593,41.26544981166671,2025-08-22
c1386,43.26227,14.570593,,2025-08-23
c1386,43.26227,14.570593,31.02118052868509,2025-08-24
c1386,43.26227,14.570593,,2025-08-25
c1386,43.26227,14.570593,,2025-08-26
c1386,43.26227,14.570593,,2025-08-27
c1386,43.26227,14.570593,31.672328538353604,2025-08-28
c1386,43.26227,14.570593,,2025-08-29
c1386,43.26227,14.570593,,2025-08-30
c1386,43.26227,14.570593,,2025-08-31
c1386,43.26227,14.570593,,2025-09-01
c1386,43.26227,14.570593,36.251485410446165,2025-09-02
c1386,43.26227,14.570593,26.859780351382156,2025-09-03
c1386,43.26227,14.570593,31.74006089048966,2025-09-04
c1386,43.26227,14.570593,,2025-09-05
c1386,43.26227,14.570593,,2025-09-06
c1386,43.26227,14.570593,,2025-09-07
c1386,43.26227,14.570593,,2025-09-08
c1386,43.26227,14.570593,,2025-09-09
c1386,43.26227,14.570593,,2025-09-10
c1386,43.26227,14.570593,,2025-09-11
c1386,43.26227,14.570593,35.685029589895386,2025-09-12
c1386,43.26227,14.570593,,2025-09-13
c1386,43.26227,14.570593,32.453912362561425,2025-09-14
c1386,43.26227,14.570593,,2025-09-15
c1386,43.26227,14.570593,,2025-09-16
c1386,43.26227,14.570593,36.208313545960976,2025-09-17
c1386,43.26227,14.570593,,2025-09-18
c1386,43.26227,14.570593,,2025-09-19
c1386,43.26227,14.570593,,2025-09-20
c1386,43.26227,14.570593,,2025-09-21
c1386,43.26227,14.570593,,2025-09-22
c1386,43.26227,14.570593,27.565261864489948,2025-09-23
c1386,43.26227,14.570593,,2025-09-24
c1386,43.26227,14.570593,28.03271707812045,2025-09-25
c1386,43.26227,14.570593,,2025-09-26
c1386,43.26227,14.570593,,2025-09-27
c1386,43.26227,14.570593,27.347516136415855,2025-09-28
c1386,43.26227,14.570593,28.179047048129704,2025-09-29
c1386,43.26227,14.570593,,2025-09-30
c1386,43.26227,14.570593,,2025-10-01
c1386,43.26227,14.570593,33.27732870896299,2025-10-02
c1386,43.26227,14.570593,30.09373659057484,2025-10-03
c1386,43.26227,14.570593,,2025-10-04
c1386,43.26227,14.570593,30.983447703809084,2025-10-05
c1386,43.26227,14.570593,37.18905898176505,2025-10-06
c1386,43.26227,14.570593,,2025-10-07
c1386,43.26227,14.570593,,2025-10-08
c1386,43.26227,14.570593,,2025-10-09
c1386,43.26227,14.570593,,2025-10-10
c1386,43.26227,14.570593,,2025-10-11
c1386,43.26227,14.570593,,2025-10-12
c1386,43.26227,14.570593,29.38670014550511,2025-10-13
c1386,43.26227,14.570593,,2025-10-14
c1386,43.26227,14.570593,,2025-10-15
c1386,43.26227,14.570593,,2025-10-16
c1386,43.26227,14.570593,,2025-10-17
c1386,43.26227,14.570593,28.946486314345023,2025-10-18
c1386,43.26227,14.570593,34.00800608384657,2025-10-19
c1386,43.26227,14.570593,25.251623161427116,2025-10-20
c1386,43.26227,14.570593,28.16928175377074,2025-10-21
c1386,43.26227,14.570593,26.637992431916015,2025-10-22
c1386,43.26227,14.570593,,2025-10-23
c1386,43.26227,14.570593,,2025-10-24
c1386,43.26227,14.570593,,2025-10-25
c1386,43.26227,14.570593,27.63525785196993,2025-10-26
c1386,43.26227,14.570593,,2025-10-27
c1386,43.26227,14.570593,,2025-10-28
c1386,43.26227,14.570593,29.85244609310677,2025-10-29
c1386,43.26227,14.570593,25.222220544181063,2025-10-30
c1386,43.26227,14.570593,,2025-10-31
c1386,43.26227,14.570593,32.912675257161084,2025-11-01
c1386,43.26227,14.570593,27.506455751287856,2025-11-02
c1386,43.26227,14.570593,28.95813510090957,2025-11-03
c1386,43.26227,14.570593,,2025-11-04
c1386,43.26227,14.570593,24.76611270437753,2025-11-05
c1386,43.26227,14.570593,29.379180614989707,2025-11-06
c1386,43.26227,14.570593,29.170488277055185,2025-11-07
c1386,43.26227,14.570593,31.86058302706468,2025-11-08
c1386,43.26227,14.570593,28.653311269915545,2025-11-09
c1386,43.26227,14.570593,31.655862531416822,2025-11-10
c1386,43.26227,14.570593,,2025-11-11
c1386,43.26227,14.570593,,2025-11-12
c1386,43.26227,14.570593,,2025-11-13
c1386,43.26227,14.570593,,2025-11-14
c1386,43.26227,14.570593,25.983867204356528,2025-11-15
c1386,43.26227,14.570593,,2025-11-16
c1386,43.26227,14.570593,,2025-11-17
c1386,43.26227,14.570593,28.19690527068293,2025-11-18
c1386,43.26227,14.570593,30.09725218158842,2025-11-19
c1386,43.26227,14.570593,,2025-11-20
c1386,43.26227,14.570593,,2025-11-21
c1386,43.26227,14.570593,27.684408599731768,2025-11-22
c1386,43.26227,14.570593,30.6332127882787,2025-11-23
c1386,43.26227,14.570593,,2025-11-24
c1386,43.26227,14.570593,,2025-11-25
c1386,43.26227,14.570593,30.328115917147446,2025-11-26
c1386,43.26227,14.570593,26.7888344531548,2025-11-27
c1386,43.26227,14.570593,32.859087835098016,2025-11-28
c1386,43.26227,14.570593,,2025-11-30
c1386,43.26227,14.570593,,2025-12-01
c1386,43.26227,14.570593,28.90611672012045,2025-12-02
c1386,43.26227,14.570593,31.83187529009243,2025-12-03
c1386,43.26227,14.570593,,2025-12-04
c1386,43.26227,14.570593,,2025-12-05
c1386,43.26227,14.570593,35.559910480780275,2025-12-06
c1386,43.26227,14.570593,27.99115381802836,2025-12-07
c1386,43.26227,14.570593,29.102457729556544,2025-12-08
c1386,43.26227,14.570593,,2025-12-09
c1386,43.26227,14.570593,,2025-12-10
c1386,43.26227,14.570593,29.037829820684408,2025-12-11
c1386,43.26227,14.570593,27.644240301755374,2025-12-12
c1386,43.26227,14.570593,30.606967751857905,2025-12-13
c1386,43.26227,14.570593,31.05281242767996,2025-12-14
c1386,43.26227,14.570593,27.54720060647287,2025-12-15
c1386,43.26227,14.570593,,2025-12-16
c1386,43.26227,14.570593,29.835963019715944,2025-12-17
c1386,43.26227,14.570593,30.02724332225356,2025-12-18
c1386,43.26227,14.570593,35.25665809351834,2025-12-22
c1386,43.26227,14.570593,,2025-12-23
c1386,43.26227,14.570593,,2025-12-24
c1386,43.26227,14.570593,,2025-12-25
c1386,43.26227,14.570593,,2025-12-26
c1386,43.26227,14.570593,32.25766222305806,2025-12-27
c1386,43.26227,14.570593,28.611967065841775,2025-12-28
c1386,43.26227,14.570593,31.151826625989944,2025-12-29
c1386,43.26227,14.570593,30.349282001353423,2025-12-30
