cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,30.154378657623763,2025-10-25
c0877,40.334342,17.867933,,2025-10-26
c0877,40.334342,17.867933,27.905253305492163,2025-10-27
c0877,40.334342,17.867933,29.35340898605935,2025-10-28
c0877,40.334342,17.867933,28.874279892472007,2025-10-29
c0877,40.334342,17.867933,29.268227533941044,2025-10-30
c0877,40.334342,17.867933,26.895111855318724,2025-10-31
c0877,40.334342,17.867933,26.40180120620746,2025-11-01
c0877,40.334342,17.867933,28.304307221384153,2025-11-02
c0877,40.334342,17.867933,,2025-11-03
c0877,40.334342,17.867933,28.9251290446326,2025-11-04
c0877,40.334342,17.867933,26.627749013364028,2025-11-05
c0877,40.334342,17.867933,25.428374492282224,2025-11-06
c0877,40.334342,17.867933,27.250746769307987,2025-11-07
c0877,40.334342,17.867933,27.856955987045897,2025-11-08
c0877,40.334342,17.867933,,2025-11-09
c0877,40.334342,17.867933,31.697929646781752,2025-11-10
c0877,40.334342,17.867933,29.638182935406657,2025-11-11
c0877,40.334342,17.867933,30.628013821895035,2025-11-12
c0877,40.334342,17.867933,29.67829388721094,2025-11-13
c0877,40.334342,17.867933,29.544785643006385,2025-11-14
c0877,40.334342,17.867933,30.35763420614034,2025-11-15
c0877,40.334342,17.867933,28.40429770301086,2025-11-16
c0877,40.334342,17.867933,,2025-11-17
c0877,40.334342,17.867933,,2025-11-18
c0877,40.334342,17.867933,,2025-11-19
c0877,40.334342,17.867933,26.877686499675107,2025-11-20
c0877,40.334342,17.867933,26.963547029211902,2025-11-21
c0877,40.334342,17.867933,24.274708963785557,2025-11-22
c0877,40.334342,17.867933,29.967050570231724,2025-11-23
c0877,40.334342,17.867933,,2025-11-24
c0877,40.334342,17.867933,27.847855869071186,2025-11-25
c0877,40.334342,17.867933,,2025-11-26
c0877,40.334342,17.867933,28.127030625943863,2025-11-27
c0877,40.334342,17.867933,30.026972889058925,2025-11-28
c0877,40.334342,17.867933,33.336812284434096,2025-11-30
c0877,40.334342,17.867933,29.392642129305894,2025-12-01
c0877,40.334342,17.867933,26.597343756649927,2025-12-02
c0877,40.334342,17.867933,27.651329891668553,2025-12-03
c0877,40.334342,17.867933,30.94789552998173,2025-12-04
c0877,40.334342,17.867933,,2025-12-05
c0877,40.334342,17.867933,32.4593393665607,2025-12-06
c0877,40.334342,17.867933,26.840512009838022,2025-12-07
c0877,40.334342,17.867933,31.67426458015185,2025-12-08
c0877,40.334342,17.867933,30.779905129635075,2025-12-09
c0877,40.334342,17.867933,30.1090758226858,2025-12-10
c0877,40.334342,17.867933,26.86215265304143,2025-12-11
c0877,40.334342,17.867933,27.99303631296396,2025-12-12
c0877,40.334342,17.867933,28.41293319651745,2025-12-13
c0877,40.334342,17.867933,29.933404419250817,2025-12-14
c0877,40.334342,17.867933,29.328226275020334,2025-12-15
c0877,40.334342,17.867933,,2025-12-16
c0877,40.334342,17.867933,30.032522915433148,2025-12-17
c0877,40.334342,17.867933,,2025-12-18
c0877,40.334342,17.867933,30.48681432806251,2025-12-22
c0877,40.334342,17.867933,35.51653927995352,2025-12-23
c0877,40.334342,17.867933,26.05492031861336,2025-12-24
c0877,40.334342,17.867933,28.755023457709527,2025-12-25
c0877,40.334342,17.867933,30.507937073293636,2025-12-26
c0877,40.334342,17.867933,29.244617982849643,2025-12-27
c0877,40.334342,17.867933,30.59341881139641,2025-12-28
c0877,40.334342,17.867933,31.170546677872753,2025-12-29
c0877,40.334342,17.867933,29.589465341582635,2025-12-30
