cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,27.814934281324916,2025-11-06
c0789,39.883892,15.469868,,2025-11-07
c0789,39.883892,15.469868,31.213953447513056,2025-11-08
c0789,39.883892,15.469868,,2025-11-09
c0789,39.883892,15.469868,24.946390462051593,2025-11-10
c0789,39.883892,15.469868,,2025-11-11
c0789,39.883892,15.469868,28.9431320107436,2025-11-12
c0789,39.883892,15.469868,28.680827515906497,2025-11-13
c0789,39.883892,15.469868,26.570205753378975,2025-11-14
c0789,39.883892,15.469868,27.46506036170668,2025-11-15
c0789,39.883892,15.469868,,2025-11-16
c0789,39.883892,15.469868,29.629040559121915,2025-11-17
c0789,39.883892,15.469868,,2025-11-18
c0789,39.883892,15.469868,24.936483993024947,2025-11-19
c0789,39.883892,15.469868,25.388918339523496,2025-11-20
c0789,39.883892,15.469868,26.36404861943373,2025-11-21
c0789,39.883892,15.469868,25.37960294134219,2025-11-22
c0789,39.883892,15.469868,28.99249533857831,2025-11-23
c0789,39.883892,15.469868,,2025-11-24
c0789,39.883892,15.469868,28.294816723761997,2025-11-25
c0789,39.883892,15.469868,26.8181152468413,2025-11-26
c0789,39.883892,15.469868,,2025-11-27
c0789,39.883892,15.469868,26.434175458849904,2025-11-28
c0789,39.883892,15.469868,31.577538315233134,2025-11-30
c0789,39.883892,15.469868,25.363811764970027,2025-12-01
c0789,39.883892,15.469868,27.124683521988324,2025-12-02
c0789,39.883892,15.469868,30.957004559430835,2025-12-03
c0789,39.883892,15.469868,27.252635977485365,2025-12-04
c0789,39.883892,15.469868,30.23337166600054,2025-12-05
c0789,39.883892,15.469868,31.66741710641368,2025-12-06
c0789,39.883892,15.469868,23.37466832136289,2025-12-07
c0789,39.883892,15.469868,31.920522420384312,2025-12-08
c0789,39.883892,15.469868,27.954508130979207,2025-12-09
c0789,39.883892,15.469868,30.308582410663952,2025-12-10
c0789,39.883892,15.469868,29.218729063190832,2025-12-11
c0789,39.883892,15.469868,28.03268558080688,2025-12-12
c0789,39.883892,15.469868,27.930617512215736,2025-12-13
c0789,39.883892,15.469868,26.936345853959025,2025-12-14
c0789,39.883892,15.469868,29.72833748457615,2025-12-15
c0789,39.883892,15.469868,,2025-12-16
c0789,39.883892,15.469868,20.02567599415589,2025-12-17
c0789,39.883892,15.469868,,2025-12-18
c0789,39.883892,15.469868,29.519143816490217,2025-12-22
c0789,39.883892,15.469868,,2025-12-23
c0789,39.883892,15.469868,32.33308953393399,2025-12-24
c0789,39.883892,15.469868,,2025-12-25
c0789,39.883892,15.469868,29.96605239448621,2025-12-26
c0789,39.883892,15.469868,29.735870166540785,2025-12-27
c0789,39.883892,15.469868,24.93613004878752,2025-12-28
c0789,39.883892,15.469868,28.80927185869561,2025-12-29
c0789,39.883892,15.469868,29.75187169621874,2025-12-30
