cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,24.793764486838864,2024-06-30
c2005,46.865874,8.27567,24.254038647574284,2024-07-01
c2005,46.865874,8.27567,20.27360992472612,2024-07-02
c2005,46.865874,8.27567,25.297288262767136,2024-07-03
c2005,46.865874,8.27567,24.26160815116179,2024-07-04
c2005,46.865874,8.27567,22.086526680029426,2024-07-05
c2005,46.865874,8.27567,,2024-07-06
c2005,46.865874,8.27567,26.248990045607584,2024-07-07
c2005,46.865874,8.27567,24.90746256943622,2024-07-08
c2005,46.865874,8.27567,24.2386744495987,2024-07-09
c2005,46.865874,8.27567,24.475049539882104,2024-07-10
c2005,46.865874,8.27567,27.310538750573105,2024-07-11
c2005,46.865874,8.27567,26.08972786977415,2024-07-12
c2005,46.865874,8.27567,22.13622222148826,2024-07-13
c2005,46.865874,8.27567,26.184594268079294,2024-07-14
c2005,46.865874,8.27567,25.27118131952348,2024-07-15
c2005,46.865874,8.27567,31.766104751986816,2024-07-16
c2005,46.865874,8.27567,36.67829733755657,2024-07-17
c2005,46.865874,8.27567,28.86819512574998,2024-07-18
c2005,46.865874,8.27567,29.88699836140488,2024-07-19
c2005,46.865874,8.27567,28.2927265179312,2024-07-20
c2005,46.865874,8.27567,26.091136478619276,2024-07-21
c2005,46.865874,8.27567,27.59382402133654,2024-07-22
c2005,46.865874,8.27567,29.978437310872657,2024-07-23
c2005,46.865874,8.27567,36.58241865879344,2024-07-24
c2005,46.865874,8.27567,31.407788313319895,2024-07-25
c2005,46.865874,8.27567,21.65187265955476,2024-07-28
c2005,46.865874,8.27567,29.888532454871413,2024-07-29
c2005,46.865874,8.27567,27.55987264318814,2024-07-31
c2005,46.865874,8.27567,27.56594018679735,2024-08-01
c2005,46.865874,8.27567,39.331619356802285,2024-08-03
c2005,46.865874,8.27567,32.98327416355189,2024-08-04
c2005,46.865874,8.27567,28.018223751514057,2024-08-05
c2005,46.865874,8.27567,31.354806412314264,2024-08-06
c2005,46.865874,8.27567,33.41968595488109,2024-08-07
c2005,46.865874,8.27567,32.33015234348051,2024-08-08
c2005,46.865874,8.27567,29.78871939995596,2024-08-09
c2005,46.865874,8.27567,29.74798718726506,2024-08-10
c2005,46.865874,8.27567,26.65208066738592,2024-08-11
c2005,46.865874,8.27567,29.569375076944784,2024-08-12
c2005,46.865874,8.27567,27.15535720406527,2024-08-13
c2005,46.865874,8.27567,27.41068751953478,2024-08-14
c2005,46.865874,8.27567,28.414572593551355,2024-08-15
c2005,46.865874,8.27567,28.679978971271133,2024-08-16
c2005,46.865874,8.27567,,2024-08-17
c2005,46.865874,8.27567,24.17177976692019,2024-08-18
c2005,46.865874,8.27567,28.501192173695355,2024-08-19
c2005,46.865874,8.27567,29.840841685110675,2024-08-20
c2005,46.865874,8.27567,40.0486617070273,2024-08-21
c2005,46.865874,8.27567,32.80773870479623,2024-08-22
c2005,46.865874,8.27567,32.63784490681379,2024-08-23
c2005,46.865874,8.27567,32.75346060031827,2024-08-24
c2005,46.865874,8.27567,29.264346562223412,2024-08-25
c2005,46.865874,8.27567,30.25430480687239,2024-08-26
c2005,46.865874,8.27567,29.022236397013007,2024-08-27
c2005,46.865874,8.27567,30.499560299362372,2024-08-28
c2005,46.865874,8.27567,28.818637480948105,2024-08-29
c2005,46.865874,8.27567,30.55547087289902,2024-08-30
c2005,46.865874,8.27567,32.42519999098749,2024-08-31
c2005,46.865874,8.27567,27.73320190680351,2024-09-01
c2005,46.865874,8.27567,31.45093800711499,2024-09-02
c2005,46.865874,8.27567,32.174310728384796,2024-09-03
c2005,46.865874,8.27567,28.480629247000454,2024-09-04
c2005,46.865874,8.27567,,2024-09-05
c2005,46.865874,8.27567,29.398066405142725,2024-09-06
c2005,46.865874,8.27567,27.42278488299039,2024-09-07
c2005,46.865874,8.27567,,2024-09-08
c2005,46.865874,8.27567,28.873941762682147,2024-09-09
c2005,46.865874,8.27567,30.0491249889489,2024-09-10
c2005,46.865874,8.27567,,2024-09-11
c2005,46.865874,8.27567,25.38544609711254,2024-09-12
c2005,46.865874,8.27567,28.46663264539665,2024-09-13
c2005,46.865874,8.27567,31.8365773117286,2024-09-14
c2005,46.865874,8.27567,31.84119840429246,2024-09-15
c2005,46.865874,8.27567,30.575345336172827,2024-09-16
c2005,46.865874,8.27567,32.01740604119017,2024-09-17
c2005,46.865874,8.27567,29.04611263637497,2024-09-18
c2005,46.865874,8.27567,27.81206817493203,2024-09-19
c2005,46.865874,8.27567,31.00210781310885,2024-09-20
c2005,46.865874,8.27567,32.75434418907641,2024-09-21
c2005,46.865874,8.27567,27.52640489285082,2024-09-22
c2005,46.865874,8.27567,,2024-09-23
c2005,46.865874,8.27567,,2024-09-24
c2005,46.865874,8.27567,28.619310967832543,2024-09-25
c2005,46.865874,8.27567,25.32574959464147,2024-09-26
c2005,46.865874,8.27567,25.510563233454555,2024-09-27
c2005,46.865874,8.27567,24.703806153454018,2024-09-28
c2005,46.865874,8.27567,,2024-09-29
c2005,46.865874,8.27567,25.174802331642,2024-09-30
c2005,46.865874,8.27567,,2024-10-01
c2005,46.865874,8.27567,27.981091266781963,2024-10-02
c2005,46.865874,8.27567,21.61571990917559,2024-10-03
c2005,46.865874,8.27567,26.534851960786284,2024-10-04
c2005,46.865874,8.27567,26.62312462371658,2024-10-05
c2005,46.865874,8.27567,23.167558658912252,2024-10-06
c2005,46.865874,8.27567,24.54586992708173,2024-10-07
c2005,46.865874,8.27567,,2024-10-08
c2005,46.865874,8.27567,30.018772681527484,2024-10-09
c2005,46.865874,8.27567,26.083441477222102,2024-10-10
c2005,46.865874,8.27567,28.838681026624432,2024-10-11
c2005,46.865874,8.27567,24.401574354780003,2024-10-12
c2005,46.865874,8.27567,28.64776189930629,2024-10-13
c2005,46.865874,8.27567,24.729613190699656,2024-10-14
c2005,46.865874,8.27567,25.424471674167915,2024-10-15
c2005,46.865874,8.27567,,2024-10-16
c2005,46.865874,8.27567,,2024-10-17
c2005,46.865874,8.27567,23.634128657922236,2024-10-18
c2005,46.865874,8.27567,,2024-10-19
c2005,46.865874,8.27567,30.14056499915501,2024-10-20
c2005,46.865874,8.27567,25.635918527622344,2024-10-21
c2005,46.865874,8.27567,24.599848081092357,2024-10-22
c2005,46.865874,8.27567,27.62937943156941,2024-10-23
c2005,46.865874,8.27567,27.54729515280956,2024-10-24
c2005,46.865874,8.27567,,2024-10-25
c2005,46.865874,8.27567,32.99905987962425,2024-10-26
c2005,46.865874,8.27567,28.879669299543465,2024-10-27
c2005,46.865874,8.27567,27.613322166708095,2024-10-28
c2005,46.865874,8.27567,25.70485809646338,2024-10-29
c2005,46.865874,8.27567,23.9602535335936,2024-10-30
c2005,46.865874,8.27567,25.713790596129613,2024-10-31
c2005,46.865874,8.27567,26.37406266940551,2024-11-02
c2005,46.865874,8.27567,28.198878579212707,2024-11-03
c2005,46.865874,8.27567,24.50356768462204,2024-11-04
c2005,46.865874,8.27567,22.16893440451163,2024-11-05
c2005,46.865874,8.27567,26.091938324145197,2024-11-06
c2005,46.865874,8.27567,24.99671272008768,2024-11-07
c2005,46.865874,8.27567,25.66736109361364,2024-11-08
c2005,46.865874,8.27567,28.402720354616825,2024-11-09
c2005,46.865874,8.27567,26.625633160327915,2024-11-10
c2005,46.865874,8.27567,25.772435311056036,2024-11-11
c2005,46.865874,8.27567,,2024-11-12
c2005,46.865874,8.27567,23.99748577399759,2024-11-13
c2005,46.865874,8.27567,26.52285887606841,2024-11-14
c2005,46.865874,8.27567,26.34072196802673,2024-11-15
c2005,46.865874,8.27567,29.671512292480095,2024-11-16
c2005,46.865874,8.27567,22.015552482298837,2024-11-17
c2005,46.865874,8.27567,,2024-11-18
c2005,46.865874,8.27567,27.91579622236397,2024-11-19
c2005,46.865874,8.27567,26.667218253242087,2024-11-20
c2005,46.865874,8.27567,,2024-11-21
c2005,46.865874,8.27567,,2024-11-22
c2005,46.865874,8.27567,24.714847453934823,2024-11-23
c2005,46.865874,8.27567,,2024-11-24
c2005,46.865874,8.27567,28.89931150100485,2024-11-25
c2005,46.865874,8.27567,30.003115650035845,2024-11-26
c2005,46.865874,8.27567,29.759324590072858,2024-11-27
c2005,46.865874,8.27567,,2024-11-28
c2005,46.865874,8.27567,28.207208152228883,2024-11-29
c2005,46.865874,8.27567,29.282294723480877,2024-11-30
c2005,46.865874,8.27567,26.928803535350532,2024-12-01
c2005,46.865874,8.27567,27.324606819906695,2024-12-02
c2005,46.865874,8.27567,,2024-12-03
c2005,46.865874,8.27567,26.569563309291706,2024-12-04
c2005,46.865874,8.27567,25.967951559129165,2024-12-05
c2005,46.865874,8.27567,28.987341697074896,2024-12-06
c2005,46.865874,8.27567,,2024-12-07
c2005,46.865874,8.27567,26.197008261679635,2024-12-08
c2005,46.865874,8.27567,25.73230338713015,2024-12-09
c2005,46.865874,8.27567,28.60822319239487,2024-12-10
c2005,46.865874,8.27567,31.037342062036725,2024-12-11
c2005,46.865874,8.27567,26.94364453732685,2024-12-12
c2005,46.865874,8.27567,26.60844687409973,2024-12-13
c2005,46.865874,8.27567,29.17613087278288,2024-12-14
c2005,46.865874,8.27567,29.7346872139044,2024-12-15
c2005,46.865874,8.27567,31.47061337002295,2024-12-16
c2005,46.865874,8.27567,,2024-12-17
c2005,46.865874,8.27567,28.14767819036892,2024-12-18
c2005,46.865874,8.27567,27.387334879925337,2024-12-19
c2005,46.865874,8.27567,29.31248439678467,2024-12-20
c2005,46.865874,8.27567,31.05053276256637,2024-12-21
c2005,46.865874,8.27567,,2024-12-22
c2005,46.865874,8.27567,22.97529856879699,2024-12-23
c2005,46.865874,8.27567,28.630318752192135,2024-12-24
c2005,46.865874,8.27567,26.365315180722988,2024-12-25
c2005,46.865874,8.27567,28.74611684523865,2024-12-26
c2005,46.865874,8.27567,27.83816867359315,2024-12-27
c2005,46.865874,8.27567,27.18120174447081,2024-12-28
c2005,46.865874,8.27567,26.44440358896091,2024-12-29
c2005,46.865874,8.27567,27.7637282857102,2024-12-30
c2005,46.865874,8.27567,29.010773799675608,2025-01-01
c2005,46.865874,8.27567,,2025-01-02
c2005,46.865874,8.27567,27.77308113196977,2025-01-03
c2005,46.865874,8.27567,31.296284636149583,2025-01-04
c2005,46.865874,8.27567,32.764764116169566,2025-01-05
c2005,46.865874,8.27567,27.91085885850903,2025-01-06
c2005,46.865874,8.27567,26.615746827863124,2025-01-07
c2005,46.865874,8.27567,27.001546676503875,2025-01-08
c2005,46.865874,8.27567,28.213850648516814,2025-01-09
c2005,46.865874,8.27567,,2025-01-10
c2005,46.865874,8.27567,29.53813892601427,2025-01-11
c2005,46.865874,8.27567,29.512555160613527,2025-01-12
c2005,46.865874,8.27567,26.517383291717696,2025-01-13
c2005,46.865874,8.27567,27.511605861851542,2025-01-14
c2005,46.865874,8.27567,29.47610350249362,2025-01-15
c2005,46.865874,8.27567,25.356045813682215,2025-01-16
c2005,46.865874,8.27567,26.012587633237597,2025-01-17
c2005,46.865874,8.27567,29.01014025981072,2025-01-18
c2005,46.865874,8.27567,27.82417527557776,2025-01-19
c2005,46.865874,8.27567,29.48912163542545,2025-01-20
c2005,46.865874,8.27567,30.119367024260413,2025-01-21
c2005,46.865874,8.27567,27.752164189419037,2025-01-22
c2005,46.865874,8.27567,28.9117270016788,2025-01-23
c2005,46.865874,8.27567,25.391371351429,2025-01-24
c2005,46.865874,8.27567,29.568211757967894,2025-01-25
c2005,46.865874,8.27567,23.96612344988155,2025-01-26
c2005,46.865874,8.27567,28.876764990677945,2025-01-27
c2005,46.865874,8.27567,,2025-01-28
c2005,46.865874,8.27567,24.806866213386993,2025-01-29
c2005,46.865874,8.27567,24.40592560634144,2025-01-30
c2005,46.865874,8.27567,29.274527867737433,2025-01-31
c2005,46.865874,8.27567,26.657616276201395,2025-02-01
c2005,46.865874,8.27567,28.79264370564403,2025-02-02
c2005,46.865874,8.27567,26.5993174078058,2025-02-03
c2005,46.865874,8.27567,28.07097686718906,2025-02-04
c2005,46.865874,8.27567,25.96675024891756,2025-02-05
c2005,46.865874,8.27567,27.929067196711973,2025-02-06
c2005,46.865874,8.27567,31.432298017047867,2025-02-07
c2005,46.865874,8.27567,27.59873911730595,2025-02-08
c2005,46.865874,8.27567,29.75811414131218,2025-02-09
c2005,46.865874,8.27567,27.23071820878418,2025-02-10
c2005,46.865874,8.27567,23.622685226814085,2025-02-11
c2005,46.865874,8.27567,26.790430134072285,2025-02-12
c2005,46.865874,8.27567,27.35751632550529,2025-02-13
c2005,46.865874,8.27567,30.64129904757019,2025-02-14
c2005,46.865874,8.27567,28.900129549279665,2025-02-15
c2005,46.865874,8.27567,33.10491138454638,2025-02-16
c2005,46.865874,8.27567,31.0152985222391,2025-02-17
c2005,46.865874,8.27567,27.52811513668393,2025-02-18
c2005,46.865874,8.27567,27.06548445936352,2025-02-19
c2005,46.865874,8.27567,31.562039218687545,2025-02-20
c2005,46.865874,8.27567,25.936482083979392,2025-02-21
c2005,46.865874,8.27567,,2025-02-22
c2005,46.865874,8.27567,27.88661105931195,2025-02-23
c2005,46.865874,8.27567,,2025-02-24
c2005,46.865874,8.27567,24.1314135143802,2025-02-25
c2005,46.865874,8.27567,26.446005601040135,2025-02-26
c2005,46.865874,8.27567,29.993785189830483,2025-02-27
c2005,46.865874,8.27567,29.268768191807965,2025-02-28
c2005,46.865874,8.27567,28.865453941822818,2025-03-01
c2005,46.865874,8.27567,28.38827514883063,2025-03-02
c2005,46.865874,8.27567,31.857510639674196,2025-03-03
c2005,46.865874,8.27567,31.430685226515955,2025-03-04
c2005,46.865874,8.27567,29.43933925078285,2025-03-05
c2005,46.865874,8.27567,27.230845559731677,2025-03-06
c2005,46.865874,8.27567,28.322004594752237,2025-03-07
c2005,46.865874,8.27567,29.203164903325412,2025-03-08
c2005,46.865874,8.27567,22.492312572400454,2025-03-09
c2005,46.865874,8.27567,28.7305809921562,2025-03-10
c2005,46.865874,8.27567,30.09741149094602,2025-03-11
c2005,46.865874,8.27567,28.567732892182978,2025-03-12
c2005,46.865874,8.27567,28.1844494286054,2025-03-13
c2005,46.865874,8.27567,27.323970757323263,2025-03-14
c2005,46.865874,8.27567,29.956084643218215,2025-03-15
c2005,46.865874,8.27567,29.43128342597141,2025-03-16
c2005,46.865874,8.27567,30.18436977186714,2025-03-17
c2005,46.865874,8.27567,30.34757874071123,2025-03-18
c2005,46.865874,8.27567,28.175224300393225,2025-03-19
c2005,46.865874,8.27567,29.90803466816218,2025-03-20
c2005,46.865874,8.27567,,2025-03-21
c2005,46.865874,8.27567,29.92069852520717,2025-03-22
c2005,46.865874,8.27567,29.33193760750558,2025-03-24
c2005,46.865874,8.27567,29.37046097236332,2025-03-25
c2005,46.865874,8.27567,30.98894328837607,2025-03-26
c2005,46.865874,8.27567,30.52742928050892,2025-03-27
c2005,46.865874,8.27567,28.016781714186617,2025-03-28
c2005,46.865874,8.27567,26.4771054739959,2025-03-29
c2005,46.865874,8.27567,29.70300972999357,2025-03-30
c2005,46.865874,8.27567,29.631281292205045,2025-03-31
c2005,46.865874,8.27567,26.630711152899813,2025-04-01
c2005,46.865874,8.27567,30.195974975391252,2025-04-02
c2005,46.865874,8.27567,32.70731746700339,2025-04-03
c2005,46.865874,8.27567,25.290912935169196,2025-04-04
c2005,46.865874,8.27567,27.85133429625489,2025-04-05
c2005,46.865874,8.27567,31.098505101857157,2025-04-06
c2005,46.865874,8.27567,30.602404962994033,2025-04-07
c2005,46.865874,8.27567,29.707154909471317,2025-04-08
c2005,46.865874,8.27567,25.248384140854583,2025-04-09
c2005,46.865874,8.27567,26.157635968428384,2025-04-10
c2005,46.865874,8.27567,28.348724105788587,2025-04-11
c2005,46.865874,8.27567,,2025-04-12
c2005,46.865874,8.27567,,2025-04-13
c2005,46.865874,8.27567,28.420018872354444,2025-04-14
c2005,46.865874,8.27567,28.72938221353204,2025-04-15
c2005,46.865874,8.27567,25.905507447701307,2025-04-16
c2005,46.865874,8.27567,23.70223491515691,2025-04-17
c2005,46.865874,8.27567,27.036703950045215,2025-04-18
c2005,46.865874,8.27567,27.60618026339823,2025-04-19
c2005,46.865874,8.27567,29.495188593684368,2025-04-20
c2005,46.865874,8.27567,27.594132100970143,2025-04-21
c2005,46.865874,8.27567,30.19745514936485,2025-04-22
c2005,46.865874,8.27567,27.356381201416443,2025-04-23
c2005,46.865874,8.27567,29.693396892782573,2025-04-24
c2005,46.865874,8.27567,26.25144942662605,2025-04-25
c2005,46.865874,8.27567,29.231543901209015,2025-04-26
c2005,46.865874,8.27567,28.89117594167828,2025-04-27
c2005,46.865874,8.27567,29.66527803129311,2025-04-28
c2005,46.865874,8.27567,29.275832910062434,2025-04-29
c2005,46.865874,8.27567,25.71987982587264,2025-04-30
c2005,46.865874,8.27567,28.22132765717247,2025-05-01
c2005,46.865874,8.27567,26.887808864489383,2025-05-02
c2005,46.865874,8.27567,27.720594747628827,2025-05-03
c2005,46.865874,8.27567,30.33385169503994,2025-05-04
c2005,46.865874,8.27567,25.030674311834755,2025-05-06
c2005,46.865874,8.27567,25.502648355900632,2025-05-07
c2005,46.865874,8.27567,28.50386566121848,2025-05-08
c2005,46.865874,8.27567,24.838644333171132,2025-05-09
c2005,46.865874,8.27567,24.709866350531744,2025-05-10
c2005,46.865874,8.27567,27.877129861466567,2025-05-11
c2005,46.865874,8.27567,24.38970765552346,2025-05-12
c2005,46.865874,8.27567,25.05587687382132,2025-05-13
c2005,46.865874,8.27567,26.46974016403791,2025-05-14
c2005,46.865874,8.27567,28.792645035424343,2025-05-15
c2005,46.865874,8.27567,25.147245001182483,2025-05-16
c2005,46.865874,8.27567,29.556804920860937,2025-05-17
c2005,46.865874,8.27567,26.15935267176758,2025-05-18
c2005,46.865874,8.27567,27.214544880419695,2025-05-19
c2005,46.865874,8.27567,25.750193704300127,2025-05-20
c2005,46.865874,8.27567,30.93062275194741,2025-05-21
c2005,46.865874,8.27567,31.978548724141437,2025-05-23
c2005,46.865874,8.27567,24.48862474054784,2025-05-24
c2005,46.865874,8.27567,25.378625277086876,2025-05-25
c2005,46.865874,8.27567,24.799254082965938,2025-05-26
c2005,46.865874,8.27567,29.381806014347543,2025-05-27
c2005,46.865874,8.27567,,2025-05-28
c2005,46.865874,8.27567,25.935817803984342,2025-05-29
c2005,46.865874,8.27567,26.18409679520072,2025-05-30
c2005,46.865874,8.27567,25.959115253374023,2025-05-31
c2005,46.865874,8.27567,22.01085231588613,2025-06-01
c2005,46.865874,8.27567,24.544325019357245,2025-06-02
c2005,46.865874,8.27567,25.90533960284474,2025-06-03
c2005,46.865874,8.27567,25.63371227058276,2025-06-04
c2005,46.865874,8.27567,29.608797260461586,2025-06-05
c2005,46.865874,8.27567,27.35700232101022,2025-06-06
c2005,46.865874,8.27567,26.046034416283103,2025-06-07
c2005,46.865874,8.27567,35.864146125277195,2025-06-08
c2005,46.865874,8.27567,34.31262036457883,2025-06-09
c2005,46.865874,8.27567,37.29814462569384,2025-06-10
c2005,46.865874,8.27567,37.1988263646757,2025-06-11
c2005,46.865874,8.27567,26.290179514843135,2025-06-12
c2005,46.865874,8.27567,24.41530126519539,2025-06-13
c2005,46.865874,8.27567,26.70125232658271,2025-06-14
c2005,46.865874,8.27567,26.584812980682603,2025-06-15
c2005,46.865874,8.27567,36.288505148981685,2025-06-16
c2005,46.865874,8.27567,35.87965779608915,2025-06-17
c2005,46.865874,8.27567,30.020507449571596,2025-06-18
c2005,46.865874,8.27567,27.19174972784053,2025-06-19
c2005,46.865874,8.27567,28.473315104750647,2025-06-20
c2005,46.865874,8.27567,26.385193437776,2025-06-21
c2005,46.865874,8.27567,25.97473697350787,2025-06-22
c2005,46.865874,8.27567,22.061125960997092,2025-06-23
c2005,46.865874,8.27567,23.635137337797808,2025-06-24
c2005,46.865874,8.27567,27.67637495935497,2025-06-25
c2005,46.865874,8.27567,24.683591713570976,2025-06-26
c2005,46.865874,8.27567,25.180058491325404,2025-06-27
c2005,46.865874,8.27567,22.84531161141949,2025-06-28
c2005,46.865874,8.27567,21.800278978947897,2025-06-29
c2005,46.865874,8.27567,23.041571442051858,2025-06-30
c2005,46.865874,8.27567,23.318856704624697,2025-07-01
c2005,46.865874,8.27567,24.780532468382624,2025-07-02
c2005,46.865874,8.27567,25.35399377636869,2025-07-03
c2005,46.865874,8.27567,28.717596383162185,2025-07-04
c2005,46.865874,8.27567,26.601456783110464,2025-07-05
c2005,46.865874,8.27567,,2025-07-06
c2005,46.865874,8.27567,28.998602677163326,2025-07-07
c2005,46.865874,8.27567,25.62024641347477,2025-07-08
c2005,46.865874,8.27567,22.881408240582605,2025-07-09
c2005,46.865874,8.27567,27.698914396638244,2025-07-10
c2005,46.865874,8.27567,25.141245888821956,2025-07-11
c2005,46.865874,8.27567,26.441920150418067,2025-07-12
c2005,46.865874,8.27567,25.185245788185565,2025-07-13
c2005,46.865874,8.27567,39.62311090483536,2025-07-14
c2005,46.865874,8.27567,32.732391735459956,2025-07-15
c2005,46.865874,8.27567,24.101085929196767,2025-07-16
c2005,46.865874,8.27567,28.39444285338716,2025-07-17
c2005,46.865874,8.27567,25.236199180757165,2025-07-18
c2005,46.865874,8.27567,,2025-07-19
c2005,46.865874,8.27567,25.89930951271105,2025-07-20
c2005,46.865874,8.27567,26.41105411673628,2025-07-21
c2005,46.865874,8.27567,28.089881564146392,2025-07-22
c2005,46.865874,8.27567,25.826888791489623,2025-07-23
c2005,46.865874,8.27567,22.40491060333438,2025-07-24
c2005,46.865874,8.27567,24.197338490997268,2025-07-25
c2005,46.865874,8.27567,25.08460575578905,2025-07-26
c2005,46.865874,8.27567,,2025-07-27
c2005,46.865874,8.27567,24.405139419565135,2025-07-28
c2005,46.865874,8.27567,29.334642017501693,2025-07-29
c2005,46.865874,8.27567,28.23443509170068,2025-07-30
c2005,46.865874,8.27567,30.599486054051223,2025-07-31
c2005,46.865874,8.27567,27.953949616276574,2025-08-01
c2005,46.865874,8.27567,29.639199535418136,2025-08-02
c2005,46.865874,8.27567,32.52280782770714,2025-08-03
c2005,46.865874,8.27567,23.500906980748027,2025-08-04
c2005,46.865874,8.27567,25.717684828163556,2025-08-05
c2005,46.865874,8.27567,57.16869284243659,2025-08-06
c2005,46.865874,8.27567,29.270039259913712,2025-08-07
c2005,46.865874,8.27567,28.2372570137614,2025-08-08
c2005,46.865874,8.27567,27.73131830782911,2025-08-09
c2005,46.865874,8.27567,26.17532665615095,2025-08-10
c2005,46.865874,8.27567,26.601381462722557,2025-08-11
c2005,46.865874,8.27567,28.686262313737696,2025-08-12
c2005,46.865874,8.27567,28.873871263615865,2025-08-13
c2005,46.865874,8.27567,24.760846176844872,2025-08-14
c2005,46.865874,8.27567,23.792863632204945,2025-08-15
c2005,46.865874,8.27567,29.975464053542648,2025-08-16
c2005,46.865874,8.27567,27.7285526572431,2025-08-17
c2005,46.865874,8.27567,29.857151373134887,2025-08-18
c2005,46.865874,8.27567,39.27884132208591,2025-08-19
c2005,46.865874,8.27567,30.132435742836805,2025-08-20
c2005,46.865874,8.27567,25.853293795759456,2025-08-21
c2005,46.865874,8.27567,28.01334426006989,2025-08-22
c2005,46.865874,8.27567,26.009012421413065,2025-08-23
c2005,46.865874,8.27567,27.274098067927056,2025-08-24
c2005,46.865874,8.27567,23.99624209261507,2025-08-25
c2005,46.865874,8.27567,23.942043575200422,2025-08-26
c2005,46.865874,8.27567,26.30591051269899,2025-08-27
c2005,46.865874,8.27567,,2025-08-28
c2005,46.865874,8.27567,23.985250305956573,2025-08-29
c2005,46.865874,8.27567,23.668719064014905,2025-08-30
c2005,46.865874,8.27567,23.985304510535453,2025-08-31
c2005,46.865874,8.27567,25.37925715055925,2025-09-01
c2005,46.865874,8.27567,23.304881282980876,2025-09-02
c2005,46.865874,8.27567,23.07108896690643,2025-09-03
c2005,46.865874,8.27567,23.514155027046513,2025-09-04
c2005,46.865874,8.27567,24.618849189026417,2025-09-05
c2005,46.865874,8.27567,26.49269270837486,2025-09-06
c2005,46.865874,8.27567,,2025-09-07
c2005,46.865874,8.27567,,2025-09-08
c2005,46.865874,8.27567,26.8643816925433,2025-09-09
c2005,46.865874,8.27567,25.846312607518193,2025-09-10
c2005,46.865874,8.27567,27.601737167701636,2025-09-11
c2005,46.865874,8.27567,32.7961180871611,2025-09-12
c2005,46.865874,8.27567,,2025-09-13
c2005,46.865874,8.27567,26.476617319944555,2025-09-14
c2005,46.865874,8.27567,22.124937641582708,2025-09-15
c2005,46.865874,8.27567,26.738273085716127,2025-09-16
c2005,46.865874,8.27567,23.07302250490105,2025-09-17
c2005,46.865874,8.27567,25.9556363586192,2025-09-18
c2005,46.865874,8.27567,24.665765756056697,2025-09-19
c2005,46.865874,8.27567,24.736817204982263,2025-09-20
c2005,46.865874,8.27567,23.90794942710483,2025-09-21
c2005,46.865874,8.27567,23.55522350003203,2025-09-22
c2005,46.865874,8.27567,24.705462197065007,2025-09-23
c2005,46.865874,8.27567,24.648522602622915,2025-09-24
c2005,46.865874,8.27567,22.41866425115543,2025-09-25
c2005,46.865874,8.27567,19.786578300493257,2025-09-26
c2005,46.865874,8.27567,24.404598746888382,2025-09-27
c2005,46.865874,8.27567,26.49318442563644,2025-09-28
c2005,46.865874,8.27567,24.955933713011884,2025-09-29
c2005,46.865874,8.27567,,2025-09-30
c2005,46.865874,8.27567,24.150209659964258,2025-10-01
c2005,46.865874,8.27567,25.567692163433755,2025-10-02
c2005,46.865874,8.27567,,2025-10-03
c2005,46.865874,8.27567,22.28149090540477,2025-10-04
c2005,46.865874,8.27567,24.090041943228915,2025-10-05
c2005,46.865874,8.27567,24.432431238590727,2025-10-06
c2005,46.865874,8.27567,24.871142483342883,2025-10-07
c2005,46.865874,8.27567,21.09448367615251,2025-10-08
c2005,46.865874,8.27567,23.957791059326055,2025-10-09
c2005,46.865874,8.27567,27.974359853961705,2025-10-10
c2005,46.865874,8.27567,23.77559659187967,2025-10-11
c2005,46.865874,8.27567,21.546560573490055,2025-10-12
c2005,46.865874,8.27567,21.341241519430948,2025-10-13
c2005,46.865874,8.27567,23.65092997596045,2025-10-14
c2005,46.865874,8.27567,23.393666138906024,2025-10-15
c2005,46.865874,8.27567,22.592757926000008,2025-10-16
c2005,46.865874,8.27567,21.701012220478248,2025-10-17
c2005,46.865874,8.27567,23.7052045811343,2025-10-18
c2005,46.865874,8.27567,,2025-10-19
c2005,46.865874,8.27567,,2025-10-20
c2005,46.865874,8.27567,22.714915693385976,2025-10-21
c2005,46.865874,8.27567,,2025-10-22
c2005,46.865874,8.27567,19.83296736040679,2025-10-23
c2005,46.865874,8.27567,24.638972271949942,2025-10-24
c2005,46.865874,8.27567,20.421633160781703,2025-10-25
c2005,46.865874,8.27567,23.17018374962667,2025-10-26
c2005,46.865874,8.27567,,2025-10-27
c2005,46.865874,8.27567,24.604739041946495,2025-10-28
c2005,46.865874,8.27567,,2025-10-29
c2005,46.865874,8.27567,24.578664323539805,2025-10-30
c2005,46.865874,8.27567,,2025-10-31
c2005,46.865874,8.27567,19.64312629036661,2025-11-01
c2005,46.865874,8.27567,,2025-11-02
c2005,46.865874,8.27567,23.007358640049738,2025-11-03
c2005,46.865874,8.27567,21.155226223275932,2025-11-04
c2005,46.865874,8.27567,25.49954685750255,2025-11-05
c2005,46.865874,8.27567,20.131276962566368,2025-11-06
c2005,46.865874,8.27567,26.71411523934188,2025-11-07
c2005,46.865874,8.27567,22.30985530634876,2025-11-08
c2005,46.865874,8.27567,22.713509024652744,2025-11-09
c2005,46.865874,8.27567,25.85246149537228,2025-11-10
c2005,46.865874,8.27567,,2025-11-11
c2005,46.865874,8.27567,,2025-11-12
c2005,46.865874,8.27567,,2025-11-13
c2005,46.865874,8.27567,,2025-11-14
