cell_id,lat_center,lon_center,mean,date
c0622,38.982991,13.37156,30.5385257282164,2024-12-09
c0622,38.982991,13.37156,33.207068993201155,2024-12-10
c0622,38.982991,13.37156,33.10448964955685,2024-12-11
c0622,38.982991,13.37156,30.196786578490848,2024-12-12
c0622,38.982991,13.37156,,2024-12-13
c0622,38.982991,13.37156,27.78943260268388,2024-12-14
c0622,38.982991,13.37156,33.87413719284902,2024-12-15
c0622,38.982991,13.37156,,2024-12-16
c0622,38.982991,13.37156,33.10373335222097,2024-12-17
c0622,38.982991,13.37156,36.89599160027959,2024-12-18
c0622,38.982991,13.37156,31.218278653815226,2024-12-19
c0622,38.982991,13.37156,30.416315553338,2024-12-20
c0622,38.982991,13.37156,32.85444272698943,2024-12-21
c0622,38.982991,13.37156,32.310876930129716,2024-12-22
c0622,38.982991,13.37156,27.855782563080187,2024-12-23
c0622,38.982991,13.37156,30.660900476416696,2024-12-24
c0622,38.982991,13.37156,33.77024858138496,2024-12-25
c0622,38.982991,13.37156,35.823184839345906,2024-12-26
c0622,38.982991,13.37156,39.19908768821075,2024-12-27
c0622,38.982991,13.37156,36.29368004901282,2024-12-28
c0622,38.982991,13.37156,,2024-12-29
c0622,38.982991,13.37156,26.566693143535993,2024-12-30
c0622,38.982991,13.37156,32.40709414317383,2025-01-01
c0622,38.982991,13.37156,,2025-01-02
c0622,38.982991,13.37156,33.272284222577284,2025-01-03
c0622,38.982991,13.37156,30.03539223172769,2025-01-04
c0622,38.982991,13.37156,36.45292679135717,2025-01-05
c0622,38.982991,13.37156,,2025-01-06
c0622,38.982991,13.37156,31.902163507524783,2025-01-07
c0622,38.982991,13.37156,32.455532134579975,2025-01-08
c0622,38.982991,13.37156,,2025-01-09
c0622,38.982991,13.37156,,2025-01-10
c0622,38.982991,13.37156,32.28639335207554,2025-01-11
c0622,38.982991,13.37156,34.26691570053978,2025-01-12
c0622,38.982991,13.37156,32.30857675699581,2025-01-13
c0622,38.982991,13.37156,37.31637658417161,2025-01-14
c0622,38.982991,13.37156,30.66557452603981,2025-01-15
c0622,38.982991,13.37156,28.94618666593702,2025-01-16
c0622,38.982991,13.37156,,2025-01-17
c0622,38.982991,13.37156,35.13376126825964,2025-01-18
c0622,38.982991,13.37156,36.07374967397208,2025-01-19
c0622,38.982991,13.37156,35.96668222068269,2025-01-20
c0622,38.982991,13.37156,33.499265907305364,2025-01-21
c0622,38.982991,13.37156,30.950776004520115,2025-01-22
c0622,38.982991,13.37156,,2025-01-23
c0622,38.982991,13.37156,33.12087987375608,2025-01-24
c0622,38.982991,13.37156,,2025-01-25
c0622,38.982991,13.37156,,2025-01-26
c0622,38.982991,13.37156,,2025-01-27
c0622,38.982991,13.37156,28.12962774990738,2025-01-28
c0622,38.982991,13.37156,31.16615781624091,2025-01-29
c0622,38.982991,13.37156,,2025-01-30
c0622,38.982991,13.37156,,2025-01-31
c0622,38.982991,13.37156,,2025-02-01
c0622,38.982991,13.37156,30.033972899747376,2025-02-02
c0622,38.982991,13.37156,34.116113931349624,2025-02-03
c0622,38.982991,13.37156,37.43208767999653,2025-02-04
c0622,38.982991,13.37156,,2025-02-05
c0622,38.982991,13.37156,35.85967699793067,2025-02-06
c0622,38.982991,13.37156,34.84441150447949,2025-02-07
c0622,38.982991,13.37156,37.07502462980344,2025-02-08
c0622,38.982991,13.37156,,2025-02-09
c0622,38.982991,13.37156,33.603120894223785,2025-02-10
c0622,38.982991,13.37156,,2025-02-11
c0622,38.982991,13.37156,33.88790393249137,2025-02-12
c0622,38.982991,13.37156,,2025-02-13
c0622,38.982991,13.37156,32.675121729614055,2025-02-14
c0622,38.982991,13.37156,33.21168829734419,2025-02-15
c0622,38.982991,13.37156,33.187558127014675,2025-02-16
c0622,38.982991,13.37156,38.15423332883567,2025-02-17
c0622,38.982991,13.37156,,2025-02-18
c0622,38.982991,13.37156,,2025-02-19
c0622,38.982991,13.37156,36.34877208082023,2025-02-20
c0622,38.982991,13.37156,32.54971017567253,2025-02-21
c0622,38.982991,13.37156,,2025-02-22
c0622,38.982991,13.37156,,2025-02-23
c0622,38.982991,13.37156,35.61362508309679,2025-02-24
c0622,38.982991,13.37156,32.674174341604946,2025-02-25
c0622,38.982991,13.37156,,2025-02-26
c0622,38.982991,13.37156,32.73278128599521,2025-02-27
c0622,38.982991,13.37156,35.314273069850984,2025-02-28
c0622,38.982991,13.37156,,2025-03-01
c0622,38.982991,13.37156,,2025-03-02
c0622,38.982991,13.37156,,2025-03-03
c0622,38.982991,13.37156,,2025-03-04
c0622,38.982991,13.37156,,2025-03-05
c0622,38.982991,13.37156,,2025-03-06
c0622,38.982991,13.37156,34.201565904570764,2025-03-07
c0622,38.982991,13.37156,36.73399265088692,2025-03-08
c0622,38.982991,13.37156,,2025-03-09
c0622,38.982991,13.37156,32.60625254690372,2025-03-10
c0622,38.982991,13.37156,,2025-03-11
c0622,38.982991,13.37156,,2025-03-12
c0622,38.982991,13.37156,33.034121835628284,2025-03-13
c0622,38.982991,13.37156,,2025-03-14
c0622,38.982991,13.37156,30.894300814964673,2025-03-15
c0622,38.982991,13.37156,35.95551088247974,2025-03-16
c0622,38.982991,13.37156,38.152077024724555,2025-03-17
c0622,38.982991,13.37156,35.86880613450132,2025-03-18
c0622,38.982991,13.37156,33.9364686883869,2025-03-19
c0622,38.982991,13.37156,,2025-03-20
c0622,38.982991,13.37156,,2025-03-21
c0622,38.982991,13.37156,,2025-03-22
c0622,38.982991,13.37156,39.98512552331513,2025-03-24
c0622,38.982991,13.37156,36.38312206338408,2025-03-25
c0622,38.982991,13.37156,30.7646363751799,2025-03-26
c0622,38.982991,13.37156,32.48583641151818,2025-03-27
c0622,38.982991,13.37156,33.100049146123666,2025-03-28
c0622,38.982991,13.37156,39.52863984002593,2025-03-29
c0622,38.982991,13.37156,38.92616646982434,2025-03-30
c0622,38.982991,13.37156,30.89675797348936,2025-03-31
c0622,38.982991,13.37156,35.00294691512392,2025-04-01
c0622,38.982991,13.37156,,2025-04-02
c0622,38.982991,13.37156,,2025-04-03
c0622,38.982991,13.37156,,2025-04-04
c0622,38.982991,13.37156,,2025-04-05
c0622,38.982991,13.37156,36.16100584973907,2025-04-06
c0622,38.982991,13.37156,,2025-04-07
c0622,38.982991,13.37156,,2025-04-08
c0622,38.982991,13.37156,,2025-04-09
c0622,38.982991,13.37156,39.27200505808312,2025-04-10
c0622,38.982991,13.37156,,2025-04-11
c0622,38.982991,13.37156,,2025-04-12
c0622,38.982991,13.37156,,2025-04-13
c0622,38.982991,13.37156,35.201676186305086,2025-04-14
c0622,38.982991,13.37156,35.53882874091451,2025-04-15
c0622,38.982991,13.37156,,2025-04-16
c0622,38.982991,13.37156,30.841842535916737,2025-04-17
c0622,38.982991,13.37156,,2025-04-18
c0622,38.982991,13.37156,,2025-04-19
c0622,38.982991,13.37156,,2025-04-20
c0622,38.982991,13.37156,27.455693333718624,2025-04-21
c0622,38.982991,13.37156,35.574424911597376,2025-04-22
c0622,38.982991,13.37156,30.2521302090013,2025-04-23
c0622,38.982991,13.37156,36.64293355772157,2025-04-24
c0622,38.982991,13.37156,,2025-04-25
c0622,38.982991,13.37156,32.57008106811435,2025-04-26
c0622,38.982991,13.37156,,2025-04-27
c0622,38.982991,13.37156,33.09069314776459,2025-04-28
c0622,38.982991,13.37156,,2025-04-29
c0622,38.982991,13.37156,33.214894603891196,2025-04-30
c0622,38.982991,13.37156,31.932874320136225,2025-05-01
c0622,38.982991,13.37156,31.88593348739616,2025-05-02
c0622,38.982991,13.37156,,2025-05-03
c0622,38.982991,13.37156,,2025-05-04
c0622,38.982991,13.37156,33.35023900739775,2025-05-06
c0622,38.982991,13.37156,28.100813675259015,2025-05-07
c0622,38.982991,13.37156,30.05105315640107,2025-05-08
c0622,38.982991,13.37156,25.649147772266534,2025-05-09
c0622,38.982991,13.37156,,2025-05-10
c0622,38.982991,13.37156,30.94401350882979,2025-05-11
c0622,38.982991,13.37156,29.935709743954657,2025-05-12
c0622,38.982991,13.37156,30.561228135859444,2025-05-13
c0622,38.982991,13.37156,32.42849319502817,2025-05-14
c0622,38.982991,13.37156,24.038342748445043,2025-05-15
c0622,38.982991,13.37156,31.460511378631978,2025-05-16
c0622,38.982991,13.37156,31.653458435406364,2025-05-17
c0622,38.982991,13.37156,38.910442474598355,2025-05-18
c0622,38.982991,13.37156,,2025-05-19
c0622,38.982991,13.37156,,2025-05-20
c0622,38.982991,13.37156,30.76477111493347,2025-05-21
c0622,38.982991,13.37156,27.685494284307953,2025-05-23
c0622,38.982991,13.37156,,2025-05-24
c0622,38.982991,13.37156,31.737697501125144,2025-05-25
c0622,38.982991,13.37156,,2025-05-26
c0622,38.982991,13.37156,35.26880590335672,2025-05-27
c0622,38.982991,13.37156,29.501754112906017,2025-05-28
c0622,38.982991,13.37156,,2025-05-29
c0622,38.982991,13.37156,,2025-05-30
c0622,38.982991,13.37156,,2025-05-31
c0622,38.982991,13.37156,,2025-06-01
c0622,38.982991,13.37156,31.88120032135997,2025-06-02
c0622,38.982991,13.37156,28.589604506926715,2025-06-03
c0622,38.982991,13.37156,,2025-06-04
c0622,38.982991,13.37156,,2025-06-05
c0622,38.982991,13.37156,,2025-06-06
c0622,38.982991,13.37156,31.332732996664063,2025-06-07
c0622,38.982991,13.37156,30.51137613714404,2025-06-08
c0622,38.982991,13.37156,,2025-06-09
c0622,38.982991,13.37156,,2025-06-10
c0622,38.982991,13.37156,,2025-06-11
c0622,38.982991,13.37156,,2025-06-12
c0622,38.982991,13.37156,36.98515247463739,2025-06-13
c0622,38.982991,13.37156,,2025-06-14
c0622,38.982991,13.37156,,2025-06-15
c0622,38.982991,13.37156,,2025-06-16
c0622,38.982991,13.37156,,2025-06-17
c0622,38.982991,13.37156,38.71748335622173,2025-06-18
c0622,38.982991,13.37156,36.83727964451422,2025-06-19
c0622,38.982991,13.37156,37.73000566327305,2025-06-20
c0622,38.982991,13.37156,,2025-06-21
c0622,38.982991,13.37156,,2025-06-22
c0622,38.982991,13.37156,,2025-06-23
c0622,38.982991,13.37156,31.510931306508105,2025-06-24
c0622,38.982991,13.37156,,2025-06-25
c0622,38.982991,13.37156,,2025-06-26
c0622,38.982991,13.37156,,2025-06-27
c0622,38.982991,13.37156,,2025-06-28
c0622,38.982991,13.37156,29.37012413804415,2025-06-29
c0622,38.982991,13.37156,,2025-06-30
c0622,38.982991,13.37156,,2025-07-01
c0622,38.982991,13.37156,,2025-07-02
c0622,38.982991,13.37156,,2025-07-03
c0622,38.982991,13.37156,31.007257414834903,2025-07-04
c0622,38.982991,13.37156,,2025-07-05
c0622,38.982991,13.37156,,2025-07-06
c0622,38.982991,13.37156,29.088510172693834,2025-07-07
c0622,38.982991,13.37156,35.647830335062615,2025-07-08
c0622,38.982991,13.37156,31.564083485828423,2025-07-09
c0622,38.982991,13.37156,29.75684850971923,2025-07-10
c0622,38.982991,13.37156,,2025-07-11
c0622,38.982991,13.37156,,2025-07-12
c0622,38.982991,13.37156,,2025-07-13
c0622,38.982991,13.37156,30.08858591831855,2025-07-14
c0622,38.982991,13.37156,35.03608157822709,2025-07-15
c0622,38.982991,13.37156,,2025-07-16
c0622,38.982991,13.37156,,2025-07-17
c0622,38.982991,13.37156,,2025-07-18
c0622,38.982991,13.37156,,2025-07-19
c0622,38.982991,13.37156,38.03943207796864,2025-07-20
c0622,38.982991,13.37156,30.235799898186624,2025-07-21
c0622,38.982991,13.37156,,2025-07-22
c0622,38.982991,13.37156,,2025-07-23
c0622,38.982991,13.37156,,2025-07-24
c0622,38.982991,13.37156,31.98915151193427,2025-07-25
c0622,38.982991,13.37156,29.914130060464085,2025-07-26
c0622,38.982991,13.37156,35.28516996841666,2025-07-27
c0622,38.982991,13.37156,39.90115223014705,2025-07-28
c0622,38.982991,13.37156,30.20813312136921,2025-07-29
c0622,38.982991,13.37156,,2025-07-30
c0622,38.982991,13.37156,33.1581033092245,2025-07-31
c0622,38.982991,13.37156,,2025-08-01
c0622,38.982991,13.37156,,2025-08-02
c0622,38.982991,13.37156,,2025-08-03
c0622,38.982991,13.37156,,2025-08-04
c0622,38.982991,13.37156,34.79261414450531,2025-08-05
c0622,38.982991,13.37156,,2025-08-06
c0622,38.982991,13.37156,,2025-08-07
c0622,38.982991,13.37156,,2025-08-08
c0622,38.982991,13.37156,,2025-08-09
c0622,38.982991,13.37156,,2025-08-10
c0622,38.982991,13.37156,47.92969173161138,2025-08-11
c0622,38.982991,13.37156,,2025-08-12
c0622,38.982991,13.37156,,2025-08-13
c0622,38.982991,13.37156,,2025-08-14
c0622,38.982991,13.37156,,2025-08-15
c0622,38.982991,13.37156,36.0915703173997,2025-08-16
c0622,38.982991,13.37156,,2025-08-17
c0622,38.982991,13.37156,,2025-08-18
c0622,38.982991,13.37156,,2025-08-19
c0622,38.982991,13.37156,,2025-08-20
c0622,38.982991,13.37156,39.730104544142826,2025-08-21
c0622,38.982991,13.37156,37.305214767237906,2025-08-22
c0622,38.982991,13.37156,40.43982272522717,2025-08-23
c0622,38.982991,13.37156,28.594947577848988,2025-08-24
c0622,38.982991,13.37156,35.70512373770043,2025-08-25
c0622,38.982991,13.37156,,2025-08-26
c0622,38.982991,13.37156,38.72321825485417,2025-08-27
c0622,38.982991,13.37156,26.26548158462228,2025-08-28
c0622,38.982991,13.37156,32.913879981878665,2025-08-29
c0622,38.982991,13.37156,32.97908707608668,2025-08-30
c0622,38.982991,13.37156,30.255329042123012,2025-08-31
c0622,38.982991,13.37156,29.441774439810708,2025-09-01
c0622,38.982991,13.37156,25.099600050927613,2025-09-02
c0622,38.982991,13.37156,25.585981238502324,2025-09-03
c0622,38.982991,13.37156,,2025-09-04
c0622,38.982991,13.37156,32.53902554118834,2025-09-05
c0622,38.982991,13.37156,,2025-09-06
c0622,38.982991,13.37156,,2025-09-07
c0622,38.982991,13.37156,,2025-09-08
c0622,38.982991,13.37156,27.39710068874598,2025-09-09
c0622,38.982991,13.37156,29.97133313764803,2025-09-10
c0622,38.982991,13.37156,33.22309105527354,2025-09-11
c0622,38.982991,13.37156,31.392987980446705,2025-09-12
c0622,38.982991,13.37156,30.71826693660778,2025-09-13
c0622,38.982991,13.37156,,2025-09-14
c0622,38.982991,13.37156,,2025-09-15
c0622,38.982991,13.37156,,2025-09-16
c0622,38.982991,13.37156,24.37928692248125,2025-09-17
c0622,38.982991,13.37156,,2025-09-18
c0622,38.982991,13.37156,,2025-09-19
c0622,38.982991,13.37156,,2025-09-20
c0622,38.982991,13.37156,25.99317195342544,2025-09-21
c0622,38.982991,13.37156,,2025-09-22
c0622,38.982991,13.37156,30.679858467980203,2025-09-23
c0622,38.982991,13.37156,29.47364085071776,2025-09-24
c0622,38.982991,13.37156,27.514528517420455,2025-09-25
c0622,38.982991,13.37156,,2025-09-26
c0622,38.982991,13.37156,28.037723457988765,2025-09-27
c0622,38.982991,13.37156,28.314621245475937,2025-09-28
c0622,38.982991,13.37156,30.04490084881619,2025-09-29
c0622,38.982991,13.37156,28.110475249521123,2025-09-30
c0622,38.982991,13.37156,26.560184401443937,2025-10-01
c0622,38.982991,13.37156,29.65495813070891,2025-10-02
c0622,38.982991,13.37156,24.368819415490194,2025-10-03
c0622,38.982991,13.37156,,2025-10-04
c0622,38.982991,13.37156,26.82345166297457,2025-10-05
c0622,38.982991,13.37156,,2025-10-06
c0622,38.982991,13.37156,,2025-10-07
c0622,38.982991,13.37156,,2025-10-08
c0622,38.982991,13.37156,,2025-10-09
c0622,38.982991,13.37156,24.819571682403502,2025-10-10
c0622,38.982991,13.37156,,2025-10-11
c0622,38.982991,13.37156,,2025-10-12
c0622,38.982991,13.37156,30.49759458466936,2025-10-13
c0622,38.982991,13.37156,27.455938904476973,2025-10-14
c0622,38.982991,13.37156,,2025-10-15
c0622,38.982991,13.37156,26.882147105081444,2025-10-16
c0622,38.982991,13.37156,29.912515999493863,2025-10-17
c0622,38.982991,13.37156,29.22394017957177,2025-10-18
c0622,38.982991,13.37156,26.826059237033384,2025-10-19
c0622,38.982991,13.37156,28.61612400152345,2025-10-20
c0622,38.982991,13.37156,23.90752718173897,2025-10-21
c0622,38.982991,13.37156,,2025-10-22
c0622,38.982991,13.37156,,2025-10-23
c0622,38.982991,13.37156,,2025-10-24
c0622,38.982991,13.37156,27.34249653582217,2025-10-25
c0622,38.982991,13.37156,25.581947554065,2025-10-26
c0622,38.982991,13.37156,25.702541885656206,2025-10-27
c0622,38.982991,13.37156,28.525837120906036,2025-10-28
c0622,38.982991,13.37156,28.832208658821468,2025-10-29
c0622,38.982991,13.37156,26.835162542070705,2025-10-30
c0622,38.982991,13.37156,,2025-10-31
c0622,38.982991,13.37156,27.31717432694836,2025-11-01
c0622,38.982991,13.37156,29.606286436063044,2025-11-02
c0622,38.982991,13.37156,,2025-11-03
c0622,38.982991,13.37156,23.45259132488563,2025-11-04
c0622,38.982991,13.37156,,2025-11-05
c0622,38.982991,13.37156,31.828701565744424,2025-11-06
c0622,38.982991,13.37156,,2025-11-07
c0622,38.982991,13.37156,24.331290047903792,2025-11-08
c0622,38.982991,13.37156,,2025-11-09
c0622,38.982991,13.37156,32.39080606681242,2025-11-10
c0622,38.982991,13.37156,26.989603505602116,2025-11-11
c0622,38.982991,13.37156,28.634935903057155,2025-11-12
c0622,38.982991,13.37156,27.780766616058937,2025-11-13
c0622,38.982991,13.37156,,2025-11-14
c0622,38.982991,13.37156,,2025-11-15
c0622,38.982991,13.37156,30.95368798182568,2025-11-16
c0622,38.982991,13.37156,27.42168872044294,2025-11-17
c0622,38.982991,13.37156,27.391330823977142,2025-11-18
c0622,38.982991,13.37156,32.64437360964319,2025-11-19
c0622,38.982991,13.37156,27.252389744284837,2025-11-20
c0622,38.982991,13.37156,27.330775398925493,2025-11-21
c0622,38.982991,13.37156,23.80984760582827,2025-11-22
c0622,38.982991,13.37156,28.916065816199815,2025-11-23
c0622,38.982991,13.37156,,2025-11-24
c0622,38.982991,13.37156,29.76785962287665,2025-11-25
c0622,38.982991,13.37156,28.705042815297865,2025-11-26
c0622,38.982991,13.37156,31.09016285650185,2025-11-27
c0622,38.982991,13.37156,30.19456166953956,2025-11-28
c0622,38.982991,13.37156,29.813570349944804,2025-11-30
c0622,38.982991,13.37156,27.24043470376055,2025-12-01
c0622,38.982991,13.37156,27.48849356032079,2025-12-02
c0622,38.982991,13.37156,32.46381139333297,2025-12-03
c0622,38.982991,13.37156,,2025-12-04
c0622,38.982991,13.37156,26.395507179986257,2025-12-05
c0622,38.982991,13.37156,26.950193655344332,2025-12-06
c0622,38.982991,13.37156,,2025-12-07
c0622,38.982991,13.37156,27.57797095807586,2025-12-08
c0622,38.982991,13.37156,,2025-12-09
c0622,38.982991,13.37156,,2025-12-10
c0622,38.982991,13.37156,29.99570504117992,2025-12-11
c0622,38.982991,13.37156,27.538768497622787,2025-12-12
c0622,38.982991,13.37156,27.632991642470152,2025-12-13
c0622,38.982991,13.37156,,2025-12-14
c0622,38.982991,13.37156,,2025-12-15
c0622,38.982991,13.37156,,2025-12-16
c0622,38.982991,13.37156,,2025-12-17
c0622,38.982991,13.37156,,2025-12-18
c0622,38.982991,13.37156,31.03146898273946,2025-12-22
c0622,38.982991,13.37156,,2025-12-23
c0622,38.982991,13.37156,,2025-12-24
c0622,38.982991,13.37156,28.253912607593417,2025-12-25
c0622,38.982991,13.37156,25.08714187383077,2025-12-26
c0622,38.982991,13.37156,,2025-12-27
c0622,38.982991,13.37156,27.437683876555795,2025-12-28
c0622,38.982991,13.37156,27.31645099200609,2025-12-29
c0622,38.982991,13.37156,28.42502226823388,2025-12-30
