cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,30.825116695561668,2024-06-24
c1432,43.487495,16.369142,29.561087675348244,2024-06-25
c1432,43.487495,16.369142,27.741303524876383,2024-06-26
c1432,43.487495,16.369142,26.24293292104673,2024-06-27
c1432,43.487495,16.369142,33.83961740835381,2024-06-28
c1432,43.487495,16.369142,34.22797102206311,2024-06-29
c1432,43.487495,16.369142,31.833631850711445,2024-06-30
c1432,43.487495,16.369142,31.427027517346335,2024-07-01
c1432,43.487495,16.369142,25.721731690253097,2024-07-02
c1432,43.487495,16.369142,29.682275047308085,2024-07-03
c1432,43.487495,16.369142,29.730786074984472,2024-07-04
c1432,43.487495,16.369142,30.669130271266564,2024-07-05
c1432,43.487495,16.369142,27.92634551475416,2024-07-06
c1432,43.487495,16.369142,30.53104287260228,2024-07-07
c1432,43.487495,16.369142,28.7781684551298,2024-07-08
c1432,43.487495,16.369142,32.69907715047542,2024-07-09
c1432,43.487495,16.369142,30.397582846975254,2024-07-10
c1432,43.487495,16.369142,35.3983361075578,2024-07-11
c1432,43.487495,16.369142,32.686357327111246,2024-07-12
c1432,43.487495,16.369142,28.588145682667022,2024-07-13
c1432,43.487495,16.369142,30.070332868384472,2024-07-14
c1432,43.487495,16.369142,34.783416407284165,2024-07-15
c1432,43.487495,16.369142,31.667935025639142,2024-07-16
c1432,43.487495,16.369142,37.133429295857795,2024-07-17
c1432,43.487495,16.369142,39.100451428102545,2024-07-18
c1432,43.487495,16.369142,37.94099052163909,2024-07-19
c1432,43.487495,16.369142,36.50850310870982,2024-07-20
c1432,43.487495,16.369142,33.51756289810526,2024-07-21
c1432,43.487495,16.369142,32.03542871695284,2024-07-22
c1432,43.487495,16.369142,35.11611331669282,2024-07-23
c1432,43.487495,16.369142,28.23423796179287,2024-07-24
c1432,43.487495,16.369142,52.05567175140267,2024-07-25
c1432,43.487495,16.369142,35.735307084419155,2024-07-28
c1432,43.487495,16.369142,33.132203997413995,2024-07-29
c1432,43.487495,16.369142,37.7566143477835,2024-07-31
c1432,43.487495,16.369142,35.149556156533464,2024-08-01
c1432,43.487495,16.369142,35.92631108781425,2024-08-03
c1432,43.487495,16.369142,44.28087221573358,2024-08-04
c1432,43.487495,16.369142,43.595356770317935,2024-08-05
c1432,43.487495,16.369142,33.418426731504105,2024-08-06
c1432,43.487495,16.369142,34.433209624356046,2024-08-07
c1432,43.487495,16.369142,40.55585196837266,2024-08-08
c1432,43.487495,16.369142,42.91982642758749,2024-08-09
c1432,43.487495,16.369142,33.91347662802851,2024-08-10
c1432,43.487495,16.369142,36.0482990380308,2024-08-11
c1432,43.487495,16.369142,37.61019557553786,2024-08-12
c1432,43.487495,16.369142,38.785451311096054,2024-08-13
c1432,43.487495,16.369142,31.390346412107288,2024-08-14
c1432,43.487495,16.369142,33.83961735260547,2024-08-15
c1432,43.487495,16.369142,38.08103349006528,2024-08-16
c1432,43.487495,16.369142,,2024-08-17
c1432,43.487495,16.369142,35.66938843034428,2024-08-18
c1432,43.487495,16.369142,,2024-08-19
c1432,43.487495,16.369142,35.57995674614381,2024-08-20
c1432,43.487495,16.369142,38.11209491103152,2024-08-21
c1432,43.487495,16.369142,44.30837595718282,2024-08-22
c1432,43.487495,16.369142,37.82905218949587,2024-08-23
c1432,43.487495,16.369142,42.25479019698706,2024-08-24
c1432,43.487495,16.369142,33.67941140902023,2024-08-25
c1432,43.487495,16.369142,36.53757429657045,2024-08-26
c1432,43.487495,16.369142,38.9282427711067,2024-08-27
c1432,43.487495,16.369142,40.32140594795188,2024-08-28
c1432,43.487495,16.369142,38.657664260956984,2024-08-29
c1432,43.487495,16.369142,33.822065537425395,2024-08-30
c1432,43.487495,16.369142,37.6639018211581,2024-08-31
c1432,43.487495,16.369142,34.59104816094058,2024-09-01
c1432,43.487495,16.369142,33.7796844521036,2024-09-02
c1432,43.487495,16.369142,36.812257496222344,2024-09-03
c1432,43.487495,16.369142,35.77846092349294,2024-09-04
c1432,43.487495,16.369142,33.11407142076429,2024-09-05
c1432,43.487495,16.369142,37.95143246336298,2024-09-06
c1432,43.487495,16.369142,34.295856862795446,2024-09-07
c1432,43.487495,16.369142,30.033840914342203,2024-09-08
c1432,43.487495,16.369142,,2024-09-09
c1432,43.487495,16.369142,33.83270895019623,2024-09-10
c1432,43.487495,16.369142,37.1452425279276,2024-09-11
c1432,43.487495,16.369142,33.82834555312398,2024-09-12
c1432,43.487495,16.369142,26.733982526641327,2024-09-13
c1432,43.487495,16.369142,35.86482583323579,2024-09-14
c1432,43.487495,16.369142,35.08629056459619,2024-09-15
c1432,43.487495,16.369142,37.88993297965136,2024-09-16
c1432,43.487495,16.369142,36.74670459923869,2024-09-17
c1432,43.487495,16.369142,33.71502459890055,2024-09-18
c1432,43.487495,16.369142,,2024-09-19
c1432,43.487495,16.369142,37.9329807765929,2024-09-20
c1432,43.487495,16.369142,36.78626154635744,2024-09-21
c1432,43.487495,16.369142,34.25970661872874,2024-09-22
c1432,43.487495,16.369142,35.03599270474117,2024-09-23
c1432,43.487495,16.369142,,2024-09-24
c1432,43.487495,16.369142,34.09028899020931,2024-09-25
c1432,43.487495,16.369142,35.548841431659405,2024-09-26
c1432,43.487495,16.369142,31.480175941828644,2024-09-27
c1432,43.487495,16.369142,,2024-09-28
c1432,43.487495,16.369142,37.098720626677704,2024-09-29
c1432,43.487495,16.369142,34.98299767661976,2024-09-30
c1432,43.487495,16.369142,27.08418829173156,2024-10-01
c1432,43.487495,16.369142,,2024-10-02
c1432,43.487495,16.369142,,2024-10-03
c1432,43.487495,16.369142,27.36319677064,2024-10-04
c1432,43.487495,16.369142,30.499354993911435,2024-10-05
c1432,43.487495,16.369142,33.65172168810101,2024-10-06
c1432,43.487495,16.369142,28.615235315910276,2024-10-07
c1432,43.487495,16.369142,32.67890815654006,2024-10-08
c1432,43.487495,16.369142,28.894119116335304,2024-10-09
c1432,43.487495,16.369142,27.82052840863392,2024-10-10
c1432,43.487495,16.369142,35.11256630002515,2024-10-11
c1432,43.487495,16.369142,30.955463304024843,2024-10-12
c1432,43.487495,16.369142,28.672265189104728,2024-10-13
c1432,43.487495,16.369142,31.343342022785247,2024-10-14
c1432,43.487495,16.369142,33.3491851078842,2024-10-15
c1432,43.487495,16.369142,29.734899864530774,2024-10-16
c1432,43.487495,16.369142,27.49306727590484,2024-10-17
c1432,43.487495,16.369142,,2024-10-18
c1432,43.487495,16.369142,31.977466466442344,2024-10-19
c1432,43.487495,16.369142,32.34758976848903,2024-10-20
c1432,43.487495,16.369142,31.03937572804826,2024-10-21
c1432,43.487495,16.369142,31.00441613378121,2024-10-22
c1432,43.487495,16.369142,29.9647545861747,2024-10-23
c1432,43.487495,16.369142,29.11843379414792,2024-10-24
c1432,43.487495,16.369142,,2024-10-25
c1432,43.487495,16.369142,28.972459807816715,2024-10-26
c1432,43.487495,16.369142,30.918751280091257,2024-10-27
c1432,43.487495,16.369142,29.144759674504844,2024-10-28
c1432,43.487495,16.369142,33.70031050841774,2024-10-29
c1432,43.487495,16.369142,30.624710881433604,2024-10-30
c1432,43.487495,16.369142,32.75421924280775,2024-10-31
c1432,43.487495,16.369142,26.863768468576673,2024-11-02
c1432,43.487495,16.369142,,2024-11-03
c1432,43.487495,16.369142,32.72656352806534,2024-11-04
c1432,43.487495,16.369142,27.605297242325435,2024-11-05
c1432,43.487495,16.369142,29.255764843996012,2024-11-06
c1432,43.487495,16.369142,30.690246943039774,2024-11-07
c1432,43.487495,16.369142,30.837313944114207,2024-11-08
c1432,43.487495,16.369142,33.04368209528018,2024-11-09
c1432,43.487495,16.369142,30.255064518502863,2024-11-10
c1432,43.487495,16.369142,34.765258066652244,2024-11-11
c1432,43.487495,16.369142,,2024-11-12
c1432,43.487495,16.369142,33.22415261108415,2024-11-13
c1432,43.487495,16.369142,28.391415675830455,2024-11-14
c1432,43.487495,16.369142,28.75370746932387,2024-11-15
c1432,43.487495,16.369142,33.88248796409123,2024-11-16
c1432,43.487495,16.369142,31.896407745595017,2024-11-17
c1432,43.487495,16.369142,31.226893280635142,2024-11-18
c1432,43.487495,16.369142,29.44236168726207,2024-11-19
c1432,43.487495,16.369142,,2024-11-20
c1432,43.487495,16.369142,,2024-11-21
c1432,43.487495,16.369142,,2024-11-22
c1432,43.487495,16.369142,35.43887996017879,2024-11-23
c1432,43.487495,16.369142,32.38079041864717,2024-11-24
c1432,43.487495,16.369142,31.595688047709167,2024-11-25
c1432,43.487495,16.369142,31.53292306660572,2024-11-26
c1432,43.487495,16.369142,29.863554043561585,2024-11-27
c1432,43.487495,16.369142,34.87508376653748,2024-11-28
c1432,43.487495,16.369142,30.939733852390297,2024-11-29
c1432,43.487495,16.369142,33.313146558414545,2024-11-30
c1432,43.487495,16.369142,,2024-12-01
c1432,43.487495,16.369142,38.58311072519942,2024-12-02
c1432,43.487495,16.369142,,2024-12-03
c1432,43.487495,16.369142,31.69690321701936,2024-12-04
c1432,43.487495,16.369142,30.256951566436967,2024-12-05
c1432,43.487495,16.369142,32.37685933477613,2024-12-06
c1432,43.487495,16.369142,32.499115345980385,2024-12-07
c1432,43.487495,16.369142,,2024-12-08
c1432,43.487495,16.369142,31.65256824935561,2024-12-09
c1432,43.487495,16.369142,35.44184867310481,2024-12-10
c1432,43.487495,16.369142,37.18655355280475,2024-12-11
c1432,43.487495,16.369142,36.896954157401794,2024-12-12
c1432,43.487495,16.369142,32.4308210848269,2024-12-13
c1432,43.487495,16.369142,36.37434365365099,2024-12-14
c1432,43.487495,16.369142,32.049516762392656,2024-12-15
c1432,43.487495,16.369142,36.767591321352285,2024-12-16
c1432,43.487495,16.369142,31.88961884476025,2024-12-17
c1432,43.487495,16.369142,,2024-12-18
c1432,43.487495,16.369142,33.53918334791252,2024-12-19
c1432,43.487495,16.369142,29.970938071944456,2024-12-20
c1432,43.487495,16.369142,32.78479580627247,2024-12-21
c1432,43.487495,16.369142,35.97869281734343,2024-12-22
c1432,43.487495,16.369142,25.11650878305702,2024-12-23
c1432,43.487495,16.369142,,2024-12-24
c1432,43.487495,16.369142,38.71551257658666,2024-12-25
c1432,43.487495,16.369142,34.62117677912776,2024-12-26
c1432,43.487495,16.369142,34.76689093534311,2024-12-27
c1432,43.487495,16.369142,,2024-12-28
c1432,43.487495,16.369142,30.53537054854214,2024-12-29
c1432,43.487495,16.369142,33.19975674575398,2024-12-30
c1432,43.487495,16.369142,34.09769757746706,2025-01-01
c1432,43.487495,16.369142,31.526144678195184,2025-01-02
c1432,43.487495,16.369142,,2025-01-03
c1432,43.487495,16.369142,35.22200091574936,2025-01-04
c1432,43.487495,16.369142,33.630127665617316,2025-01-05
c1432,43.487495,16.369142,27.94224284127758,2025-01-06
c1432,43.487495,16.369142,31.902361613223228,2025-01-07
c1432,43.487495,16.369142,32.781612582336194,2025-01-08
c1432,43.487495,16.369142,,2025-01-09
c1432,43.487495,16.369142,34.88675982507071,2025-01-10
c1432,43.487495,16.369142,30.607298864806847,2025-01-11
c1432,43.487495,16.369142,,2025-01-12
c1432,43.487495,16.369142,34.256323582199116,2025-01-13
c1432,43.487495,16.369142,33.20382446955306,2025-01-14
c1432,43.487495,16.369142,30.77025573541693,2025-01-15
c1432,43.487495,16.369142,31.82499691836268,2025-01-16
c1432,43.487495,16.369142,37.976885885623446,2025-01-17
c1432,43.487495,16.369142,30.48076417518857,2025-01-18
c1432,43.487495,16.369142,33.832079434663406,2025-01-19
c1432,43.487495,16.369142,,2025-01-20
c1432,43.487495,16.369142,34.42504434171915,2025-01-21
c1432,43.487495,16.369142,33.284230391478346,2025-01-22
c1432,43.487495,16.369142,32.50273289663917,2025-01-23
c1432,43.487495,16.369142,36.198864377313335,2025-01-24
c1432,43.487495,16.369142,32.42577221400867,2025-01-25
c1432,43.487495,16.369142,31.86200568358337,2025-01-26
c1432,43.487495,16.369142,,2025-01-27
c1432,43.487495,16.369142,,2025-01-28
c1432,43.487495,16.369142,,2025-01-29
c1432,43.487495,16.369142,29.19311604000013,2025-01-30
c1432,43.487495,16.369142,34.571042885584156,2025-01-31
c1432,43.487495,16.369142,,2025-02-01
c1432,43.487495,16.369142,29.489461601473824,2025-02-02
c1432,43.487495,16.369142,30.042327606565408,2025-02-03
c1432,43.487495,16.369142,36.693940434146334,2025-02-04
c1432,43.487495,16.369142,36.91953794985859,2025-02-05
c1432,43.487495,16.369142,30.027602870679303,2025-02-06
c1432,43.487495,16.369142,32.556961261583794,2025-02-07
c1432,43.487495,16.369142,35.23808481166066,2025-02-08
c1432,43.487495,16.369142,38.18237776129604,2025-02-09
c1432,43.487495,16.369142,34.39651164889929,2025-02-10
c1432,43.487495,16.369142,33.76014670258086,2025-02-11
c1432,43.487495,16.369142,32.84106756606928,2025-02-12
c1432,43.487495,16.369142,34.649287270155206,2025-02-13
c1432,43.487495,16.369142,35.30037454596535,2025-02-14
c1432,43.487495,16.369142,30.95815484464911,2025-02-15
c1432,43.487495,16.369142,35.60045374931541,2025-02-16
c1432,43.487495,16.369142,35.20707857563304,2025-02-17
c1432,43.487495,16.369142,35.96426970135216,2025-02-18
c1432,43.487495,16.369142,36.32461228013266,2025-02-19
c1432,43.487495,16.369142,38.419139211511435,2025-02-20
c1432,43.487495,16.369142,37.04410026439382,2025-02-21
c1432,43.487495,16.369142,36.169315263617115,2025-02-22
c1432,43.487495,16.369142,,2025-02-23
c1432,43.487495,16.369142,34.18285411318306,2025-02-24
c1432,43.487495,16.369142,32.10913225345179,2025-02-25
c1432,43.487495,16.369142,37.01905946274213,2025-02-26
c1432,43.487495,16.369142,31.12033016925731,2025-02-27
c1432,43.487495,16.369142,35.16509241291381,2025-02-28
c1432,43.487495,16.369142,35.05197071313888,2025-03-01
c1432,43.487495,16.369142,35.69171750315463,2025-03-02
c1432,43.487495,16.369142,35.08339769680706,2025-03-03
c1432,43.487495,16.369142,36.09734639792303,2025-03-04
c1432,43.487495,16.369142,36.44085000347703,2025-03-05
c1432,43.487495,16.369142,38.32198314073744,2025-03-06
c1432,43.487495,16.369142,30.802804919410267,2025-03-07
c1432,43.487495,16.369142,37.51469971261951,2025-03-08
c1432,43.487495,16.369142,37.699029300958266,2025-03-09
c1432,43.487495,16.369142,,2025-03-10
c1432,43.487495,16.369142,33.125510861609676,2025-03-11
c1432,43.487495,16.369142,34.33547330835142,2025-03-12
c1432,43.487495,16.369142,,2025-03-13
c1432,43.487495,16.369142,32.695911451731895,2025-03-14
c1432,43.487495,16.369142,30.488398039060836,2025-03-15
c1432,43.487495,16.369142,33.854088161730175,2025-03-16
c1432,43.487495,16.369142,33.1343848869399,2025-03-17
c1432,43.487495,16.369142,35.2307978131252,2025-03-18
c1432,43.487495,16.369142,34.38383887980581,2025-03-19
c1432,43.487495,16.369142,36.990357235184725,2025-03-20
c1432,43.487495,16.369142,,2025-03-21
c1432,43.487495,16.369142,,2025-03-22
c1432,43.487495,16.369142,31.793398130853184,2025-03-24
c1432,43.487495,16.369142,36.657850448285984,2025-03-25
c1432,43.487495,16.369142,35.246738692735676,2025-03-26
c1432,43.487495,16.369142,31.187809346882315,2025-03-27
c1432,43.487495,16.369142,,2025-03-28
c1432,43.487495,16.369142,32.51583330722438,2025-03-29
c1432,43.487495,16.369142,37.872602122040824,2025-03-30
c1432,43.487495,16.369142,32.5133500890714,2025-03-31
c1432,43.487495,16.369142,35.35230896828109,2025-04-01
c1432,43.487495,16.369142,34.22655713961959,2025-04-02
c1432,43.487495,16.369142,31.567809268841614,2025-04-03
c1432,43.487495,16.369142,31.1114884068706,2025-04-04
c1432,43.487495,16.369142,33.76528407104141,2025-04-05
c1432,43.487495,16.369142,29.59484923111947,2025-04-06
c1432,43.487495,16.369142,35.961399314465346,2025-04-07
c1432,43.487495,16.369142,35.14058002204373,2025-04-08
c1432,43.487495,16.369142,39.19572123810354,2025-04-09
c1432,43.487495,16.369142,37.66441048324141,2025-04-10
c1432,43.487495,16.369142,34.870003769870706,2025-04-11
c1432,43.487495,16.369142,36.948316697024616,2025-04-12
c1432,43.487495,16.369142,37.38032447634287,2025-04-13
c1432,43.487495,16.369142,31.32276467178873,2025-04-14
c1432,43.487495,16.369142,35.375333801342585,2025-04-15
c1432,43.487495,16.369142,29.320751346220803,2025-04-16
c1432,43.487495,16.369142,,2025-04-17
c1432,43.487495,16.369142,31.65436678897314,2025-04-18
c1432,43.487495,16.369142,33.36788517124835,2025-04-19
c1432,43.487495,16.369142,31.797243185465632,2025-04-20
c1432,43.487495,16.369142,34.76013031911624,2025-04-21
c1432,43.487495,16.369142,35.71513891377948,2025-04-22
c1432,43.487495,16.369142,27.095357257369187,2025-04-23
c1432,43.487495,16.369142,27.38944316589352,2025-04-24
c1432,43.487495,16.369142,30.234953056776963,2025-04-25
c1432,43.487495,16.369142,37.032821308205534,2025-04-26
c1432,43.487495,16.369142,35.27335375626333,2025-04-27
c1432,43.487495,16.369142,35.9320275192171,2025-04-28
c1432,43.487495,16.369142,34.40917712708907,2025-04-29
c1432,43.487495,16.369142,33.61497343165884,2025-04-30
c1432,43.487495,16.369142,33.23796872301289,2025-05-01
c1432,43.487495,16.369142,33.675455992508844,2025-05-02
c1432,43.487495,16.369142,34.90360810116776,2025-05-03
c1432,43.487495,16.369142,33.84796182018172,2025-05-04
c1432,43.487495,16.369142,26.661312219163253,2025-05-06
c1432,43.487495,16.369142,32.87219499457434,2025-05-07
c1432,43.487495,16.369142,30.78894217116233,2025-05-08
c1432,43.487495,16.369142,32.087861312151496,2025-05-09
c1432,43.487495,16.369142,30.276612337651112,2025-05-10
c1432,43.487495,16.369142,35.49642991140499,2025-05-11
c1432,43.487495,16.369142,32.259445417289385,2025-05-12
c1432,43.487495,16.369142,30.12723802552189,2025-05-13
c1432,43.487495,16.369142,27.871135392982833,2025-05-14
c1432,43.487495,16.369142,31.4481338384228,2025-05-15
c1432,43.487495,16.369142,26.72681956550679,2025-05-16
c1432,43.487495,16.369142,28.980649497028885,2025-05-17
c1432,43.487495,16.369142,31.386042396744944,2025-05-18
c1432,43.487495,16.369142,32.831999161806166,2025-05-19
c1432,43.487495,16.369142,34.68331342672168,2025-05-20
c1432,43.487495,16.369142,,2025-05-21
c1432,43.487495,16.369142,28.02082088995742,2025-05-23
c1432,43.487495,16.369142,29.35327760198079,2025-05-24
c1432,43.487495,16.369142,31.841518537660814,2025-05-25
c1432,43.487495,16.369142,27.05670054093032,2025-05-26
c1432,43.487495,16.369142,32.33234731685738,2025-05-27
c1432,43.487495,16.369142,34.41496029272483,2025-05-28
c1432,43.487495,16.369142,28.85812657458988,2025-05-29
c1432,43.487495,16.369142,29.07718970749547,2025-05-30
c1432,43.487495,16.369142,28.67572681718072,2025-05-31
c1432,43.487495,16.369142,27.543792706805565,2025-06-01
c1432,43.487495,16.369142,28.979020961881524,2025-06-02
c1432,43.487495,16.369142,29.82087927444247,2025-06-03
c1432,43.487495,16.369142,26.332647047374703,2025-06-04
c1432,43.487495,16.369142,30.61574638009145,2025-06-05
c1432,43.487495,16.369142,36.964831217954426,2025-06-06
c1432,43.487495,16.369142,29.543197554896818,2025-06-07
c1432,43.487495,16.369142,35.46875100699208,2025-06-08
c1432,43.487495,16.369142,37.46981175834532,2025-06-09
c1432,43.487495,16.369142,41.104888115452994,2025-06-10
c1432,43.487495,16.369142,40.30459276783247,2025-06-11
c1432,43.487495,16.369142,44.21947656618874,2025-06-12
c1432,43.487495,16.369142,41.903217377403934,2025-06-13
c1432,43.487495,16.369142,36.08274279018073,2025-06-14
c1432,43.487495,16.369142,34.22418096030258,2025-06-15
c1432,43.487495,16.369142,29.47024255930978,2025-06-16
c1432,43.487495,16.369142,31.397259186854257,2025-06-17
c1432,43.487495,16.369142,35.76405582536094,2025-06-18
c1432,43.487495,16.369142,34.15981821287358,2025-06-19
c1432,43.487495,16.369142,32.158924966982084,2025-06-20
c1432,43.487495,16.369142,34.74163489511864,2025-06-21
c1432,43.487495,16.369142,36.66791940105184,2025-06-22
c1432,43.487495,16.369142,32.23439168821498,2025-06-23
c1432,43.487495,16.369142,32.44906943043497,2025-06-24
c1432,43.487495,16.369142,31.305945513056656,2025-06-25
c1432,43.487495,16.369142,32.057701056997935,2025-06-26
c1432,43.487495,16.369142,29.93641997977736,2025-06-27
c1432,43.487495,16.369142,35.31016209100615,2025-06-28
c1432,43.487495,16.369142,30.76997613225539,2025-06-29
c1432,43.487495,16.369142,27.433939094761147,2025-06-30
c1432,43.487495,16.369142,26.612568309435016,2025-07-01
c1432,43.487495,16.369142,28.658595300762165,2025-07-02
c1432,43.487495,16.369142,28.47119970408327,2025-07-03
c1432,43.487495,16.369142,30.408209790891792,2025-07-04
c1432,43.487495,16.369142,33.34447615256277,2025-07-05
c1432,43.487495,16.369142,28.80006727102379,2025-07-06
c1432,43.487495,16.369142,28.20628513118131,2025-07-07
c1432,43.487495,16.369142,33.693272961460394,2025-07-08
c1432,43.487495,16.369142,29.400087083358056,2025-07-09
c1432,43.487495,16.369142,34.79629776270527,2025-07-10
c1432,43.487495,16.369142,31.96701566895267,2025-07-11
c1432,43.487495,16.369142,33.20128716071326,2025-07-12
c1432,43.487495,16.369142,30.33587064074447,2025-07-13
c1432,43.487495,16.369142,34.204793719385805,2025-07-14
c1432,43.487495,16.369142,36.74766319896306,2025-07-15
c1432,43.487495,16.369142,31.828541469285792,2025-07-16
c1432,43.487495,16.369142,33.08839529646173,2025-07-17
c1432,43.487495,16.369142,32.61919768688278,2025-07-18
c1432,43.487495,16.369142,30.987692222173745,2025-07-19
c1432,43.487495,16.369142,34.34634541496865,2025-07-20
c1432,43.487495,16.369142,34.83228459626146,2025-07-21
c1432,43.487495,16.369142,32.756978222877336,2025-07-22
c1432,43.487495,16.369142,32.37316410425952,2025-07-23
c1432,43.487495,16.369142,33.68494096159268,2025-07-24
c1432,43.487495,16.369142,31.74231900833418,2025-07-25
c1432,43.487495,16.369142,,2025-07-26
c1432,43.487495,16.369142,34.92308528625969,2025-07-27
c1432,43.487495,16.369142,28.57601814001812,2025-07-28
c1432,43.487495,16.369142,,2025-07-29
c1432,43.487495,16.369142,38.07329843419557,2025-07-30
c1432,43.487495,16.369142,40.93372671636629,2025-07-31
c1432,43.487495,16.369142,33.04565597965013,2025-08-01
c1432,43.487495,16.369142,38.56341549601745,2025-08-02
c1432,43.487495,16.369142,36.519657822062875,2025-08-03
c1432,43.487495,16.369142,33.30285654255778,2025-08-04
c1432,43.487495,16.369142,35.397978728144786,2025-08-05
c1432,43.487495,16.369142,66.98805900308406,2025-08-06
c1432,43.487495,16.369142,45.07285012934223,2025-08-07
c1432,43.487495,16.369142,38.77231637896248,2025-08-08
c1432,43.487495,16.369142,36.411741030798765,2025-08-09
c1432,43.487495,16.369142,30.35251767112829,2025-08-10
c1432,43.487495,16.369142,37.91546761735321,2025-08-11
c1432,43.487495,16.369142,36.391375677510105,2025-08-12
c1432,43.487495,16.369142,40.65336313238816,2025-08-13
c1432,43.487495,16.369142,34.79993411705599,2025-08-14
c1432,43.487495,16.369142,37.607311546308466,2025-08-15
c1432,43.487495,16.369142,38.535680272074025,2025-08-16
c1432,43.487495,16.369142,37.33250881847663,2025-08-17
c1432,43.487495,16.369142,34.83693399759775,2025-08-18
c1432,43.487495,16.369142,35.74593794582131,2025-08-19
c1432,43.487495,16.369142,31.23275036404699,2025-08-20
c1432,43.487495,16.369142,37.43061689499676,2025-08-21
c1432,43.487495,16.369142,46.144727569262585,2025-08-22
c1432,43.487495,16.369142,31.95379868548143,2025-08-23
c1432,43.487495,16.369142,29.25497524961768,2025-08-24
c1432,43.487495,16.369142,34.76047717655672,2025-08-25
c1432,43.487495,16.369142,32.700808812743865,2025-08-26
c1432,43.487495,16.369142,35.919523648633046,2025-08-27
c1432,43.487495,16.369142,31.03544916215627,2025-08-28
c1432,43.487495,16.369142,31.28395563955246,2025-08-29
c1432,43.487495,16.369142,32.335503978284635,2025-08-30
c1432,43.487495,16.369142,31.518674060560997,2025-08-31
c1432,43.487495,16.369142,32.111316545783275,2025-09-01
c1432,43.487495,16.369142,28.71892782075222,2025-09-02
c1432,43.487495,16.369142,26.603004057062726,2025-09-03
c1432,43.487495,16.369142,29.716738683487936,2025-09-04
c1432,43.487495,16.369142,28.380004882270395,2025-09-05
c1432,43.487495,16.369142,30.499661452737495,2025-09-06
c1432,43.487495,16.369142,34.329377141352694,2025-09-07
c1432,43.487495,16.369142,31.04163978985667,2025-09-08
c1432,43.487495,16.369142,29.309834673238004,2025-09-09
c1432,43.487495,16.369142,,2025-09-10
c1432,43.487495,16.369142,27.955574764766872,2025-09-11
c1432,43.487495,16.369142,37.44879127811681,2025-09-12
c1432,43.487495,16.369142,29.785117432966786,2025-09-13
c1432,43.487495,16.369142,25.43533194184288,2025-09-14
c1432,43.487495,16.369142,30.786469480779616,2025-09-15
c1432,43.487495,16.369142,31.708100915586236,2025-09-16
c1432,43.487495,16.369142,35.04877232027147,2025-09-17
c1432,43.487495,16.369142,23.047955954713043,2025-09-18
c1432,43.487495,16.369142,27.06592648563887,2025-09-19
c1432,43.487495,16.369142,28.63172566847837,2025-09-20
c1432,43.487495,16.369142,25.44081069711101,2025-09-21
c1432,43.487495,16.369142,29.082962698478973,2025-09-22
c1432,43.487495,16.369142,,2025-09-23
c1432,43.487495,16.369142,32.26825772996582,2025-09-24
c1432,43.487495,16.369142,30.96851521846559,2025-09-25
c1432,43.487495,16.369142,31.71694943488058,2025-09-26
c1432,43.487495,16.369142,28.875174578473473,2025-09-27
c1432,43.487495,16.369142,,2025-09-28
c1432,43.487495,16.369142,29.423481893980348,2025-09-29
c1432,43.487495,16.369142,29.63114865413439,2025-09-30
c1432,43.487495,16.369142,,2025-10-01
c1432,43.487495,16.369142,33.269656007601455,2025-10-02
c1432,43.487495,16.369142,34.27266546465778,2025-10-03
c1432,43.487495,16.369142,26.633532565118927,2025-10-04
c1432,43.487495,16.369142,19.094360475269564,2025-10-05
c1432,43.487495,16.369142,28.824421717309416,2025-10-06
c1432,43.487495,16.369142,26.73545096740325,2025-10-07
c1432,43.487495,16.369142,31.111976213223542,2025-10-08
c1432,43.487495,16.369142,,2025-10-09
c1432,43.487495,16.369142,27.774446318431707,2025-10-10
c1432,43.487495,16.369142,23.15310489433293,2025-10-11
c1432,43.487495,16.369142,29.362441879207044,2025-10-12
c1432,43.487495,16.369142,29.520745455226624,2025-10-13
c1432,43.487495,16.369142,29.303307260366047,2025-10-14
c1432,43.487495,16.369142,28.99156417830464,2025-10-15
c1432,43.487495,16.369142,28.56426281391976,2025-10-16
c1432,43.487495,16.369142,27.62695253806981,2025-10-17
c1432,43.487495,16.369142,27.626824779158436,2025-10-18
c1432,43.487495,16.369142,32.2786871911019,2025-10-19
c1432,43.487495,16.369142,,2025-10-20
c1432,43.487495,16.369142,,2025-10-21
c1432,43.487495,16.369142,26.28598091998032,2025-10-22
c1432,43.487495,16.369142,,2025-10-23
c1432,43.487495,16.369142,27.583321331009028,2025-10-24
c1432,43.487495,16.369142,25.65008007169386,2025-10-25
c1432,43.487495,16.369142,27.946221423649774,2025-10-26
c1432,43.487495,16.369142,27.539243177837815,2025-10-27
c1432,43.487495,16.369142,31.631620159068135,2025-10-28
c1432,43.487495,16.369142,27.347369578399434,2025-10-29
c1432,43.487495,16.369142,30.228662001926025,2025-10-30
c1432,43.487495,16.369142,24.678077907571375,2025-10-31
c1432,43.487495,16.369142,27.431925733442892,2025-11-01
c1432,43.487495,16.369142,26.558542403769422,2025-11-02
c1432,43.487495,16.369142,27.403748132313023,2025-11-03
c1432,43.487495,16.369142,30.04153830517196,2025-11-04
c1432,43.487495,16.369142,24.37088790669322,2025-11-05
c1432,43.487495,16.369142,25.17090454067533,2025-11-06
c1432,43.487495,16.369142,32.191525003871895,2025-11-07
