cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,30.162837741813583,2024-05-27
c0041,35.829838,7.076637,28.822111924503957,2024-05-28
c0041,35.829838,7.076637,28.072008309960992,2024-05-29
c0041,35.829838,7.076637,27.491385785796684,2024-05-30
c0041,35.829838,7.076637,28.793318511049485,2024-05-31
c0041,35.829838,7.076637,28.735051904924617,2024-06-01
c0041,35.829838,7.076637,29.93955852590044,2024-06-02
c0041,35.829838,7.076637,28.095070290097933,2024-06-03
c0041,35.829838,7.076637,27.36071329072207,2024-06-04
c0041,35.829838,7.076637,28.5304167327364,2024-06-05
c0041,35.829838,7.076637,30.74926827153872,2024-06-06
c0041,35.829838,7.076637,29.230533680877503,2024-06-07
c0041,35.829838,7.076637,26.278114814635455,2024-06-08
c0041,35.829838,7.076637,27.95353762632823,2024-06-09
c0041,35.829838,7.076637,29.158922898387257,2024-06-10
c0041,35.829838,7.076637,27.5153807916754,2024-06-11
c0041,35.829838,7.076637,28.63388306361611,2024-06-12
c0041,35.829838,7.076637,26.367716347247157,2024-06-13
c0041,35.829838,7.076637,27.192587572617125,2024-06-14
c0041,35.829838,7.076637,26.814754688793386,2024-06-15
c0041,35.829838,7.076637,25.97058566729509,2024-06-16
c0041,35.829838,7.076637,26.46767197951701,2024-06-17
c0041,35.829838,7.076637,26.023727641327643,2024-06-18
c0041,35.829838,7.076637,26.585971550485404,2024-06-19
c0041,35.829838,7.076637,25.571511528716,2024-06-20
c0041,35.829838,7.076637,24.6451783785814,2024-06-21
c0041,35.829838,7.076637,27.63240062687428,2024-06-22
c0041,35.829838,7.076637,26.021849405408567,2024-06-23
c0041,35.829838,7.076637,28.390490863641,2024-06-24
c0041,35.829838,7.076637,29.244307177194273,2024-06-25
c0041,35.829838,7.076637,27.13709895335779,2024-06-26
c0041,35.829838,7.076637,25.090190574078743,2024-06-27
c0041,35.829838,7.076637,27.268978611945087,2024-06-28
c0041,35.829838,7.076637,24.02191421965563,2024-06-29
c0041,35.829838,7.076637,26.26311881289725,2024-06-30
c0041,35.829838,7.076637,26.52491915298979,2024-07-01
c0041,35.829838,7.076637,25.603279483987222,2024-07-02
c0041,35.829838,7.076637,25.721719495271586,2024-07-03
c0041,35.829838,7.076637,26.112601417025928,2024-07-04
c0041,35.829838,7.076637,26.62689219646969,2024-07-05
c0041,35.829838,7.076637,23.86152071067948,2024-07-06
c0041,35.829838,7.076637,25.666626500376125,2024-07-07
c0041,35.829838,7.076637,27.26535642426096,2024-07-08
c0041,35.829838,7.076637,26.85936965551824,2024-07-09
c0041,35.829838,7.076637,27.70341366451376,2024-07-10
c0041,35.829838,7.076637,27.511229976396475,2024-07-11
c0041,35.829838,7.076637,27.82332956559088,2024-07-12
c0041,35.829838,7.076637,26.36478680449769,2024-07-13
c0041,35.829838,7.076637,31.203202684891128,2024-07-14
c0041,35.829838,7.076637,25.584812908488907,2024-07-15
c0041,35.829838,7.076637,27.504175592330583,2024-07-16
c0041,35.829838,7.076637,27.033722376841137,2024-07-17
c0041,35.829838,7.076637,27.100331958012816,2024-07-18
c0041,35.829838,7.076637,25.71048654317115,2024-07-19
c0041,35.829838,7.076637,28.336655987165305,2024-07-20
c0041,35.829838,7.076637,27.01673835576554,2024-07-21
c0041,35.829838,7.076637,28.544394288432567,2024-07-22
c0041,35.829838,7.076637,26.23248270957305,2024-07-23
c0041,35.829838,7.076637,26.926798209300305,2024-07-24
c0041,35.829838,7.076637,28.214346640315213,2024-07-25
c0041,35.829838,7.076637,27.028780455470244,2024-07-28
c0041,35.829838,7.076637,28.652658316534588,2024-07-29
c0041,35.829838,7.076637,26.10164534855609,2024-07-31
c0041,35.829838,7.076637,27.08676971447832,2024-08-01
c0041,35.829838,7.076637,33.12710471980531,2024-08-03
c0041,35.829838,7.076637,31.675275257860708,2024-08-04
c0041,35.829838,7.076637,27.17342555396837,2024-08-05
c0041,35.829838,7.076637,27.32437823467153,2024-08-06
c0041,35.829838,7.076637,30.018593061643028,2024-08-07
c0041,35.829838,7.076637,32.23066250834227,2024-08-08
c0041,35.829838,7.076637,31.039795422333636,2024-08-09
c0041,35.829838,7.076637,31.797379095461228,2024-08-10
c0041,35.829838,7.076637,29.27701890584092,2024-08-11
c0041,35.829838,7.076637,28.077237770124917,2024-08-12
c0041,35.829838,7.076637,28.235428197748508,2024-08-13
c0041,35.829838,7.076637,25.328123126938483,2024-08-14
c0041,35.829838,7.076637,27.196689459366574,2024-08-15
c0041,35.829838,7.076637,26.99170860250174,2024-08-16
c0041,35.829838,7.076637,,2024-08-17
c0041,35.829838,7.076637,27.841377107691436,2024-08-18
c0041,35.829838,7.076637,29.788791711573772,2024-08-19
c0041,35.829838,7.076637,40.11755976481233,2024-08-20
c0041,35.829838,7.076637,36.56073809415934,2024-08-21
c0041,35.829838,7.076637,32.72190143676238,2024-08-22
c0041,35.829838,7.076637,38.3281059461696,2024-08-23
c0041,35.829838,7.076637,30.83115684029296,2024-08-24
c0041,35.829838,7.076637,28.96773710055007,2024-08-25
c0041,35.829838,7.076637,30.65593787121462,2024-08-26
c0041,35.829838,7.076637,27.256777066255314,2024-08-27
c0041,35.829838,7.076637,30.59373059767173,2024-08-28
c0041,35.829838,7.076637,30.76956548916393,2024-08-29
c0041,35.829838,7.076637,29.230860899461263,2024-08-30
c0041,35.829838,7.076637,31.30598394287853,2024-08-31
c0041,35.829838,7.076637,25.137326153432305,2024-09-01
c0041,35.829838,7.076637,27.68708107567196,2024-09-02
c0041,35.829838,7.076637,27.22620684407614,2024-09-03
c0041,35.829838,7.076637,27.817003974940505,2024-09-04
c0041,35.829838,7.076637,26.98842915192517,2024-09-05
c0041,35.829838,7.076637,24.87241498518812,2024-09-06
c0041,35.829838,7.076637,26.637142288485705,2024-09-07
c0041,35.829838,7.076637,22.74316329291385,2024-09-08
c0041,35.829838,7.076637,28.761911517491143,2024-09-09
c0041,35.829838,7.076637,30.14370977833284,2024-09-10
c0041,35.829838,7.076637,29.778818055061333,2024-09-11
c0041,35.829838,7.076637,27.466827555456447,2024-09-12
c0041,35.829838,7.076637,27.3220425672166,2024-09-13
c0041,35.829838,7.076637,26.204714571339544,2024-09-14
c0041,35.829838,7.076637,30.29594835545435,2024-09-15
c0041,35.829838,7.076637,28.947155144634735,2024-09-16
c0041,35.829838,7.076637,29.21940236848893,2024-09-17
c0041,35.829838,7.076637,24.044949269165983,2024-09-18
c0041,35.829838,7.076637,26.10600468341754,2024-09-19
c0041,35.829838,7.076637,26.987368058252933,2024-09-20
c0041,35.829838,7.076637,23.16136183059111,2024-09-21
c0041,35.829838,7.076637,,2024-09-22
c0041,35.829838,7.076637,26.851841085105256,2024-09-23
c0041,35.829838,7.076637,,2024-09-24
c0041,35.829838,7.076637,26.69375694510498,2024-09-25
c0041,35.829838,7.076637,26.264562830036283,2024-09-26
c0041,35.829838,7.076637,25.54022087809072,2024-09-27
c0041,35.829838,7.076637,27.19075134127791,2024-09-28
c0041,35.829838,7.076637,29.343072326673113,2024-09-29
c0041,35.829838,7.076637,27.018913041622778,2024-09-30
c0041,35.829838,7.076637,26.46780071246905,2024-10-01
c0041,35.829838,7.076637,27.98160057242276,2024-10-02
c0041,35.829838,7.076637,24.728307710669156,2024-10-03
c0041,35.829838,7.076637,26.22657292425344,2024-10-04
c0041,35.829838,7.076637,,2024-10-05
c0041,35.829838,7.076637,28.627498901204724,2024-10-06
c0041,35.829838,7.076637,,2024-10-07
c0041,35.829838,7.076637,26.262509147413645,2024-10-08
c0041,35.829838,7.076637,24.96917485412868,2024-10-09
c0041,35.829838,7.076637,26.1551322299481,2024-10-10
c0041,35.829838,7.076637,25.05230270449075,2024-10-11
c0041,35.829838,7.076637,27.09771433850737,2024-10-12
c0041,35.829838,7.076637,26.343129905173548,2024-10-13
c0041,35.829838,7.076637,25.4676519344964,2024-10-14
c0041,35.829838,7.076637,25.36245809568822,2024-10-15
c0041,35.829838,7.076637,25.039557418291334,2024-10-16
c0041,35.829838,7.076637,24.18829711294822,2024-10-17
c0041,35.829838,7.076637,23.97099285634887,2024-10-18
c0041,35.829838,7.076637,28.454002417821396,2024-10-19
c0041,35.829838,7.076637,27.03223270369856,2024-10-20
c0041,35.829838,7.076637,27.348525560127293,2024-10-21
c0041,35.829838,7.076637,26.354729042992673,2024-10-22
c0041,35.829838,7.076637,26.640783013702297,2024-10-23
c0041,35.829838,7.076637,25.346390792215004,2024-10-24
c0041,35.829838,7.076637,,2024-10-25
c0041,35.829838,7.076637,23.964876913890546,2024-10-26
c0041,35.829838,7.076637,24.82157910128711,2024-10-27
c0041,35.829838,7.076637,26.15012291566207,2024-10-28
c0041,35.829838,7.076637,27.05996680115606,2024-10-29
c0041,35.829838,7.076637,22.304764828684743,2024-10-30
c0041,35.829838,7.076637,25.262059674520177,2024-10-31
c0041,35.829838,7.076637,25.916530467554797,2024-11-02
c0041,35.829838,7.076637,26.72553276505635,2024-11-03
c0041,35.829838,7.076637,25.614228020146605,2024-11-04
c0041,35.829838,7.076637,26.279647666532767,2024-11-05
c0041,35.829838,7.076637,26.985056959370343,2024-11-06
c0041,35.829838,7.076637,26.47072018628784,2024-11-07
c0041,35.829838,7.076637,26.28536587170966,2024-11-08
c0041,35.829838,7.076637,26.56927247672284,2024-11-09
c0041,35.829838,7.076637,25.488668228679764,2024-11-10
c0041,35.829838,7.076637,26.036643773488333,2024-11-11
c0041,35.829838,7.076637,26.901580379527033,2024-11-12
c0041,35.829838,7.076637,27.648239408824864,2024-11-13
c0041,35.829838,7.076637,26.44163835153656,2024-11-14
c0041,35.829838,7.076637,25.494210701436614,2024-11-15
c0041,35.829838,7.076637,25.183941383715705,2024-11-16
c0041,35.829838,7.076637,26.579271161585275,2024-11-17
c0041,35.829838,7.076637,27.0964520996964,2024-11-18
c0041,35.829838,7.076637,,2024-11-19
c0041,35.829838,7.076637,26.141513351183363,2024-11-20
c0041,35.829838,7.076637,24.95900462779826,2024-11-21
c0041,35.829838,7.076637,,2024-11-22
c0041,35.829838,7.076637,27.64602665180948,2024-11-23
c0041,35.829838,7.076637,27.197871390012303,2024-11-24
c0041,35.829838,7.076637,25.65574987778522,2024-11-25
c0041,35.829838,7.076637,26.03697564207421,2024-11-26
c0041,35.829838,7.076637,27.36770579988535,2024-11-27
c0041,35.829838,7.076637,26.52347531323492,2024-11-28
c0041,35.829838,7.076637,30.31684764806714,2024-11-29
c0041,35.829838,7.076637,28.938237072691923,2024-11-30
c0041,35.829838,7.076637,25.348558949312704,2024-12-01
c0041,35.829838,7.076637,25.774364449286,2024-12-02
c0041,35.829838,7.076637,,2024-12-03
c0041,35.829838,7.076637,27.197260083858133,2024-12-04
c0041,35.829838,7.076637,29.31587852494952,2024-12-05
c0041,35.829838,7.076637,28.144744441765553,2024-12-06
c0041,35.829838,7.076637,26.79897115423081,2024-12-07
c0041,35.829838,7.076637,27.873609536716796,2024-12-08
c0041,35.829838,7.076637,27.77155593590132,2024-12-09
c0041,35.829838,7.076637,29.01764756471551,2024-12-10
c0041,35.829838,7.076637,27.202825156234297,2024-12-11
c0041,35.829838,7.076637,26.25104952729552,2024-12-12
c0041,35.829838,7.076637,26.537606396820028,2024-12-13
c0041,35.829838,7.076637,27.701581291558945,2024-12-14
c0041,35.829838,7.076637,28.714438912420423,2024-12-15
c0041,35.829838,7.076637,27.37121816126146,2024-12-16
c0041,35.829838,7.076637,26.06308208209888,2024-12-17
c0041,35.829838,7.076637,27.28591623878385,2024-12-18
c0041,35.829838,7.076637,30.238995615396387,2024-12-19
c0041,35.829838,7.076637,28.747966886437293,2024-12-20
c0041,35.829838,7.076637,31.19989076724216,2024-12-21
c0041,35.829838,7.076637,28.193345526403306,2024-12-22
c0041,35.829838,7.076637,28.75031617956102,2024-12-23
c0041,35.829838,7.076637,25.526164541782055,2024-12-24
c0041,35.829838,7.076637,27.408591238363957,2024-12-25
c0041,35.829838,7.076637,27.32764851141333,2024-12-26
c0041,35.829838,7.076637,30.497050484054935,2024-12-27
c0041,35.829838,7.076637,29.75716390677564,2024-12-28
c0041,35.829838,7.076637,26.463818797072825,2024-12-29
c0041,35.829838,7.076637,27.05333688954263,2024-12-30
c0041,35.829838,7.076637,27.8565433571016,2025-01-01
c0041,35.829838,7.076637,26.734076817346523,2025-01-02
c0041,35.829838,7.076637,26.73656957645602,2025-01-03
c0041,35.829838,7.076637,29.866842737769197,2025-01-04
c0041,35.829838,7.076637,27.131031270107627,2025-01-05
c0041,35.829838,7.076637,28.612213853924803,2025-01-06
c0041,35.829838,7.076637,27.08310945528938,2025-01-07
c0041,35.829838,7.076637,26.12262061079572,2025-01-08
c0041,35.829838,7.076637,27.109957181185266,2025-01-09
c0041,35.829838,7.076637,28.962340782016327,2025-01-10
c0041,35.829838,7.076637,27.329382180386656,2025-01-11
c0041,35.829838,7.076637,29.957728649106848,2025-01-12
c0041,35.829838,7.076637,27.924372878675655,2025-01-13
c0041,35.829838,7.076637,29.700361304500127,2025-01-14
c0041,35.829838,7.076637,26.488292057194897,2025-01-15
c0041,35.829838,7.076637,28.2506140822593,2025-01-16
c0041,35.829838,7.076637,,2025-01-17
c0041,35.829838,7.076637,29.56211121875667,2025-01-18
c0041,35.829838,7.076637,30.623761618252136,2025-01-19
c0041,35.829838,7.076637,29.20029985259885,2025-01-20
c0041,35.829838,7.076637,25.612179041733313,2025-01-21
c0041,35.829838,7.076637,26.40139843621066,2025-01-22
c0041,35.829838,7.076637,26.876878600925323,2025-01-23
c0041,35.829838,7.076637,26.91553506026151,2025-01-24
c0041,35.829838,7.076637,,2025-01-25
c0041,35.829838,7.076637,27.21869959788182,2025-01-26
c0041,35.829838,7.076637,26.64194827119484,2025-01-27
c0041,35.829838,7.076637,26.517912433097887,2025-01-28
c0041,35.829838,7.076637,30.246116483427137,2025-01-29
c0041,35.829838,7.076637,25.663976284418908,2025-01-30
c0041,35.829838,7.076637,27.056881334721187,2025-01-31
c0041,35.829838,7.076637,,2025-02-01
c0041,35.829838,7.076637,26.432357919220305,2025-02-02
c0041,35.829838,7.076637,27.81570239605644,2025-02-03
c0041,35.829838,7.076637,26.87668406810505,2025-02-04
c0041,35.829838,7.076637,26.047405968379596,2025-02-05
c0041,35.829838,7.076637,26.30255528849623,2025-02-06
c0041,35.829838,7.076637,29.523687569227153,2025-02-07
c0041,35.829838,7.076637,27.22865232754084,2025-02-08
c0041,35.829838,7.076637,28.138572432199872,2025-02-09
c0041,35.829838,7.076637,25.979788241306313,2025-02-10
c0041,35.829838,7.076637,26.9359382738979,2025-02-11
c0041,35.829838,7.076637,28.192146495816655,2025-02-12
c0041,35.829838,7.076637,28.317737521195586,2025-02-13
c0041,35.829838,7.076637,27.769138730921803,2025-02-14
c0041,35.829838,7.076637,27.16087649676739,2025-02-15
c0041,35.829838,7.076637,27.61780485496579,2025-02-16
c0041,35.829838,7.076637,28.67759234497568,2025-02-17
c0041,35.829838,7.076637,28.12301162349405,2025-02-18
c0041,35.829838,7.076637,27.748045821508928,2025-02-19
c0041,35.829838,7.076637,29.95628823003083,2025-02-20
c0041,35.829838,7.076637,27.768985973877587,2025-02-21
c0041,35.829838,7.076637,28.66054005240136,2025-02-22
c0041,35.829838,7.076637,30.069050938811927,2025-02-23
c0041,35.829838,7.076637,28.106967023182687,2025-02-24
c0041,35.829838,7.076637,27.896258227963276,2025-02-25
c0041,35.829838,7.076637,28.29389529794811,2025-02-26
c0041,35.829838,7.076637,30.298913941704935,2025-02-27
c0041,35.829838,7.076637,25.63938361398629,2025-02-28
c0041,35.829838,7.076637,25.97514110953925,2025-03-01
c0041,35.829838,7.076637,26.884197014942615,2025-03-02
c0041,35.829838,7.076637,26.353511241863306,2025-03-03
c0041,35.829838,7.076637,29.72731887149218,2025-03-04
c0041,35.829838,7.076637,30.625601775096968,2025-03-05
c0041,35.829838,7.076637,31.480930958135072,2025-03-06
c0041,35.829838,7.076637,28.153204652440113,2025-03-07
c0041,35.829838,7.076637,30.898693888562835,2025-03-08
c0041,35.829838,7.076637,28.757280360594237,2025-03-09
c0041,35.829838,7.076637,29.43973866669212,2025-03-10
c0041,35.829838,7.076637,28.327789036034083,2025-03-11
c0041,35.829838,7.076637,28.6872870191121,2025-03-12
c0041,35.829838,7.076637,29.26713370669375,2025-03-13
c0041,35.829838,7.076637,30.4737420443246,2025-03-14
c0041,35.829838,7.076637,29.522787494988695,2025-03-15
c0041,35.829838,7.076637,29.044861105052416,2025-03-16
c0041,35.829838,7.076637,29.40048623001424,2025-03-17
c0041,35.829838,7.076637,29.077104535607397,2025-03-18
c0041,35.829838,7.076637,30.48655187103963,2025-03-19
c0041,35.829838,7.076637,29.081011279259545,2025-03-20
c0041,35.829838,7.076637,,2025-03-21
c0041,35.829838,7.076637,30.111061284668395,2025-03-22
c0041,35.829838,7.076637,30.42538485039732,2025-03-24
c0041,35.829838,7.076637,29.769771676593116,2025-03-25
c0041,35.829838,7.076637,26.219780400628252,2025-03-26
c0041,35.829838,7.076637,30.357274939662517,2025-03-27
c0041,35.829838,7.076637,29.122001571175932,2025-03-28
c0041,35.829838,7.076637,28.041053629054673,2025-03-29
c0041,35.829838,7.076637,25.281888970043735,2025-03-30
c0041,35.829838,7.076637,28.299187318028014,2025-03-31
c0041,35.829838,7.076637,31.44057674115414,2025-04-01
c0041,35.829838,7.076637,29.572495408684485,2025-04-02
c0041,35.829838,7.076637,29.931446954769296,2025-04-03
c0041,35.829838,7.076637,29.90603027584111,2025-04-04
c0041,35.829838,7.076637,29.433820176330112,2025-04-05
c0041,35.829838,7.076637,28.105435719316088,2025-04-06
c0041,35.829838,7.076637,30.023341371343783,2025-04-07
c0041,35.829838,7.076637,29.818274149774297,2025-04-08
c0041,35.829838,7.076637,31.076378973035585,2025-04-09
c0041,35.829838,7.076637,34.08544309247513,2025-04-10
c0041,35.829838,7.076637,,2025-04-11
c0041,35.829838,7.076637,33.32653393718036,2025-04-12
c0041,35.829838,7.076637,27.205177095428628,2025-04-13
c0041,35.829838,7.076637,,2025-04-14
c0041,35.829838,7.076637,29.814352756170347,2025-04-15
c0041,35.829838,7.076637,22.88850265821021,2025-04-16
c0041,35.829838,7.076637,,2025-04-17
c0041,35.829838,7.076637,24.661529315432183,2025-04-18
c0041,35.829838,7.076637,26.36159666311303,2025-04-19
c0041,35.829838,7.076637,29.963192621185655,2025-04-20
c0041,35.829838,7.076637,25.219292064707098,2025-04-21
c0041,35.829838,7.076637,29.58520382220952,2025-04-22
c0041,35.829838,7.076637,30.458047491137847,2025-04-23
c0041,35.829838,7.076637,31.070705277458888,2025-04-24
c0041,35.829838,7.076637,29.590448743079552,2025-04-25
c0041,35.829838,7.076637,28.92948596686429,2025-04-26
c0041,35.829838,7.076637,28.00345484742349,2025-04-27
c0041,35.829838,7.076637,,2025-04-28
c0041,35.829838,7.076637,28.1306311828833,2025-04-29
c0041,35.829838,7.076637,28.345422935423674,2025-04-30
c0041,35.829838,7.076637,28.93436612109376,2025-05-01
c0041,35.829838,7.076637,29.16482524616123,2025-05-02
c0041,35.829838,7.076637,26.68237603893048,2025-05-03
c0041,35.829838,7.076637,27.00270740183236,2025-05-04
c0041,35.829838,7.076637,25.72800130090084,2025-05-06
c0041,35.829838,7.076637,24.56316752547297,2025-05-07
c0041,35.829838,7.076637,27.36579645177541,2025-05-08
c0041,35.829838,7.076637,27.107553668354225,2025-05-09
c0041,35.829838,7.076637,25.31464730789155,2025-05-10
c0041,35.829838,7.076637,26.282553449994523,2025-05-11
c0041,35.829838,7.076637,26.844877545844216,2025-05-12
c0041,35.829838,7.076637,24.84628211563534,2025-05-13
c0041,35.829838,7.076637,27.62244026195351,2025-05-14
c0041,35.829838,7.076637,24.57496852697867,2025-05-15
c0041,35.829838,7.076637,27.961034011676677,2025-05-16
c0041,35.829838,7.076637,25.62926885780588,2025-05-17
c0041,35.829838,7.076637,31.466613156074885,2025-05-18
c0041,35.829838,7.076637,27.280741114869706,2025-05-19
c0041,35.829838,7.076637,31.025295745572464,2025-05-20
c0041,35.829838,7.076637,29.679700840066783,2025-05-21
c0041,35.829838,7.076637,26.044132512746295,2025-05-23
c0041,35.829838,7.076637,25.930048339002045,2025-05-24
c0041,35.829838,7.076637,26.7270345947952,2025-05-25
c0041,35.829838,7.076637,25.816409092536848,2025-05-26
c0041,35.829838,7.076637,26.928655091878504,2025-05-27
c0041,35.829838,7.076637,28.294610172240475,2025-05-28
c0041,35.829838,7.076637,26.946312694852132,2025-05-29
c0041,35.829838,7.076637,27.441949417554618,2025-05-30
c0041,35.829838,7.076637,25.811037702422155,2025-05-31
c0041,35.829838,7.076637,27.24428567417629,2025-06-01
c0041,35.829838,7.076637,25.404778730615423,2025-06-02
c0041,35.829838,7.076637,26.03784923829575,2025-06-03
c0041,35.829838,7.076637,26.76335755599156,2025-06-04
c0041,35.829838,7.076637,35.6578916173794,2025-06-05
c0041,35.829838,7.076637,30.954399412088556,2025-06-06
c0041,35.829838,7.076637,25.18933794461372,2025-06-07
c0041,35.829838,7.076637,26.907448609504257,2025-06-08
c0041,35.829838,7.076637,28.715439612123003,2025-06-09
c0041,35.829838,7.076637,27.681405281359623,2025-06-10
c0041,35.829838,7.076637,27.291466589002585,2025-06-11
c0041,35.829838,7.076637,26.150436580951705,2025-06-12
c0041,35.829838,7.076637,28.49048355677264,2025-06-13
c0041,35.829838,7.076637,28.957280282802504,2025-06-14
c0041,35.829838,7.076637,30.679628297072604,2025-06-15
c0041,35.829838,7.076637,26.0254343560592,2025-06-16
c0041,35.829838,7.076637,29.203467339923193,2025-06-17
c0041,35.829838,7.076637,28.06528012440435,2025-06-18
c0041,35.829838,7.076637,29.492139957442436,2025-06-19
c0041,35.829838,7.076637,28.55883133336404,2025-06-20
c0041,35.829838,7.076637,28.142523235214455,2025-06-21
c0041,35.829838,7.076637,29.5056937227369,2025-06-22
c0041,35.829838,7.076637,28.562460625849276,2025-06-23
c0041,35.829838,7.076637,26.367844335221186,2025-06-24
c0041,35.829838,7.076637,29.11724532074183,2025-06-25
c0041,35.829838,7.076637,28.471888318537207,2025-06-26
c0041,35.829838,7.076637,28.793013833575937,2025-06-27
c0041,35.829838,7.076637,25.422712914000456,2025-06-28
c0041,35.829838,7.076637,26.332006265854293,2025-06-29
c0041,35.829838,7.076637,25.7885527364289,2025-06-30
c0041,35.829838,7.076637,26.869571306985176,2025-07-01
c0041,35.829838,7.076637,27.126074833812936,2025-07-02
c0041,35.829838,7.076637,27.898533485933804,2025-07-03
c0041,35.829838,7.076637,23.33996871418915,2025-07-04
c0041,35.829838,7.076637,25.77098905047271,2025-07-05
c0041,35.829838,7.076637,25.77148325586861,2025-07-06
c0041,35.829838,7.076637,28.878781169489375,2025-07-07
c0041,35.829838,7.076637,27.79636011142153,2025-07-08
c0041,35.829838,7.076637,24.150078638897405,2025-07-09
c0041,35.829838,7.076637,25.51858009917497,2025-07-10
c0041,35.829838,7.076637,26.695776509278858,2025-07-11
c0041,35.829838,7.076637,24.936186666588146,2025-07-12
c0041,35.829838,7.076637,26.30637138959803,2025-07-13
c0041,35.829838,7.076637,29.243772222764665,2025-07-14
c0041,35.829838,7.076637,26.77803722738904,2025-07-15
c0041,35.829838,7.076637,26.132025783725297,2025-07-16
c0041,35.829838,7.076637,24.919525523491146,2025-07-17
c0041,35.829838,7.076637,27.10486296731395,2025-07-18
c0041,35.829838,7.076637,27.617123400035705,2025-07-19
c0041,35.829838,7.076637,28.037584149914316,2025-07-20
c0041,35.829838,7.076637,25.691686867385652,2025-07-21
c0041,35.829838,7.076637,25.771777015983993,2025-07-22
c0041,35.829838,7.076637,,2025-07-23
c0041,35.829838,7.076637,29.346214192554772,2025-07-24
c0041,35.829838,7.076637,25.473786464326075,2025-07-25
c0041,35.829838,7.076637,27.104542989082507,2025-07-26
c0041,35.829838,7.076637,26.539475681299027,2025-07-27
c0041,35.829838,7.076637,27.318633133335737,2025-07-28
c0041,35.829838,7.076637,26.936977982499208,2025-07-29
c0041,35.829838,7.076637,29.88931823525364,2025-07-30
c0041,35.829838,7.076637,31.132465368729157,2025-07-31
c0041,35.829838,7.076637,27.649660948223637,2025-08-01
c0041,35.829838,7.076637,29.49234172929153,2025-08-02
c0041,35.829838,7.076637,28.49675393704834,2025-08-03
c0041,35.829838,7.076637,30.53673673320686,2025-08-04
c0041,35.829838,7.076637,28.008775148229265,2025-08-05
c0041,35.829838,7.076637,25.520038198881053,2025-08-06
c0041,35.829838,7.076637,26.183533591797417,2025-08-07
c0041,35.829838,7.076637,31.133996306604587,2025-08-08
c0041,35.829838,7.076637,32.616298090536574,2025-08-09
c0041,35.829838,7.076637,31.293626592594215,2025-08-10
c0041,35.829838,7.076637,26.91452908091218,2025-08-11
c0041,35.829838,7.076637,40.218201542841605,2025-08-12
c0041,35.829838,7.076637,41.17969231077788,2025-08-13
c0041,35.829838,7.076637,32.32080653211129,2025-08-14
c0041,35.829838,7.076637,33.66147889105796,2025-08-15
c0041,35.829838,7.076637,28.63177627066914,2025-08-16
c0041,35.829838,7.076637,41.15395289352977,2025-08-17
c0041,35.829838,7.076637,42.55113985159463,2025-08-18
c0041,35.829838,7.076637,42.03062422005106,2025-08-19
c0041,35.829838,7.076637,37.86223644496889,2025-08-20
c0041,35.829838,7.076637,30.374440462642603,2025-08-21
c0041,35.829838,7.076637,30.91778235089939,2025-08-22
c0041,35.829838,7.076637,30.48478395205817,2025-08-23
c0041,35.829838,7.076637,31.33350092792782,2025-08-24
c0041,35.829838,7.076637,31.70133368139194,2025-08-25
c0041,35.829838,7.076637,28.26601710727258,2025-08-26
c0041,35.829838,7.076637,28.170749526049715,2025-08-27
c0041,35.829838,7.076637,27.89033502910785,2025-08-28
c0041,35.829838,7.076637,26.012137590463546,2025-08-29
c0041,35.829838,7.076637,24.13219677517932,2025-08-30
c0041,35.829838,7.076637,26.278735123794473,2025-08-31
c0041,35.829838,7.076637,26.32511829285271,2025-09-01
c0041,35.829838,7.076637,25.31086616493286,2025-09-02
c0041,35.829838,7.076637,27.041896493887105,2025-09-03
c0041,35.829838,7.076637,25.465445889088222,2025-09-04
c0041,35.829838,7.076637,28.775145803617864,2025-09-05
c0041,35.829838,7.076637,23.48105411448277,2025-09-06
c0041,35.829838,7.076637,25.376023924771665,2025-09-07
c0041,35.829838,7.076637,23.982723681763822,2025-09-08
c0041,35.829838,7.076637,27.84263140864529,2025-09-09
c0041,35.829838,7.076637,28.42077076418325,2025-09-10
c0041,35.829838,7.076637,25.365406570494255,2025-09-11
c0041,35.829838,7.076637,25.30492432977966,2025-09-12
c0041,35.829838,7.076637,25.440297586185,2025-09-13
c0041,35.829838,7.076637,24.6142610880009,2025-09-14
c0041,35.829838,7.076637,23.006715684042018,2025-09-15
c0041,35.829838,7.076637,25.37267477599214,2025-09-16
c0041,35.829838,7.076637,25.072549507337612,2025-09-17
c0041,35.829838,7.076637,24.06170758240533,2025-09-18
c0041,35.829838,7.076637,26.584794791127756,2025-09-19
c0041,35.829838,7.076637,22.8402295645812,2025-09-20
c0041,35.829838,7.076637,23.90520096912758,2025-09-21
c0041,35.829838,7.076637,24.97943011712626,2025-09-22
c0041,35.829838,7.076637,23.573142237654167,2025-09-23
c0041,35.829838,7.076637,24.32312901699549,2025-09-24
c0041,35.829838,7.076637,24.129422132884603,2025-09-25
c0041,35.829838,7.076637,23.41952427502231,2025-09-26
c0041,35.829838,7.076637,24.528977561507222,2025-09-27
c0041,35.829838,7.076637,26.29882755862049,2025-09-28
c0041,35.829838,7.076637,27.798920296047065,2025-09-29
c0041,35.829838,7.076637,25.365486980837595,2025-09-30
c0041,35.829838,7.076637,25.012024822539473,2025-10-01
c0041,35.829838,7.076637,25.38132273238125,2025-10-02
c0041,35.829838,7.076637,23.7445764097101,2025-10-03
