cell_id,lat_center,lon_center,mean,date
c0718,39.433441,18.167692,,2024-12-29
c0718,39.433441,18.167692,,2024-12-30
c0718,39.433441,18.167692,30.334264176030462,2025-01-01
c0718,39.433441,18.167692,34.970551988599595,2025-01-02
c0718,39.433441,18.167692,,2025-01-03
c0718,39.433441,18.167692,31.8766009870748,2025-01-04
c0718,39.433441,18.167692,34.21551167651078,2025-01-05
c0718,39.433441,18.167692,,2025-01-06
c0718,39.433441,18.167692,33.00765590633713,2025-01-07
c0718,39.433441,18.167692,,2025-01-08
c0718,39.433441,18.167692,31.48925306540395,2025-01-09
c0718,39.433441,18.167692,,2025-01-10
c0718,39.433441,18.167692,32.33482033525064,2025-01-11
c0718,39.433441,18.167692,,2025-01-12
c0718,39.433441,18.167692,34.66511097792681,2025-01-13
c0718,39.433441,18.167692,32.37868352260112,2025-01-14
c0718,39.433441,18.167692,,2025-01-15
c0718,39.433441,18.167692,33.80325467081729,2025-01-16
c0718,39.433441,18.167692,,2025-01-17
c0718,39.433441,18.167692,32.02161848622958,2025-01-18
c0718,39.433441,18.167692,32.581524538946375,2025-01-19
c0718,39.433441,18.167692,33.57465926485406,2025-01-20
c0718,39.433441,18.167692,31.20357728141891,2025-01-21
c0718,39.433441,18.167692,,2025-01-22
c0718,39.433441,18.167692,,2025-01-23
c0718,39.433441,18.167692,36.39686939491816,2025-01-24
c0718,39.433441,18.167692,,2025-01-25
c0718,39.433441,18.167692,,2025-01-26
c0718,39.433441,18.167692,,2025-01-27
c0718,39.433441,18.167692,29.55519360751606,2025-01-28
c0718,39.433441,18.167692,26.34558830135309,2025-01-29
c0718,39.433441,18.167692,33.45169523936704,2025-01-30
c0718,39.433441,18.167692,,2025-01-31
c0718,39.433441,18.167692,,2025-02-01
c0718,39.433441,18.167692,32.48721007251,2025-02-02
c0718,39.433441,18.167692,,2025-02-03
c0718,39.433441,18.167692,34.572946186590066,2025-02-04
c0718,39.433441,18.167692,,2025-02-05
c0718,39.433441,18.167692,31.32649537824788,2025-02-06
c0718,39.433441,18.167692,31.9948108993331,2025-02-07
c0718,39.433441,18.167692,35.248482646698434,2025-02-08
c0718,39.433441,18.167692,38.67541979329703,2025-02-09
c0718,39.433441,18.167692,,2025-02-10
c0718,39.433441,18.167692,33.045304050787124,2025-02-11
c0718,39.433441,18.167692,33.69348932429066,2025-02-12
c0718,39.433441,18.167692,30.982256945039293,2025-02-13
c0718,39.433441,18.167692,31.069657915863317,2025-02-14
c0718,39.433441,18.167692,33.17042517315675,2025-02-15
c0718,39.433441,18.167692,34.24553114110777,2025-02-16
c0718,39.433441,18.167692,32.41780468141426,2025-02-17
c0718,39.433441,18.167692,,2025-02-18
c0718,39.433441,18.167692,36.10590025505625,2025-02-19
c0718,39.433441,18.167692,34.57552012907083,2025-02-20
c0718,39.433441,18.167692,37.43583407123918,2025-02-21
c0718,39.433441,18.167692,,2025-02-22
c0718,39.433441,18.167692,38.94389911169379,2025-02-23
c0718,39.433441,18.167692,,2025-02-24
c0718,39.433441,18.167692,,2025-02-25
c0718,39.433441,18.167692,,2025-02-26
c0718,39.433441,18.167692,34.750640937714564,2025-02-27
c0718,39.433441,18.167692,,2025-02-28
c0718,39.433441,18.167692,36.51542594542945,2025-03-01
c0718,39.433441,18.167692,,2025-03-02
c0718,39.433441,18.167692,34.35157354043598,2025-03-03
c0718,39.433441,18.167692,,2025-03-04
c0718,39.433441,18.167692,,2025-03-05
c0718,39.433441,18.167692,24.959319622644852,2025-03-06
c0718,39.433441,18.167692,37.171624587026045,2025-03-07
c0718,39.433441,18.167692,,2025-03-08
c0718,39.433441,18.167692,,2025-03-09
c0718,39.433441,18.167692,29.975238436041938,2025-03-10
c0718,39.433441,18.167692,31.14442240983776,2025-03-11
c0718,39.433441,18.167692,,2025-03-12
c0718,39.433441,18.167692,27.358094297677155,2025-03-13
c0718,39.433441,18.167692,,2025-03-14
c0718,39.433441,18.167692,29.403774065322743,2025-03-15
c0718,39.433441,18.167692,,2025-03-16
c0718,39.433441,18.167692,,2025-03-17
c0718,39.433441,18.167692,32.51814910310037,2025-03-18
c0718,39.433441,18.167692,,2025-03-19
c0718,39.433441,18.167692,,2025-03-20
c0718,39.433441,18.167692,,2025-03-21
c0718,39.433441,18.167692,,2025-03-22
c0718,39.433441,18.167692,,2025-03-24
c0718,39.433441,18.167692,,2025-03-25
c0718,39.433441,18.167692,30.238067415437698,2025-03-26
c0718,39.433441,18.167692,34.244587520518145,2025-03-27
c0718,39.433441,18.167692,34.23792119047971,2025-03-28
c0718,39.433441,18.167692,,2025-03-29
c0718,39.433441,18.167692,35.93624616534966,2025-03-30
c0718,39.433441,18.167692,38.824389962155294,2025-03-31
c0718,39.433441,18.167692,41.00669831231968,2025-04-01
c0718,39.433441,18.167692,35.463254835245,2025-04-02
c0718,39.433441,18.167692,39.44984461428798,2025-04-03
c0718,39.433441,18.167692,37.61434663810267,2025-04-04
c0718,39.433441,18.167692,33.99165545373086,2025-04-05
c0718,39.433441,18.167692,,2025-04-06
c0718,39.433441,18.167692,32.69960065702071,2025-04-07
c0718,39.433441,18.167692,33.10508393806335,2025-04-08
c0718,39.433441,18.167692,,2025-04-09
c0718,39.433441,18.167692,,2025-04-10
c0718,39.433441,18.167692,32.93728823220731,2025-04-11
c0718,39.433441,18.167692,,2025-04-12
c0718,39.433441,18.167692,,2025-04-13
c0718,39.433441,18.167692,,2025-04-14
c0718,39.433441,18.167692,37.94456935641777,2025-04-15
c0718,39.433441,18.167692,,2025-04-16
c0718,39.433441,18.167692,,2025-04-17
c0718,39.433441,18.167692,37.80777068919079,2025-04-18
c0718,39.433441,18.167692,,2025-04-19
c0718,39.433441,18.167692,,2025-04-20
c0718,39.433441,18.167692,,2025-04-21
c0718,39.433441,18.167692,32.13753418322096,2025-04-22
c0718,39.433441,18.167692,20.92862033410507,2025-04-23
c0718,39.433441,18.167692,,2025-04-24
c0718,39.433441,18.167692,33.920136226118316,2025-04-25
c0718,39.433441,18.167692,37.32197123110199,2025-04-26
c0718,39.433441,18.167692,33.36290143365506,2025-04-27
c0718,39.433441,18.167692,40.22942845827194,2025-04-28
c0718,39.433441,18.167692,,2025-04-29
c0718,39.433441,18.167692,,2025-04-30
c0718,39.433441,18.167692,,2025-05-01
c0718,39.433441,18.167692,33.239102782952536,2025-05-02
c0718,39.433441,18.167692,,2025-05-03
c0718,39.433441,18.167692,,2025-05-04
c0718,39.433441,18.167692,,2025-05-06
c0718,39.433441,18.167692,,2025-05-07
c0718,39.433441,18.167692,31.63225880411595,2025-05-08
c0718,39.433441,18.167692,30.49912847527769,2025-05-09
c0718,39.433441,18.167692,36.83015302767062,2025-05-10
c0718,39.433441,18.167692,29.574117370740733,2025-05-11
c0718,39.433441,18.167692,,2025-05-12
c0718,39.433441,18.167692,29.411162405914528,2025-05-13
c0718,39.433441,18.167692,,2025-05-14
c0718,39.433441,18.167692,,2025-05-15
c0718,39.433441,18.167692,31.376517308724704,2025-05-16
c0718,39.433441,18.167692,31.03180677206073,2025-05-17
c0718,39.433441,18.167692,31.998875283138005,2025-05-18
c0718,39.433441,18.167692,34.81004483214399,2025-05-19
c0718,39.433441,18.167692,,2025-05-20
c0718,39.433441,18.167692,30.467187431005655,2025-05-21
c0718,39.433441,18.167692,,2025-05-23
c0718,39.433441,18.167692,,2025-05-24
c0718,39.433441,18.167692,30.072796400415733,2025-05-25
c0718,39.433441,18.167692,,2025-05-26
c0718,39.433441,18.167692,,2025-05-27
c0718,39.433441,18.167692,,2025-05-28
c0718,39.433441,18.167692,25.837606413907434,2025-05-29
c0718,39.433441,18.167692,30.478559593570893,2025-05-30
c0718,39.433441,18.167692,,2025-05-31
c0718,39.433441,18.167692,,2025-06-01
c0718,39.433441,18.167692,,2025-06-02
c0718,39.433441,18.167692,29.813933572156316,2025-06-03
c0718,39.433441,18.167692,30.832599983385315,2025-06-04
c0718,39.433441,18.167692,33.518493234068956,2025-06-05
c0718,39.433441,18.167692,,2025-06-06
c0718,39.433441,18.167692,,2025-06-07
c0718,39.433441,18.167692,,2025-06-08
c0718,39.433441,18.167692,30.64342933607402,2025-06-09
c0718,39.433441,18.167692,,2025-06-10
c0718,39.433441,18.167692,,2025-06-11
c0718,39.433441,18.167692,,2025-06-12
c0718,39.433441,18.167692,,2025-06-13
c0718,39.433441,18.167692,40.178795245283155,2025-06-14
c0718,39.433441,18.167692,,2025-06-15
c0718,39.433441,18.167692,,2025-06-16
c0718,39.433441,18.167692,39.677146123073406,2025-06-17
c0718,39.433441,18.167692,,2025-06-18
c0718,39.433441,18.167692,34.531868532265385,2025-06-19
c0718,39.433441,18.167692,36.29544755034711,2025-06-20
c0718,39.433441,18.167692,,2025-06-21
c0718,39.433441,18.167692,29.509017957075816,2025-06-22
c0718,39.433441,18.167692,,2025-06-23
c0718,39.433441,18.167692,,2025-06-24
c0718,39.433441,18.167692,29.865109923762308,2025-06-25
c0718,39.433441,18.167692,,2025-06-26
c0718,39.433441,18.167692,,2025-06-27
c0718,39.433441,18.167692,,2025-06-28
c0718,39.433441,18.167692,,2025-06-29
c0718,39.433441,18.167692,28.728313594116077,2025-06-30
c0718,39.433441,18.167692,28.472590692620773,2025-07-01
c0718,39.433441,18.167692,,2025-07-02
c0718,39.433441,18.167692,,2025-07-03
c0718,39.433441,18.167692,,2025-07-04
c0718,39.433441,18.167692,31.19815627022688,2025-07-05
c0718,39.433441,18.167692,35.96982991276601,2025-07-06
c0718,39.433441,18.167692,,2025-07-07
c0718,39.433441,18.167692,,2025-07-08
c0718,39.433441,18.167692,30.99043228893207,2025-07-09
c0718,39.433441,18.167692,27.491105659229056,2025-07-10
c0718,39.433441,18.167692,31.18854880775636,2025-07-11
c0718,39.433441,18.167692,,2025-07-12
c0718,39.433441,18.167692,,2025-07-13
c0718,39.433441,18.167692,,2025-07-14
c0718,39.433441,18.167692,,2025-07-15
c0718,39.433441,18.167692,30.876968622632926,2025-07-16
c0718,39.433441,18.167692,,2025-07-17
c0718,39.433441,18.167692,34.122411138038125,2025-07-18
c0718,39.433441,18.167692,,2025-07-19
c0718,39.433441,18.167692,,2025-07-20
c0718,39.433441,18.167692,33.56898187454012,2025-07-21
c0718,39.433441,18.167692,33.77080349668169,2025-07-22
c0718,39.433441,18.167692,,2025-07-23
c0718,39.433441,18.167692,,2025-07-24
c0718,39.433441,18.167692,,2025-07-25
c0718,39.433441,18.167692,,2025-07-26
c0718,39.433441,18.167692,34.30235301295375,2025-07-27
c0718,39.433441,18.167692,,2025-07-28
c0718,39.433441,18.167692,30.63156627575841,2025-07-29
c0718,39.433441,18.167692,31.86103582625847,2025-07-30
c0718,39.433441,18.167692,36.436649220466634,2025-07-31
c0718,39.433441,18.167692,33.978448647863154,2025-08-01
c0718,39.433441,18.167692,,2025-08-02
c0718,39.433441,18.167692,38.75223441409391,2025-08-03
c0718,39.433441,18.167692,,2025-08-04
c0718,39.433441,18.167692,28.573662015432767,2025-08-05
c0718,39.433441,18.167692,35.323850213991285,2025-08-06
c0718,39.433441,18.167692,45.52252851297603,2025-08-07
c0718,39.433441,18.167692,,2025-08-08
c0718,39.433441,18.167692,49.26699736833621,2025-08-09
c0718,39.433441,18.167692,,2025-08-10
c0718,39.433441,18.167692,,2025-08-11
c0718,39.433441,18.167692,35.1367372951541,2025-08-12
c0718,39.433441,18.167692,,2025-08-13
c0718,39.433441,18.167692,34.23238019562784,2025-08-14
c0718,39.433441,18.167692,38.23347119846727,2025-08-15
c0718,39.433441,18.167692,42.2739804744836,2025-08-16
c0718,39.433441,18.167692,36.995394067754894,2025-08-17
c0718,39.433441,18.167692,,2025-08-18
c0718,39.433441,18.167692,,2025-08-19
c0718,39.433441,18.167692,,2025-08-20
c0718,39.433441,18.167692,36.33431111708737,2025-08-21
c0718,39.433441,18.167692,,2025-08-22
c0718,39.433441,18.167692,44.94701338987214,2025-08-23
c0718,39.433441,18.167692,39.43213448845234,2025-08-24
c0718,39.433441,18.167692,30.534200653233658,2025-08-25
c0718,39.433441,18.167692,,2025-08-26
c0718,39.433441,18.167692,,2025-08-27
c0718,39.433441,18.167692,,2025-08-28
c0718,39.433441,18.167692,,2025-08-29
c0718,39.433441,18.167692,28.828330448778715,2025-08-30
c0718,39.433441,18.167692,,2025-08-31
c0718,39.433441,18.167692,,2025-09-01
c0718,39.433441,18.167692,,2025-09-02
c0718,39.433441,18.167692,,2025-09-03
c0718,39.433441,18.167692,30.69679830755136,2025-09-04
c0718,39.433441,18.167692,,2025-09-05
c0718,39.433441,18.167692,,2025-09-06
c0718,39.433441,18.167692,,2025-09-07
c0718,39.433441,18.167692,32.13247301505106,2025-09-08
c0718,39.433441,18.167692,,2025-09-09
c0718,39.433441,18.167692,27.148426839459816,2025-09-10
c0718,39.433441,18.167692,23.552732138930978,2025-09-11
c0718,39.433441,18.167692,,2025-09-12
c0718,39.433441,18.167692,,2025-09-13
c0718,39.433441,18.167692,,2025-09-14
c0718,39.433441,18.167692,39.35676959458486,2025-09-15
c0718,39.433441,18.167692,,2025-09-16
c0718,39.433441,18.167692,31.19979017172509,2025-09-17
c0718,39.433441,18.167692,,2025-09-18
c0718,39.433441,18.167692,,2025-09-19
c0718,39.433441,18.167692,31.90182789219264,2025-09-20
c0718,39.433441,18.167692,,2025-09-21
c0718,39.433441,18.167692,29.040619701120136,2025-09-22
c0718,39.433441,18.167692,,2025-09-23
c0718,39.433441,18.167692,27.353743196916845,2025-09-24
c0718,39.433441,18.167692,38.67093110778491,2025-09-25
c0718,39.433441,18.167692,24.425372267731195,2025-09-26
c0718,39.433441,18.167692,,2025-09-27
c0718,39.433441,18.167692,31.19178424988414,2025-09-28
c0718,39.433441,18.167692,31.921493708896612,2025-09-29
c0718,39.433441,18.167692,27.967352591431364,2025-09-30
c0718,39.433441,18.167692,,2025-10-01
c0718,39.433441,18.167692,27.943567458213845,2025-10-02
c0718,39.433441,18.167692,29.693534713409967,2025-10-03
c0718,39.433441,18.167692,30.06857639106691,2025-10-04
c0718,39.433441,18.167692,,2025-10-05
c0718,39.433441,18.167692,27.326663057666327,2025-10-06
c0718,39.433441,18.167692,29.765449949332066,2025-10-07
c0718,39.433441,18.167692,26.92710945556157,2025-10-08
c0718,39.433441,18.167692,,2025-10-09
c0718,39.433441,18.167692,,2025-10-10
c0718,39.433441,18.167692,,2025-10-11
c0718,39.433441,18.167692,,2025-10-12
c0718,39.433441,18.167692,,2025-10-13
c0718,39.433441,18.167692,,2025-10-14
c0718,39.433441,18.167692,30.34247942810519,2025-10-15
c0718,39.433441,18.167692,26.964916080255083,2025-10-16
c0718,39.433441,18.167692,24.979254458523197,2025-10-17
c0718,39.433441,18.167692,,2025-10-18
c0718,39.433441,18.167692,28.807657390372064,2025-10-19
c0718,39.433441,18.167692,,2025-10-20
c0718,39.433441,18.167692,28.95285961733584,2025-10-21
c0718,39.433441,18.167692,,2025-10-22
c0718,39.433441,18.167692,,2025-10-23
c0718,39.433441,18.167692,,2025-10-24
c0718,39.433441,18.167692,32.437459687984756,2025-10-25
c0718,39.433441,18.167692,,2025-10-26
c0718,39.433441,18.167692,30.312908751432374,2025-10-27
c0718,39.433441,18.167692,28.30830707524081,2025-10-28
c0718,39.433441,18.167692,,2025-10-29
c0718,39.433441,18.167692,27.233881218857093,2025-10-30
c0718,39.433441,18.167692,26.920030971946787,2025-10-31
c0718,39.433441,18.167692,27.823953181514646,2025-11-01
c0718,39.433441,18.167692,29.017086092446576,2025-11-02
c0718,39.433441,18.167692,,2025-11-03
c0718,39.433441,18.167692,29.08143554921474,2025-11-04
c0718,39.433441,18.167692,31.660666631389603,2025-11-05
c0718,39.433441,18.167692,26.92234857222269,2025-11-06
c0718,39.433441,18.167692,24.793861230558512,2025-11-07
c0718,39.433441,18.167692,,2025-11-08
c0718,39.433441,18.167692,,2025-11-09
c0718,39.433441,18.167692,31.04039514356067,2025-11-10
c0718,39.433441,18.167692,,2025-11-11
c0718,39.433441,18.167692,34.10382022257669,2025-11-12
c0718,39.433441,18.167692,28.19550696986092,2025-11-13
c0718,39.433441,18.167692,,2025-11-14
c0718,39.433441,18.167692,,2025-11-15
c0718,39.433441,18.167692,27.096658099449915,2025-11-16
c0718,39.433441,18.167692,,2025-11-17
c0718,39.433441,18.167692,,2025-11-18
c0718,39.433441,18.167692,,2025-11-19
c0718,39.433441,18.167692,,2025-11-20
c0718,39.433441,18.167692,25.7539776501954,2025-11-21
c0718,39.433441,18.167692,25.990745807042497,2025-11-22
c0718,39.433441,18.167692,28.43968811238514,2025-11-23
c0718,39.433441,18.167692,,2025-11-24
c0718,39.433441,18.167692,,2025-11-25
c0718,39.433441,18.167692,,2025-11-26
c0718,39.433441,18.167692,27.546610995580643,2025-11-27
c0718,39.433441,18.167692,,2025-11-28
c0718,39.433441,18.167692,,2025-11-30
c0718,39.433441,18.167692,29.904709182625936,2025-12-01
c0718,39.433441,18.167692,23.551926178082393,2025-12-02
c0718,39.433441,18.167692,,2025-12-03
c0718,39.433441,18.167692,,2025-12-04
c0718,39.433441,18.167692,,2025-12-05
c0718,39.433441,18.167692,32.90080935117347,2025-12-06
c0718,39.433441,18.167692,28.61663695873819,2025-12-07
c0718,39.433441,18.167692,27.181861985574994,2025-12-08
c0718,39.433441,18.167692,25.26799460269678,2025-12-09
c0718,39.433441,18.167692,,2025-12-10
c0718,39.433441,18.167692,26.48372154790241,2025-12-11
c0718,39.433441,18.167692,27.76542327693207,2025-12-12
c0718,39.433441,18.167692,30.105406189342453,2025-12-13
c0718,39.433441,18.167692,32.61597037183193,2025-12-14
c0718,39.433441,18.167692,,2025-12-15
c0718,39.433441,18.167692,,2025-12-16
c0718,39.433441,18.167692,32.30590963379445,2025-12-17
c0718,39.433441,18.167692,,2025-12-18
c0718,39.433441,18.167692,30.167595532329425,2025-12-22
c0718,39.433441,18.167692,29.413083925287765,2025-12-23
c0718,39.433441,18.167692,,2025-12-24
c0718,39.433441,18.167692,29.674729192318825,2025-12-25
c0718,39.433441,18.167692,31.83671836799197,2025-12-26
c0718,39.433441,18.167692,27.53202728357996,2025-12-27
c0718,39.433441,18.167692,29.322946927611405,2025-12-28
c0718,39.433441,18.167692,,2025-12-29
c0718,39.433441,18.167692,30.852138692500983,2025-12-30
