cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,27.7518027768968,2024-05-29
c0049,35.829838,9.474703,29.034276796247923,2024-05-30
c0049,35.829838,9.474703,31.665017680096813,2024-05-31
c0049,35.829838,9.474703,31.691936780940352,2024-06-01
c0049,35.829838,9.474703,27.17636000763814,2024-06-02
c0049,35.829838,9.474703,31.53678553868695,2024-06-03
c0049,35.829838,9.474703,29.93045545890253,2024-06-04
c0049,35.829838,9.474703,30.18685476264679,2024-06-05
c0049,35.829838,9.474703,28.577999314726632,2024-06-06
c0049,35.829838,9.474703,32.18872223337489,2024-06-07
c0049,35.829838,9.474703,31.174859947449452,2024-06-08
c0049,35.829838,9.474703,27.182517249373145,2024-06-09
c0049,35.829838,9.474703,29.711563252648396,2024-06-10
c0049,35.829838,9.474703,28.526803610963015,2024-06-11
c0049,35.829838,9.474703,26.11716596717111,2024-06-12
c0049,35.829838,9.474703,29.62580023268178,2024-06-13
c0049,35.829838,9.474703,26.631965152582136,2024-06-14
c0049,35.829838,9.474703,29.73592093949226,2024-06-15
c0049,35.829838,9.474703,30.90237368442336,2024-06-16
c0049,35.829838,9.474703,27.879179691574745,2024-06-17
c0049,35.829838,9.474703,27.27018470606615,2024-06-18
c0049,35.829838,9.474703,30.26251269927743,2024-06-19
c0049,35.829838,9.474703,26.553465597595657,2024-06-20
c0049,35.829838,9.474703,28.74111606893593,2024-06-21
c0049,35.829838,9.474703,26.373639545722323,2024-06-22
c0049,35.829838,9.474703,29.794209991631593,2024-06-23
c0049,35.829838,9.474703,27.804586876146157,2024-06-24
c0049,35.829838,9.474703,27.97440473491261,2024-06-25
c0049,35.829838,9.474703,28.70866430517269,2024-06-26
c0049,35.829838,9.474703,27.847230973816743,2024-06-27
c0049,35.829838,9.474703,28.36449560341824,2024-06-28
c0049,35.829838,9.474703,28.299873174720805,2024-06-29
c0049,35.829838,9.474703,24.93443374952671,2024-06-30
c0049,35.829838,9.474703,28.77172386624852,2024-07-01
c0049,35.829838,9.474703,28.23310496405717,2024-07-02
c0049,35.829838,9.474703,27.637882949437024,2024-07-03
c0049,35.829838,9.474703,28.47943391652673,2024-07-04
c0049,35.829838,9.474703,28.44019791178984,2024-07-05
c0049,35.829838,9.474703,28.73066061220999,2024-07-06
c0049,35.829838,9.474703,29.309763394649774,2024-07-07
c0049,35.829838,9.474703,29.676034170716623,2024-07-08
c0049,35.829838,9.474703,29.48011677700541,2024-07-09
c0049,35.829838,9.474703,30.21285041864372,2024-07-10
c0049,35.829838,9.474703,28.38984665914235,2024-07-11
c0049,35.829838,9.474703,29.481644801018017,2024-07-12
c0049,35.829838,9.474703,30.23245906365184,2024-07-13
c0049,35.829838,9.474703,30.065474634481085,2024-07-14
c0049,35.829838,9.474703,29.36577664264269,2024-07-15
c0049,35.829838,9.474703,29.13054790755104,2024-07-16
c0049,35.829838,9.474703,30.44874302817906,2024-07-17
c0049,35.829838,9.474703,29.502251941052897,2024-07-18
c0049,35.829838,9.474703,28.3227185684207,2024-07-19
c0049,35.829838,9.474703,29.860341604234417,2024-07-20
c0049,35.829838,9.474703,32.04496540435206,2024-07-21
c0049,35.829838,9.474703,29.89106138271128,2024-07-22
c0049,35.829838,9.474703,28.97634098332512,2024-07-23
c0049,35.829838,9.474703,29.097790432592635,2024-07-24
c0049,35.829838,9.474703,29.234620004863764,2024-07-25
c0049,35.829838,9.474703,29.412474788776713,2024-07-28
c0049,35.829838,9.474703,30.840199353805453,2024-07-29
c0049,35.829838,9.474703,29.44332915023119,2024-07-31
c0049,35.829838,9.474703,27.967412098930545,2024-08-01
c0049,35.829838,9.474703,33.22795845714274,2024-08-03
c0049,35.829838,9.474703,35.63291956656734,2024-08-04
c0049,35.829838,9.474703,31.35600322629985,2024-08-05
c0049,35.829838,9.474703,35.69356717225167,2024-08-06
c0049,35.829838,9.474703,32.74179112220947,2024-08-07
c0049,35.829838,9.474703,35.995095030391354,2024-08-08
c0049,35.829838,9.474703,35.14944080364332,2024-08-09
c0049,35.829838,9.474703,33.96100494168186,2024-08-10
c0049,35.829838,9.474703,36.113591554103834,2024-08-11
c0049,35.829838,9.474703,33.61751596652988,2024-08-12
c0049,35.829838,9.474703,31.77668201749051,2024-08-13
c0049,35.829838,9.474703,30.99819709205463,2024-08-14
c0049,35.829838,9.474703,,2024-08-15
c0049,35.829838,9.474703,31.62800014709125,2024-08-16
c0049,35.829838,9.474703,,2024-08-17
c0049,35.829838,9.474703,29.485498880044943,2024-08-18
c0049,35.829838,9.474703,37.53086399975503,2024-08-19
c0049,35.829838,9.474703,38.71906106578167,2024-08-20
c0049,35.829838,9.474703,33.29895394884609,2024-08-21
c0049,35.829838,9.474703,35.62723756290867,2024-08-22
c0049,35.829838,9.474703,41.06196560782768,2024-08-23
c0049,35.829838,9.474703,41.689320283115,2024-08-24
c0049,35.829838,9.474703,33.886427253573174,2024-08-25
c0049,35.829838,9.474703,31.4772129096116,2024-08-26
c0049,35.829838,9.474703,32.277390911518175,2024-08-27
c0049,35.829838,9.474703,31.172402702048338,2024-08-28
c0049,35.829838,9.474703,31.807671338160972,2024-08-29
c0049,35.829838,9.474703,31.770855821746363,2024-08-30
c0049,35.829838,9.474703,30.335830193947945,2024-08-31
c0049,35.829838,9.474703,28.497250333356437,2024-09-01
c0049,35.829838,9.474703,27.759659738289994,2024-09-02
c0049,35.829838,9.474703,29.62588023142492,2024-09-03
c0049,35.829838,9.474703,28.63500737928351,2024-09-04
c0049,35.829838,9.474703,28.75789614062347,2024-09-05
c0049,35.829838,9.474703,27.291858320409094,2024-09-06
c0049,35.829838,9.474703,29.993857125373054,2024-09-07
c0049,35.829838,9.474703,33.07477937094344,2024-09-08
c0049,35.829838,9.474703,30.418514287091135,2024-09-09
c0049,35.829838,9.474703,33.12171311352261,2024-09-10
c0049,35.829838,9.474703,31.808984115971462,2024-09-11
c0049,35.829838,9.474703,28.72244405866543,2024-09-12
c0049,35.829838,9.474703,29.570607418562965,2024-09-13
c0049,35.829838,9.474703,30.04135089770464,2024-09-14
c0049,35.829838,9.474703,34.902452576867574,2024-09-15
c0049,35.829838,9.474703,29.397709944769364,2024-09-16
c0049,35.829838,9.474703,30.84955214149486,2024-09-17
c0049,35.829838,9.474703,,2024-09-18
c0049,35.829838,9.474703,29.57966857934336,2024-09-19
c0049,35.829838,9.474703,28.880317951136796,2024-09-20
c0049,35.829838,9.474703,,2024-09-21
c0049,35.829838,9.474703,28.56314573032929,2024-09-22
c0049,35.829838,9.474703,30.369537831546616,2024-09-23
c0049,35.829838,9.474703,,2024-09-24
c0049,35.829838,9.474703,31.240547425224797,2024-09-25
c0049,35.829838,9.474703,30.351495739703154,2024-09-26
c0049,35.829838,9.474703,28.604772537259436,2024-09-27
c0049,35.829838,9.474703,28.747178950115423,2024-09-28
c0049,35.829838,9.474703,29.243575546441825,2024-09-29
c0049,35.829838,9.474703,30.064149413533855,2024-09-30
c0049,35.829838,9.474703,29.795202432298307,2024-10-01
c0049,35.829838,9.474703,27.655183795028343,2024-10-02
c0049,35.829838,9.474703,,2024-10-03
c0049,35.829838,9.474703,26.68867945289118,2024-10-04
c0049,35.829838,9.474703,29.420874526165257,2024-10-05
c0049,35.829838,9.474703,29.06774980920379,2024-10-06
c0049,35.829838,9.474703,27.677198473655885,2024-10-07
c0049,35.829838,9.474703,27.18456769602644,2024-10-08
c0049,35.829838,9.474703,29.143789314416313,2024-10-09
c0049,35.829838,9.474703,26.09867012376609,2024-10-10
c0049,35.829838,9.474703,27.012455466696483,2024-10-11
c0049,35.829838,9.474703,27.14939981874939,2024-10-12
c0049,35.829838,9.474703,28.467689313188025,2024-10-13
c0049,35.829838,9.474703,29.097413981171783,2024-10-14
c0049,35.829838,9.474703,26.367638402617796,2024-10-15
c0049,35.829838,9.474703,26.264885914051476,2024-10-16
c0049,35.829838,9.474703,27.162167984420087,2024-10-17
c0049,35.829838,9.474703,31.700410093054188,2024-10-18
c0049,35.829838,9.474703,25.731398646788865,2024-10-19
c0049,35.829838,9.474703,26.35725182173545,2024-10-20
c0049,35.829838,9.474703,27.52621118522193,2024-10-21
c0049,35.829838,9.474703,27.94956686182604,2024-10-22
c0049,35.829838,9.474703,26.62708264835719,2024-10-23
c0049,35.829838,9.474703,26.453231152764353,2024-10-24
c0049,35.829838,9.474703,,2024-10-25
c0049,35.829838,9.474703,26.97695313205101,2024-10-26
c0049,35.829838,9.474703,27.861348225944894,2024-10-27
c0049,35.829838,9.474703,25.775711825203462,2024-10-28
c0049,35.829838,9.474703,28.567115389180177,2024-10-29
c0049,35.829838,9.474703,28.03510449385315,2024-10-30
c0049,35.829838,9.474703,26.47614843382791,2024-10-31
c0049,35.829838,9.474703,28.21274160938891,2024-11-02
c0049,35.829838,9.474703,27.74228038326726,2024-11-03
c0049,35.829838,9.474703,27.68700498795092,2024-11-04
c0049,35.829838,9.474703,25.346231339094228,2024-11-05
c0049,35.829838,9.474703,28.504543562936355,2024-11-06
c0049,35.829838,9.474703,29.135808062898885,2024-11-07
c0049,35.829838,9.474703,27.9496499751201,2024-11-08
c0049,35.829838,9.474703,28.497523359398443,2024-11-09
c0049,35.829838,9.474703,28.14079188538101,2024-11-10
c0049,35.829838,9.474703,27.923261698948203,2024-11-11
c0049,35.829838,9.474703,,2024-11-12
c0049,35.829838,9.474703,26.978126479716348,2024-11-13
c0049,35.829838,9.474703,26.750845388616582,2024-11-14
c0049,35.829838,9.474703,30.05605275332668,2024-11-15
c0049,35.829838,9.474703,25.745247820111594,2024-11-16
c0049,35.829838,9.474703,25.913393706576414,2024-11-17
c0049,35.829838,9.474703,29.22456058803263,2024-11-18
c0049,35.829838,9.474703,,2024-11-19
c0049,35.829838,9.474703,26.80257525560886,2024-11-20
c0049,35.829838,9.474703,25.413795734849906,2024-11-21
c0049,35.829838,9.474703,,2024-11-22
c0049,35.829838,9.474703,30.36903421959119,2024-11-23
c0049,35.829838,9.474703,29.56745137414523,2024-11-24
c0049,35.829838,9.474703,27.34019548286496,2024-11-25
c0049,35.829838,9.474703,28.609686615427787,2024-11-26
c0049,35.829838,9.474703,26.729726398623633,2024-11-27
c0049,35.829838,9.474703,,2024-11-28
c0049,35.829838,9.474703,28.957500391790123,2024-11-29
c0049,35.829838,9.474703,29.47501046407147,2024-11-30
c0049,35.829838,9.474703,30.53855499165028,2024-12-01
c0049,35.829838,9.474703,27.367194348498085,2024-12-02
c0049,35.829838,9.474703,,2024-12-03
c0049,35.829838,9.474703,,2024-12-04
c0049,35.829838,9.474703,26.44845221982844,2024-12-05
c0049,35.829838,9.474703,28.59082938457056,2024-12-06
c0049,35.829838,9.474703,25.331896049428043,2024-12-07
c0049,35.829838,9.474703,30.187184059659845,2024-12-08
c0049,35.829838,9.474703,30.496917233697623,2024-12-09
c0049,35.829838,9.474703,29.37297307776958,2024-12-10
c0049,35.829838,9.474703,27.742795091532464,2024-12-11
c0049,35.829838,9.474703,32.012988364722986,2024-12-12
c0049,35.829838,9.474703,28.0980657272894,2024-12-13
c0049,35.829838,9.474703,30.498987080116684,2024-12-14
c0049,35.829838,9.474703,29.7189742521485,2024-12-15
c0049,35.829838,9.474703,31.35226653699236,2024-12-16
c0049,35.829838,9.474703,30.614838531570225,2024-12-17
c0049,35.829838,9.474703,31.075894385041487,2024-12-18
c0049,35.829838,9.474703,33.883803653781186,2024-12-19
c0049,35.829838,9.474703,30.973921925956827,2024-12-20
c0049,35.829838,9.474703,32.03786314263909,2024-12-21
c0049,35.829838,9.474703,28.575557802156407,2024-12-22
c0049,35.829838,9.474703,26.450878793521134,2024-12-23
c0049,35.829838,9.474703,27.9714890901514,2024-12-24
c0049,35.829838,9.474703,30.1881345411018,2024-12-25
c0049,35.829838,9.474703,30.02435045243623,2024-12-26
c0049,35.829838,9.474703,31.81042273349938,2024-12-27
c0049,35.829838,9.474703,32.65040693382718,2024-12-28
c0049,35.829838,9.474703,28.038951921074705,2024-12-29
c0049,35.829838,9.474703,30.000009879204303,2024-12-30
c0049,35.829838,9.474703,28.95469712298042,2025-01-01
c0049,35.829838,9.474703,27.9904029103868,2025-01-02
c0049,35.829838,9.474703,27.79211235981254,2025-01-03
c0049,35.829838,9.474703,30.184273726024372,2025-01-04
c0049,35.829838,9.474703,32.027382422254675,2025-01-05
c0049,35.829838,9.474703,,2025-01-06
c0049,35.829838,9.474703,26.860170332765357,2025-01-07
c0049,35.829838,9.474703,28.368203974109633,2025-01-08
c0049,35.829838,9.474703,29.118908287049805,2025-01-09
c0049,35.829838,9.474703,31.831485979234973,2025-01-10
c0049,35.829838,9.474703,28.486858874991412,2025-01-11
c0049,35.829838,9.474703,29.61554879555539,2025-01-12
c0049,35.829838,9.474703,32.36525402028477,2025-01-13
c0049,35.829838,9.474703,29.28523063755736,2025-01-14
c0049,35.829838,9.474703,30.98914222838444,2025-01-15
c0049,35.829838,9.474703,29.994112393252458,2025-01-16
c0049,35.829838,9.474703,25.856782306533304,2025-01-17
c0049,35.829838,9.474703,29.98932859496834,2025-01-18
c0049,35.829838,9.474703,29.78994940607049,2025-01-19
c0049,35.829838,9.474703,34.07410054170882,2025-01-20
c0049,35.829838,9.474703,28.529678430154533,2025-01-21
c0049,35.829838,9.474703,27.05022864628508,2025-01-22
c0049,35.829838,9.474703,26.24194320307344,2025-01-23
c0049,35.829838,9.474703,27.342754302795832,2025-01-24
c0049,35.829838,9.474703,,2025-01-25
c0049,35.829838,9.474703,29.547293738650392,2025-01-26
c0049,35.829838,9.474703,,2025-01-27
c0049,35.829838,9.474703,28.383010727688852,2025-01-28
c0049,35.829838,9.474703,31.083874490600568,2025-01-29
c0049,35.829838,9.474703,26.456828885067893,2025-01-30
c0049,35.829838,9.474703,30.371986043773433,2025-01-31
c0049,35.829838,9.474703,,2025-02-01
c0049,35.829838,9.474703,28.443279385679936,2025-02-02
c0049,35.829838,9.474703,29.896801441507073,2025-02-03
c0049,35.829838,9.474703,28.247287700610645,2025-02-04
c0049,35.829838,9.474703,29.746148052757068,2025-02-05
c0049,35.829838,9.474703,31.676541933117928,2025-02-06
c0049,35.829838,9.474703,,2025-02-07
c0049,35.829838,9.474703,28.36544120629352,2025-02-08
c0049,35.829838,9.474703,31.710292247044844,2025-02-09
c0049,35.829838,9.474703,29.929753804608794,2025-02-10
c0049,35.829838,9.474703,29.380796054326073,2025-02-11
c0049,35.829838,9.474703,29.342757094962064,2025-02-12
c0049,35.829838,9.474703,28.4627906420972,2025-02-13
c0049,35.829838,9.474703,32.431041726301345,2025-02-14
c0049,35.829838,9.474703,30.223158933678217,2025-02-15
c0049,35.829838,9.474703,30.91374507763705,2025-02-16
c0049,35.829838,9.474703,29.68178848311167,2025-02-17
c0049,35.829838,9.474703,29.851189342462543,2025-02-18
c0049,35.829838,9.474703,31.30818010250138,2025-02-19
c0049,35.829838,9.474703,29.73785365429423,2025-02-20
c0049,35.829838,9.474703,28.998478995052224,2025-02-21
c0049,35.829838,9.474703,31.57337715011927,2025-02-22
c0049,35.829838,9.474703,30.860894431232968,2025-02-23
c0049,35.829838,9.474703,31.381789505202477,2025-02-24
c0049,35.829838,9.474703,26.73675938115832,2025-02-25
c0049,35.829838,9.474703,29.106806974179733,2025-02-26
c0049,35.829838,9.474703,32.65938916273034,2025-02-27
c0049,35.829838,9.474703,,2025-02-28
c0049,35.829838,9.474703,26.62064596251738,2025-03-01
c0049,35.829838,9.474703,29.256792198033192,2025-03-02
c0049,35.829838,9.474703,28.86031555298946,2025-03-03
c0049,35.829838,9.474703,31.91252136871864,2025-03-04
c0049,35.829838,9.474703,27.997667698879106,2025-03-05
c0049,35.829838,9.474703,,2025-03-06
c0049,35.829838,9.474703,30.012153269267166,2025-03-07
c0049,35.829838,9.474703,29.810184365104902,2025-03-08
c0049,35.829838,9.474703,25.87618380418091,2025-03-09
c0049,35.829838,9.474703,28.127787074662617,2025-03-10
c0049,35.829838,9.474703,30.70288040431703,2025-03-11
c0049,35.829838,9.474703,28.334483290072047,2025-03-12
c0049,35.829838,9.474703,30.880099012009776,2025-03-13
c0049,35.829838,9.474703,,2025-03-14
c0049,35.829838,9.474703,29.3792761358482,2025-03-15
c0049,35.829838,9.474703,31.759684137200416,2025-03-16
c0049,35.829838,9.474703,30.47277992102599,2025-03-17
c0049,35.829838,9.474703,31.91016311530005,2025-03-18
c0049,35.829838,9.474703,32.469298090540654,2025-03-19
c0049,35.829838,9.474703,31.87944527859384,2025-03-20
c0049,35.829838,9.474703,30.305466835117965,2025-03-21
c0049,35.829838,9.474703,32.16935315001405,2025-03-22
c0049,35.829838,9.474703,32.333437527637244,2025-03-24
c0049,35.829838,9.474703,,2025-03-25
c0049,35.829838,9.474703,31.41503451669127,2025-03-26
c0049,35.829838,9.474703,30.495204544403,2025-03-27
c0049,35.829838,9.474703,28.644917990642774,2025-03-28
c0049,35.829838,9.474703,29.041689667795943,2025-03-29
c0049,35.829838,9.474703,33.23673544204635,2025-03-30
c0049,35.829838,9.474703,29.132294653495485,2025-03-31
c0049,35.829838,9.474703,33.97425836501363,2025-04-01
c0049,35.829838,9.474703,30.677035988067363,2025-04-02
c0049,35.829838,9.474703,32.18241942329143,2025-04-03
c0049,35.829838,9.474703,31.955750998740683,2025-04-04
c0049,35.829838,9.474703,30.774723532964146,2025-04-05
c0049,35.829838,9.474703,28.655104458303047,2025-04-06
c0049,35.829838,9.474703,30.719340622423967,2025-04-07
c0049,35.829838,9.474703,31.421847553763712,2025-04-08
c0049,35.829838,9.474703,31.92613438913609,2025-04-09
c0049,35.829838,9.474703,32.29035842609228,2025-04-10
c0049,35.829838,9.474703,34.65216821510018,2025-04-11
c0049,35.829838,9.474703,33.733004964193356,2025-04-12
c0049,35.829838,9.474703,33.27388982758421,2025-04-13
c0049,35.829838,9.474703,,2025-04-14
c0049,35.829838,9.474703,33.63490218175896,2025-04-15
c0049,35.829838,9.474703,,2025-04-16
c0049,35.829838,9.474703,30.77723092090396,2025-04-17
c0049,35.829838,9.474703,27.406464472322977,2025-04-18
c0049,35.829838,9.474703,29.218270498591263,2025-04-19
c0049,35.829838,9.474703,32.1029647573239,2025-04-20
c0049,35.829838,9.474703,,2025-04-21
c0049,35.829838,9.474703,29.803925075180395,2025-04-22
c0049,35.829838,9.474703,28.709215312404233,2025-04-23
c0049,35.829838,9.474703,32.14946397402615,2025-04-24
c0049,35.829838,9.474703,31.306117080901423,2025-04-25
c0049,35.829838,9.474703,31.88641654133915,2025-04-26
c0049,35.829838,9.474703,31.28894170458694,2025-04-27
c0049,35.829838,9.474703,28.35769006578668,2025-04-28
c0049,35.829838,9.474703,32.01083958894376,2025-04-29
c0049,35.829838,9.474703,28.09054989982487,2025-04-30
c0049,35.829838,9.474703,31.731696971162027,2025-05-01
c0049,35.829838,9.474703,32.46228006115011,2025-05-02
c0049,35.829838,9.474703,30.508772790544167,2025-05-03
c0049,35.829838,9.474703,23.64120395738533,2025-05-04
c0049,35.829838,9.474703,28.27876651407214,2025-05-06
c0049,35.829838,9.474703,29.145781702468064,2025-05-07
c0049,35.829838,9.474703,27.551668075194733,2025-05-08
c0049,35.829838,9.474703,30.720961553118343,2025-05-09
c0049,35.829838,9.474703,30.820453609123856,2025-05-10
c0049,35.829838,9.474703,,2025-05-11
c0049,35.829838,9.474703,28.88787716891309,2025-05-12
c0049,35.829838,9.474703,30.10966467948663,2025-05-13
c0049,35.829838,9.474703,29.90607142441222,2025-05-14
c0049,35.829838,9.474703,27.565590408251257,2025-05-15
c0049,35.829838,9.474703,23.672632714430012,2025-05-16
c0049,35.829838,9.474703,28.68383663634713,2025-05-17
c0049,35.829838,9.474703,32.423759127122366,2025-05-18
c0049,35.829838,9.474703,27.90555714506949,2025-05-19
c0049,35.829838,9.474703,23.296059092719005,2025-05-20
c0049,35.829838,9.474703,31.89314576616538,2025-05-21
c0049,35.829838,9.474703,28.428090150184527,2025-05-23
c0049,35.829838,9.474703,,2025-05-24
c0049,35.829838,9.474703,29.852628203547205,2025-05-25
c0049,35.829838,9.474703,27.136304720664626,2025-05-26
c0049,35.829838,9.474703,27.18998524637913,2025-05-27
c0049,35.829838,9.474703,28.66790823099831,2025-05-28
c0049,35.829838,9.474703,30.13467641944568,2025-05-29
c0049,35.829838,9.474703,28.419915756363206,2025-05-30
c0049,35.829838,9.474703,26.997365973259345,2025-05-31
c0049,35.829838,9.474703,23.96216574127966,2025-06-01
c0049,35.829838,9.474703,27.7922818697304,2025-06-02
c0049,35.829838,9.474703,29.52755211265703,2025-06-03
c0049,35.829838,9.474703,26.299177805202696,2025-06-04
c0049,35.829838,9.474703,30.38251774339538,2025-06-05
c0049,35.829838,9.474703,33.43435394575183,2025-06-06
c0049,35.829838,9.474703,29.858884175424663,2025-06-07
c0049,35.829838,9.474703,31.45458449477581,2025-06-08
c0049,35.829838,9.474703,31.685253726019813,2025-06-09
c0049,35.829838,9.474703,31.949164670267688,2025-06-10
c0049,35.829838,9.474703,34.10114612243021,2025-06-11
c0049,35.829838,9.474703,30.678522193967,2025-06-12
c0049,35.829838,9.474703,32.151103546598954,2025-06-13
c0049,35.829838,9.474703,32.06511902483405,2025-06-14
c0049,35.829838,9.474703,32.68943688215514,2025-06-15
c0049,35.829838,9.474703,28.67526559237235,2025-06-16
c0049,35.829838,9.474703,28.669136695771225,2025-06-17
c0049,35.829838,9.474703,31.861769090417223,2025-06-18
c0049,35.829838,9.474703,33.88163784072628,2025-06-19
c0049,35.829838,9.474703,29.836575162791025,2025-06-20
c0049,35.829838,9.474703,29.578126851954377,2025-06-21
c0049,35.829838,9.474703,32.5178215731242,2025-06-22
c0049,35.829838,9.474703,27.29873255410829,2025-06-23
c0049,35.829838,9.474703,29.519689617293185,2025-06-24
c0049,35.829838,9.474703,30.318405741905433,2025-06-25
c0049,35.829838,9.474703,32.084356151311,2025-06-26
c0049,35.829838,9.474703,30.4379907956978,2025-06-27
c0049,35.829838,9.474703,23.9389584748295,2025-06-28
c0049,35.829838,9.474703,28.139053610808755,2025-06-29
c0049,35.829838,9.474703,30.77640740418746,2025-06-30
c0049,35.829838,9.474703,26.345640704672643,2025-07-01
c0049,35.829838,9.474703,27.222744105197695,2025-07-02
c0049,35.829838,9.474703,27.889443950126054,2025-07-03
c0049,35.829838,9.474703,26.986997972106455,2025-07-04
c0049,35.829838,9.474703,27.216501836223895,2025-07-05
c0049,35.829838,9.474703,26.409995033443032,2025-07-06
c0049,35.829838,9.474703,29.405721858029075,2025-07-07
c0049,35.829838,9.474703,30.832674438281245,2025-07-08
c0049,35.829838,9.474703,24.92089497283388,2025-07-09
c0049,35.829838,9.474703,28.65140377538692,2025-07-10
c0049,35.829838,9.474703,27.81477121262906,2025-07-11
c0049,35.829838,9.474703,25.501092191125643,2025-07-12
c0049,35.829838,9.474703,28.68389475516809,2025-07-13
c0049,35.829838,9.474703,27.528734470114603,2025-07-14
c0049,35.829838,9.474703,29.20243315270915,2025-07-15
c0049,35.829838,9.474703,27.721697841364747,2025-07-16
c0049,35.829838,9.474703,25.127927096374886,2025-07-17
c0049,35.829838,9.474703,24.369512558857373,2025-07-18
c0049,35.829838,9.474703,27.7258636244199,2025-07-19
c0049,35.829838,9.474703,32.44978102629228,2025-07-20
c0049,35.829838,9.474703,29.494886633349967,2025-07-21
c0049,35.829838,9.474703,28.26443994710321,2025-07-22
c0049,35.829838,9.474703,26.9851600521496,2025-07-23
c0049,35.829838,9.474703,29.683794760371804,2025-07-24
c0049,35.829838,9.474703,26.729034462723405,2025-07-25
c0049,35.829838,9.474703,28.327343134907416,2025-07-26
c0049,35.829838,9.474703,28.10341168178915,2025-07-27
c0049,35.829838,9.474703,28.239738025666263,2025-07-28
c0049,35.829838,9.474703,30.86324880489058,2025-07-29
c0049,35.829838,9.474703,28.398526504988027,2025-07-30
c0049,35.829838,9.474703,34.17712966388317,2025-07-31
c0049,35.829838,9.474703,31.501866027181723,2025-08-01
c0049,35.829838,9.474703,29.27586614139952,2025-08-02
c0049,35.829838,9.474703,29.109102296765236,2025-08-03
c0049,35.829838,9.474703,31.358835110913017,2025-08-04
c0049,35.829838,9.474703,31.040663166411523,2025-08-05
c0049,35.829838,9.474703,28.625718747318036,2025-08-06
c0049,35.829838,9.474703,28.176647070567924,2025-08-07
c0049,35.829838,9.474703,32.179757545287835,2025-08-08
c0049,35.829838,9.474703,39.19640540494567,2025-08-09
c0049,35.829838,9.474703,35.91305612298251,2025-08-10
c0049,35.829838,9.474703,37.963411501300534,2025-08-11
c0049,35.829838,9.474703,42.68563803216591,2025-08-12
c0049,35.829838,9.474703,36.31193997061628,2025-08-13
c0049,35.829838,9.474703,35.508379620355704,2025-08-14
c0049,35.829838,9.474703,36.324334097962115,2025-08-15
c0049,35.829838,9.474703,30.768453417233378,2025-08-16
c0049,35.829838,9.474703,37.13301634177884,2025-08-17
c0049,35.829838,9.474703,34.88533395343782,2025-08-18
c0049,35.829838,9.474703,45.8346066388922,2025-08-19
c0049,35.829838,9.474703,35.516200102894366,2025-08-20
c0049,35.829838,9.474703,37.01982680549022,2025-08-21
c0049,35.829838,9.474703,37.915436961633915,2025-08-22
c0049,35.829838,9.474703,29.462642872101835,2025-08-23
c0049,35.829838,9.474703,36.175867315870626,2025-08-24
c0049,35.829838,9.474703,36.76719849681678,2025-08-25
c0049,35.829838,9.474703,30.654126041073575,2025-08-26
c0049,35.829838,9.474703,33.02056541067293,2025-08-27
c0049,35.829838,9.474703,31.73541336625926,2025-08-28
c0049,35.829838,9.474703,27.86498361193621,2025-08-29
c0049,35.829838,9.474703,27.68646832784177,2025-08-30
c0049,35.829838,9.474703,24.60397009257487,2025-08-31
c0049,35.829838,9.474703,28.889191780229105,2025-09-01
c0049,35.829838,9.474703,27.780063597753696,2025-09-02
c0049,35.829838,9.474703,26.13844736792927,2025-09-03
c0049,35.829838,9.474703,26.06370675013308,2025-09-04
c0049,35.829838,9.474703,27.83533313665954,2025-09-05
c0049,35.829838,9.474703,29.45177926232079,2025-09-06
c0049,35.829838,9.474703,26.3074898824516,2025-09-07
c0049,35.829838,9.474703,26.721928346156123,2025-09-08
c0049,35.829838,9.474703,23.930778696453412,2025-09-09
c0049,35.829838,9.474703,27.33788907085091,2025-09-10
c0049,35.829838,9.474703,24.90107396485755,2025-09-11
c0049,35.829838,9.474703,27.356750799965724,2025-09-12
c0049,35.829838,9.474703,24.279109449615405,2025-09-13
c0049,35.829838,9.474703,27.29437684757717,2025-09-14
c0049,35.829838,9.474703,26.400583881690565,2025-09-15
c0049,35.829838,9.474703,25.95669974863768,2025-09-16
c0049,35.829838,9.474703,27.636731414495543,2025-09-17
c0049,35.829838,9.474703,24.99275528096875,2025-09-18
c0049,35.829838,9.474703,24.632779768775663,2025-09-19
c0049,35.829838,9.474703,24.87758144291152,2025-09-20
c0049,35.829838,9.474703,22.387626197020086,2025-09-21
c0049,35.829838,9.474703,28.398116188130064,2025-09-22
c0049,35.829838,9.474703,,2025-09-23
c0049,35.829838,9.474703,26.05259410836005,2025-09-24
c0049,35.829838,9.474703,25.765885475526485,2025-09-25
c0049,35.829838,9.474703,26.31658533422645,2025-09-26
c0049,35.829838,9.474703,22.420744886756925,2025-09-27
c0049,35.829838,9.474703,28.88750884557562,2025-09-28
c0049,35.829838,9.474703,28.084777985348875,2025-09-29
c0049,35.829838,9.474703,27.74259469062531,2025-09-30
c0049,35.829838,9.474703,28.98816047229273,2025-10-01
c0049,35.829838,9.474703,26.311011324370092,2025-10-02
c0049,35.829838,9.474703,25.740284061376336,2025-10-03
c0049,35.829838,9.474703,27.877601595288684,2025-10-04
c0049,35.829838,9.474703,26.958569286511885,2025-10-05
c0049,35.829838,9.474703,24.85212515939019,2025-10-06
c0049,35.829838,9.474703,25.719942129979213,2025-10-07
