cell_id,lat_center,lon_center,mean,date
c0724,39.658667,7.975912,,2024-11-13
c0724,39.658667,7.975912,31.8100976825242,2024-11-14
c0724,39.658667,7.975912,,2024-11-15
c0724,39.658667,7.975912,,2024-11-16
c0724,39.658667,7.975912,31.914772416997018,2024-11-17
c0724,39.658667,7.975912,30.67390953202396,2024-11-18
c0724,39.658667,7.975912,,2024-11-19
c0724,39.658667,7.975912,,2024-11-20
c0724,39.658667,7.975912,28.725651221890217,2024-11-21
c0724,39.658667,7.975912,,2024-11-22
c0724,39.658667,7.975912,,2024-11-23
c0724,39.658667,7.975912,33.534579818866455,2024-11-24
c0724,39.658667,7.975912,,2024-11-25
c0724,39.658667,7.975912,,2024-11-26
c0724,39.658667,7.975912,28.90574194399757,2024-11-27
c0724,39.658667,7.975912,35.7914236352051,2024-11-28
c0724,39.658667,7.975912,32.71707052774557,2024-11-29
c0724,39.658667,7.975912,,2024-11-30
c0724,39.658667,7.975912,32.259868561533665,2024-12-01
c0724,39.658667,7.975912,30.449999175756403,2024-12-02
c0724,39.658667,7.975912,,2024-12-03
c0724,39.658667,7.975912,30.22884267027909,2024-12-04
c0724,39.658667,7.975912,35.140140012782325,2024-12-05
c0724,39.658667,7.975912,31.35665531388915,2024-12-06
c0724,39.658667,7.975912,27.967838591223625,2024-12-07
c0724,39.658667,7.975912,29.113322072190467,2024-12-08
c0724,39.658667,7.975912,34.0688195868304,2024-12-09
c0724,39.658667,7.975912,33.66163847025513,2024-12-10
c0724,39.658667,7.975912,34.349666683467724,2024-12-11
c0724,39.658667,7.975912,31.93848671160824,2024-12-12
c0724,39.658667,7.975912,,2024-12-13
c0724,39.658667,7.975912,35.4284274925616,2024-12-14
c0724,39.658667,7.975912,35.62193591130353,2024-12-15
c0724,39.658667,7.975912,38.61450034796274,2024-12-16
c0724,39.658667,7.975912,33.667897089657636,2024-12-17
c0724,39.658667,7.975912,35.010440042262694,2024-12-18
c0724,39.658667,7.975912,,2024-12-19
c0724,39.658667,7.975912,31.45212535469859,2024-12-20
c0724,39.658667,7.975912,32.82948677912915,2024-12-21
c0724,39.658667,7.975912,31.768874147720418,2024-12-22
c0724,39.658667,7.975912,26.72121412914401,2024-12-23
c0724,39.658667,7.975912,31.3382265869912,2024-12-24
c0724,39.658667,7.975912,36.26581659178326,2024-12-25
c0724,39.658667,7.975912,29.62562694524047,2024-12-26
c0724,39.658667,7.975912,,2024-12-27
c0724,39.658667,7.975912,28.507618804089677,2024-12-28
c0724,39.658667,7.975912,,2024-12-29
c0724,39.658667,7.975912,34.81897286198669,2024-12-30
c0724,39.658667,7.975912,34.558116245007895,2025-01-01
c0724,39.658667,7.975912,,2025-01-02
c0724,39.658667,7.975912,30.18102937021693,2025-01-03
c0724,39.658667,7.975912,37.42563297280428,2025-01-04
c0724,39.658667,7.975912,,2025-01-05
c0724,39.658667,7.975912,,2025-01-06
c0724,39.658667,7.975912,,2025-01-07
c0724,39.658667,7.975912,30.671893330500097,2025-01-08
c0724,39.658667,7.975912,,2025-01-09
c0724,39.658667,7.975912,34.098379582823625,2025-01-10
c0724,39.658667,7.975912,29.25082746092625,2025-01-11
c0724,39.658667,7.975912,32.034835731414255,2025-01-12
c0724,39.658667,7.975912,40.1598088903448,2025-01-13
c0724,39.658667,7.975912,34.38501772336212,2025-01-14
c0724,39.658667,7.975912,31.584134840072476,2025-01-15
c0724,39.658667,7.975912,33.42114222596487,2025-01-16
c0724,39.658667,7.975912,,2025-01-17
c0724,39.658667,7.975912,31.142111853259717,2025-01-18
c0724,39.658667,7.975912,34.962257382469176,2025-01-19
c0724,39.658667,7.975912,37.67522006163481,2025-01-20
c0724,39.658667,7.975912,34.06886929644963,2025-01-21
c0724,39.658667,7.975912,,2025-01-22
c0724,39.658667,7.975912,,2025-01-23
c0724,39.658667,7.975912,,2025-01-24
c0724,39.658667,7.975912,,2025-01-25
c0724,39.658667,7.975912,35.017935654338494,2025-01-26
c0724,39.658667,7.975912,,2025-01-27
c0724,39.658667,7.975912,31.444475901769884,2025-01-28
c0724,39.658667,7.975912,,2025-01-29
c0724,39.658667,7.975912,31.88218757546882,2025-01-30
c0724,39.658667,7.975912,,2025-01-31
c0724,39.658667,7.975912,29.25691361150961,2025-02-01
c0724,39.658667,7.975912,,2025-02-02
c0724,39.658667,7.975912,32.72763543970269,2025-02-03
c0724,39.658667,7.975912,,2025-02-04
c0724,39.658667,7.975912,,2025-02-05
c0724,39.658667,7.975912,,2025-02-06
c0724,39.658667,7.975912,33.82066943671256,2025-02-07
c0724,39.658667,7.975912,34.81166769007704,2025-02-08
c0724,39.658667,7.975912,33.86696322959486,2025-02-09
c0724,39.658667,7.975912,35.435076800285835,2025-02-10
c0724,39.658667,7.975912,32.83003603817739,2025-02-11
c0724,39.658667,7.975912,,2025-02-12
c0724,39.658667,7.975912,34.43886186855848,2025-02-13
c0724,39.658667,7.975912,35.40539287179497,2025-02-14
c0724,39.658667,7.975912,34.58506082549415,2025-02-15
c0724,39.658667,7.975912,35.77215524081669,2025-02-16
c0724,39.658667,7.975912,35.89082672437482,2025-02-17
c0724,39.658667,7.975912,,2025-02-18
c0724,39.658667,7.975912,,2025-02-19
c0724,39.658667,7.975912,30.35225880436476,2025-02-20
c0724,39.658667,7.975912,35.31209341197315,2025-02-21
c0724,39.658667,7.975912,,2025-02-22
c0724,39.658667,7.975912,33.72966687885493,2025-02-23
c0724,39.658667,7.975912,35.82761252540678,2025-02-24
c0724,39.658667,7.975912,28.91558132893201,2025-02-25
c0724,39.658667,7.975912,36.138194419089025,2025-02-26
c0724,39.658667,7.975912,38.467422861297536,2025-02-27
c0724,39.658667,7.975912,,2025-02-28
c0724,39.658667,7.975912,27.118474171885214,2025-03-01
c0724,39.658667,7.975912,35.09284835102847,2025-03-02
c0724,39.658667,7.975912,,2025-03-03
c0724,39.658667,7.975912,,2025-03-04
c0724,39.658667,7.975912,,2025-03-05
c0724,39.658667,7.975912,35.919109727586665,2025-03-06
c0724,39.658667,7.975912,35.4510316244076,2025-03-07
c0724,39.658667,7.975912,,2025-03-08
c0724,39.658667,7.975912,,2025-03-09
c0724,39.658667,7.975912,33.443477035776176,2025-03-10
c0724,39.658667,7.975912,31.128588845088373,2025-03-11
c0724,39.658667,7.975912,31.019667496906305,2025-03-12
c0724,39.658667,7.975912,37.42145750636116,2025-03-13
c0724,39.658667,7.975912,34.94562042284347,2025-03-14
c0724,39.658667,7.975912,34.428114563678,2025-03-15
c0724,39.658667,7.975912,33.16479067893849,2025-03-16
c0724,39.658667,7.975912,35.96489381664313,2025-03-17
c0724,39.658667,7.975912,36.48061855676883,2025-03-18
c0724,39.658667,7.975912,39.49042779177685,2025-03-19
c0724,39.658667,7.975912,,2025-03-20
c0724,39.658667,7.975912,,2025-03-21
c0724,39.658667,7.975912,,2025-03-22
c0724,39.658667,7.975912,26.053353186585447,2025-03-24
c0724,39.658667,7.975912,36.88847555253679,2025-03-25
c0724,39.658667,7.975912,,2025-03-26
c0724,39.658667,7.975912,34.95746141426454,2025-03-27
c0724,39.658667,7.975912,34.23289842076361,2025-03-28
c0724,39.658667,7.975912,34.496129339955566,2025-03-29
c0724,39.658667,7.975912,35.7308356919981,2025-03-30
c0724,39.658667,7.975912,35.941266938039355,2025-03-31
c0724,39.658667,7.975912,34.37353404549533,2025-04-01
c0724,39.658667,7.975912,33.03839437572699,2025-04-02
c0724,39.658667,7.975912,,2025-04-03
c0724,39.658667,7.975912,,2025-04-04
c0724,39.658667,7.975912,32.38442654591656,2025-04-05
c0724,39.658667,7.975912,31.09459244534185,2025-04-06
c0724,39.658667,7.975912,,2025-04-07
c0724,39.658667,7.975912,42.33438441647389,2025-04-08
c0724,39.658667,7.975912,34.78670445179685,2025-04-09
c0724,39.658667,7.975912,,2025-04-10
c0724,39.658667,7.975912,34.032471401917284,2025-04-11
c0724,39.658667,7.975912,,2025-04-12
c0724,39.658667,7.975912,,2025-04-13
c0724,39.658667,7.975912,,2025-04-14
c0724,39.658667,7.975912,34.654989123509345,2025-04-15
c0724,39.658667,7.975912,,2025-04-16
c0724,39.658667,7.975912,33.04624830108997,2025-04-17
c0724,39.658667,7.975912,,2025-04-18
c0724,39.658667,7.975912,25.43036781947861,2025-04-19
c0724,39.658667,7.975912,34.39504115805621,2025-04-20
c0724,39.658667,7.975912,32.21944603630002,2025-04-21
c0724,39.658667,7.975912,33.57937967549081,2025-04-22
c0724,39.658667,7.975912,32.66788833637256,2025-04-23
c0724,39.658667,7.975912,,2025-04-24
c0724,39.658667,7.975912,34.61587128487335,2025-04-25
c0724,39.658667,7.975912,,2025-04-26
c0724,39.658667,7.975912,30.25033837000252,2025-04-27
c0724,39.658667,7.975912,30.98365331648652,2025-04-28
c0724,39.658667,7.975912,,2025-04-29
c0724,39.658667,7.975912,34.63353122605641,2025-04-30
c0724,39.658667,7.975912,,2025-05-01
c0724,39.658667,7.975912,,2025-05-02
c0724,39.658667,7.975912,,2025-05-03
c0724,39.658667,7.975912,35.43176282389112,2025-05-04
c0724,39.658667,7.975912,26.668289529865422,2025-05-06
c0724,39.658667,7.975912,37.78247029471081,2025-05-07
c0724,39.658667,7.975912,,2025-05-08
c0724,39.658667,7.975912,31.66526813858525,2025-05-09
c0724,39.658667,7.975912,,2025-05-10
c0724,39.658667,7.975912,30.020280369320016,2025-05-11
c0724,39.658667,7.975912,34.559329714541605,2025-05-12
c0724,39.658667,7.975912,23.417567171334262,2025-05-13
c0724,39.658667,7.975912,,2025-05-14
c0724,39.658667,7.975912,28.184287661759285,2025-05-15
c0724,39.658667,7.975912,31.153767170383023,2025-05-16
c0724,39.658667,7.975912,30.832853944307107,2025-05-17
c0724,39.658667,7.975912,37.322060393559624,2025-05-18
c0724,39.658667,7.975912,,2025-05-19
c0724,39.658667,7.975912,33.54181488108049,2025-05-20
c0724,39.658667,7.975912,34.979543916849835,2025-05-21
c0724,39.658667,7.975912,33.07150328971231,2025-05-23
c0724,39.658667,7.975912,32.239725225783594,2025-05-24
c0724,39.658667,7.975912,,2025-05-25
c0724,39.658667,7.975912,32.89559334534232,2025-05-26
c0724,39.658667,7.975912,31.34330503500175,2025-05-27
c0724,39.658667,7.975912,31.69929847715477,2025-05-28
c0724,39.658667,7.975912,27.33484490678941,2025-05-29
c0724,39.658667,7.975912,,2025-05-30
c0724,39.658667,7.975912,,2025-05-31
c0724,39.658667,7.975912,27.99313492828057,2025-06-01
c0724,39.658667,7.975912,30.533905398982085,2025-06-02
c0724,39.658667,7.975912,28.269189995786014,2025-06-03
c0724,39.658667,7.975912,31.080041173723416,2025-06-04
c0724,39.658667,7.975912,36.66808509743755,2025-06-05
c0724,39.658667,7.975912,34.43537856247912,2025-06-06
c0724,39.658667,7.975912,26.25664495926437,2025-06-07
c0724,39.658667,7.975912,36.23964410741842,2025-06-08
c0724,39.658667,7.975912,41.21239234181003,2025-06-09
c0724,39.658667,7.975912,44.89009811351822,2025-06-10
c0724,39.658667,7.975912,26.96404115604954,2025-06-11
c0724,39.658667,7.975912,34.79426946750098,2025-06-12
c0724,39.658667,7.975912,,2025-06-13
c0724,39.658667,7.975912,,2025-06-14
c0724,39.658667,7.975912,,2025-06-15
c0724,39.658667,7.975912,31.536215802696248,2025-06-16
c0724,39.658667,7.975912,32.04481188222073,2025-06-17
c0724,39.658667,7.975912,39.490596359783616,2025-06-18
c0724,39.658667,7.975912,,2025-06-19
c0724,39.658667,7.975912,,2025-06-20
c0724,39.658667,7.975912,,2025-06-21
c0724,39.658667,7.975912,35.65702944578286,2025-06-22
c0724,39.658667,7.975912,31.245098673209355,2025-06-23
c0724,39.658667,7.975912,,2025-06-24
c0724,39.658667,7.975912,22.829642518796103,2025-06-25
c0724,39.658667,7.975912,,2025-06-26
c0724,39.658667,7.975912,35.16899251529283,2025-06-27
c0724,39.658667,7.975912,30.5232838719319,2025-06-28
c0724,39.658667,7.975912,,2025-06-29
c0724,39.658667,7.975912,,2025-06-30
c0724,39.658667,7.975912,,2025-07-01
c0724,39.658667,7.975912,,2025-07-02
c0724,39.658667,7.975912,27.012649229435706,2025-07-03
c0724,39.658667,7.975912,30.56528764334112,2025-07-04
c0724,39.658667,7.975912,30.452503875867432,2025-07-05
c0724,39.658667,7.975912,32.44208251718857,2025-07-06
c0724,39.658667,7.975912,,2025-07-07
c0724,39.658667,7.975912,34.459656674608496,2025-07-08
c0724,39.658667,7.975912,29.757554450211657,2025-07-09
c0724,39.658667,7.975912,,2025-07-10
c0724,39.658667,7.975912,34.167279682320896,2025-07-11
c0724,39.658667,7.975912,24.545743036084502,2025-07-12
c0724,39.658667,7.975912,33.02415266032959,2025-07-13
c0724,39.658667,7.975912,27.882339677487693,2025-07-14
c0724,39.658667,7.975912,,2025-07-15
c0724,39.658667,7.975912,,2025-07-16
c0724,39.658667,7.975912,22.237981240355765,2025-07-17
c0724,39.658667,7.975912,,2025-07-18
c0724,39.658667,7.975912,30.089843248103097,2025-07-19
c0724,39.658667,7.975912,36.055069186091984,2025-07-20
c0724,39.658667,7.975912,,2025-07-21
c0724,39.658667,7.975912,34.76225937078269,2025-07-22
c0724,39.658667,7.975912,,2025-07-23
c0724,39.658667,7.975912,29.11787673907116,2025-07-24
c0724,39.658667,7.975912,29.023372371025427,2025-07-25
c0724,39.658667,7.975912,37.255629964076384,2025-07-26
c0724,39.658667,7.975912,31.881051020751325,2025-07-27
c0724,39.658667,7.975912,36.6358794264425,2025-07-28
c0724,39.658667,7.975912,35.59759869362115,2025-07-29
c0724,39.658667,7.975912,36.989419821306655,2025-07-30
c0724,39.658667,7.975912,,2025-07-31
c0724,39.658667,7.975912,36.64973841708743,2025-08-01
c0724,39.658667,7.975912,,2025-08-02
c0724,39.658667,7.975912,,2025-08-03
c0724,39.658667,7.975912,33.539068559663065,2025-08-04
c0724,39.658667,7.975912,,2025-08-05
c0724,39.658667,7.975912,41.430578157362426,2025-08-06
c0724,39.658667,7.975912,42.614174607250405,2025-08-07
c0724,39.658667,7.975912,,2025-08-08
c0724,39.658667,7.975912,,2025-08-09
c0724,39.658667,7.975912,40.51733764802754,2025-08-10
c0724,39.658667,7.975912,,2025-08-11
c0724,39.658667,7.975912,,2025-08-12
c0724,39.658667,7.975912,37.83243864774539,2025-08-13
c0724,39.658667,7.975912,37.268972669954515,2025-08-14
c0724,39.658667,7.975912,31.41313127735864,2025-08-15
c0724,39.658667,7.975912,,2025-08-16
c0724,39.658667,7.975912,40.74611650182104,2025-08-17
c0724,39.658667,7.975912,,2025-08-18
c0724,39.658667,7.975912,,2025-08-19
c0724,39.658667,7.975912,31.045406460170945,2025-08-20
c0724,39.658667,7.975912,42.8375308523949,2025-08-21
c0724,39.658667,7.975912,36.75198296509967,2025-08-22
c0724,39.658667,7.975912,30.774072864199645,2025-08-23
c0724,39.658667,7.975912,,2025-08-24
c0724,39.658667,7.975912,,2025-08-25
c0724,39.658667,7.975912,30.776127686985365,2025-08-26
c0724,39.658667,7.975912,34.28307394671016,2025-08-27
c0724,39.658667,7.975912,28.04607665927287,2025-08-28
c0724,39.658667,7.975912,,2025-08-29
c0724,39.658667,7.975912,29.564491844705696,2025-08-30
c0724,39.658667,7.975912,,2025-08-31
c0724,39.658667,7.975912,,2025-09-01
c0724,39.658667,7.975912,21.835367218179872,2025-09-02
c0724,39.658667,7.975912,,2025-09-03
c0724,39.658667,7.975912,,2025-09-04
c0724,39.658667,7.975912,,2025-09-05
c0724,39.658667,7.975912,,2025-09-06
c0724,39.658667,7.975912,,2025-09-07
c0724,39.658667,7.975912,27.56141012810543,2025-09-08
c0724,39.658667,7.975912,,2025-09-09
c0724,39.658667,7.975912,26.40482902377589,2025-09-10
c0724,39.658667,7.975912,27.77935056681884,2025-09-11
c0724,39.658667,7.975912,31.851738821406016,2025-09-12
c0724,39.658667,7.975912,,2025-09-13
c0724,39.658667,7.975912,,2025-09-14
c0724,39.658667,7.975912,23.505101200864427,2025-09-15
c0724,39.658667,7.975912,24.823163206396003,2025-09-16
c0724,39.658667,7.975912,,2025-09-17
c0724,39.658667,7.975912,,2025-09-18
c0724,39.658667,7.975912,,2025-09-19
c0724,39.658667,7.975912,,2025-09-20
c0724,39.658667,7.975912,,2025-09-21
c0724,39.658667,7.975912,,2025-09-22
c0724,39.658667,7.975912,29.156660076649388,2025-09-23
c0724,39.658667,7.975912,31.045339263777105,2025-09-24
c0724,39.658667,7.975912,31.15554582954657,2025-09-25
c0724,39.658667,7.975912,32.19064504683366,2025-09-26
c0724,39.658667,7.975912,,2025-09-27
c0724,39.658667,7.975912,,2025-09-28
c0724,39.658667,7.975912,,2025-09-29
c0724,39.658667,7.975912,32.05360317552843,2025-09-30
c0724,39.658667,7.975912,33.701910605233174,2025-10-01
c0724,39.658667,7.975912,,2025-10-02
c0724,39.658667,7.975912,32.176802424026356,2025-10-03
c0724,39.658667,7.975912,,2025-10-04
c0724,39.658667,7.975912,25.181301021492253,2025-10-05
c0724,39.658667,7.975912,,2025-10-06
c0724,39.658667,7.975912,,2025-10-07
c0724,39.658667,7.975912,27.465374121384457,2025-10-08
c0724,39.658667,7.975912,28.038563241688745,2025-10-09
c0724,39.658667,7.975912,,2025-10-10
c0724,39.658667,7.975912,24.04375138595211,2025-10-11
c0724,39.658667,7.975912,29.885875632731647,2025-10-12
c0724,39.658667,7.975912,,2025-10-13
c0724,39.658667,7.975912,26.761886742651996,2025-10-14
c0724,39.658667,7.975912,28.072295286274176,2025-10-15
c0724,39.658667,7.975912,,2025-10-16
c0724,39.658667,7.975912,,2025-10-17
c0724,39.658667,7.975912,,2025-10-18
c0724,39.658667,7.975912,30.29290396193024,2025-10-19
c0724,39.658667,7.975912,24.624891313878425,2025-10-20
c0724,39.658667,7.975912,26.780969183450942,2025-10-21
c0724,39.658667,7.975912,,2025-10-22
c0724,39.658667,7.975912,21.80479950222771,2025-10-23
c0724,39.658667,7.975912,29.624272806447163,2025-10-24
c0724,39.658667,7.975912,27.074192524719734,2025-10-25
c0724,39.658667,7.975912,26.92743105894204,2025-10-26
c0724,39.658667,7.975912,26.964126984383604,2025-10-27
c0724,39.658667,7.975912,29.78280538799451,2025-10-28
c0724,39.658667,7.975912,,2025-10-29
c0724,39.658667,7.975912,28.15891191333236,2025-10-30
c0724,39.658667,7.975912,29.15203701509908,2025-10-31
c0724,39.658667,7.975912,,2025-11-01
c0724,39.658667,7.975912,,2025-11-02
c0724,39.658667,7.975912,24.227652431970736,2025-11-03
c0724,39.658667,7.975912,,2025-11-04
c0724,39.658667,7.975912,27.46969955617747,2025-11-05
c0724,39.658667,7.975912,,2025-11-06
c0724,39.658667,7.975912,27.34089912370297,2025-11-07
c0724,39.658667,7.975912,25.87696951980739,2025-11-08
c0724,39.658667,7.975912,31.339646000844837,2025-11-09
c0724,39.658667,7.975912,,2025-11-10
c0724,39.658667,7.975912,25.762153583869555,2025-11-11
c0724,39.658667,7.975912,,2025-11-12
c0724,39.658667,7.975912,,2025-11-13
c0724,39.658667,7.975912,,2025-11-14
c0724,39.658667,7.975912,,2025-11-15
c0724,39.658667,7.975912,,2025-11-16
c0724,39.658667,7.975912,26.314657219282097,2025-11-17
c0724,39.658667,7.975912,31.79793622585556,2025-11-18
c0724,39.658667,7.975912,26.450535486492814,2025-11-19
c0724,39.658667,7.975912,27.478012079256807,2025-11-20
c0724,39.658667,7.975912,23.66805926264996,2025-11-21
c0724,39.658667,7.975912,28.540138353128725,2025-11-22
c0724,39.658667,7.975912,30.108983204042683,2025-11-23
c0724,39.658667,7.975912,27.255298348700336,2025-11-24
c0724,39.658667,7.975912,24.374384502203227,2025-11-25
c0724,39.658667,7.975912,27.949712559401195,2025-11-26
c0724,39.658667,7.975912,29.15783695581508,2025-11-27
c0724,39.658667,7.975912,28.587858374730143,2025-11-28
c0724,39.658667,7.975912,,2025-11-30
c0724,39.658667,7.975912,29.646403265962743,2025-12-01
c0724,39.658667,7.975912,29.145476276152067,2025-12-02
c0724,39.658667,7.975912,29.90828233734833,2025-12-03
c0724,39.658667,7.975912,31.82072131814591,2025-12-04
c0724,39.658667,7.975912,28.88088047705543,2025-12-05
c0724,39.658667,7.975912,29.904149645937515,2025-12-06
c0724,39.658667,7.975912,,2025-12-07
c0724,39.658667,7.975912,,2025-12-08
c0724,39.658667,7.975912,27.62232999270254,2025-12-09
c0724,39.658667,7.975912,25.03302004845947,2025-12-10
c0724,39.658667,7.975912,30.135783000387914,2025-12-11
c0724,39.658667,7.975912,26.88018284307238,2025-12-12
c0724,39.658667,7.975912,26.99234696921203,2025-12-13
c0724,39.658667,7.975912,,2025-12-14
c0724,39.658667,7.975912,,2025-12-15
c0724,39.658667,7.975912,27.25212446546672,2025-12-16
c0724,39.658667,7.975912,,2025-12-17
c0724,39.658667,7.975912,,2025-12-18
c0724,39.658667,7.975912,,2025-12-22
c0724,39.658667,7.975912,25.033408665402035,2025-12-23
c0724,39.658667,7.975912,,2025-12-24
c0724,39.658667,7.975912,34.379367874950205,2025-12-25
c0724,39.658667,7.975912,26.170412125649783,2025-12-26
c0724,39.658667,7.975912,31.522683773810044,2025-12-27
c0724,39.658667,7.975912,,2025-12-28
c0724,39.658667,7.975912,,2025-12-29
c0724,39.658667,7.975912,30.262125931983977,2025-12-30
