cell_id,lat_center,lon_center,mean,date
c1281,42.81182,7.076637,36.664441636868894,2025-02-18
c1281,42.81182,7.076637,,2025-02-19
c1281,42.81182,7.076637,,2025-02-20
c1281,42.81182,7.076637,32.27528086604239,2025-02-21
c1281,42.81182,7.076637,34.89874377944337,2025-02-22
c1281,42.81182,7.076637,32.122903692977296,2025-02-23
c1281,42.81182,7.076637,,2025-02-24
c1281,42.81182,7.076637,32.1382617879212,2025-02-25
c1281,42.81182,7.076637,36.71904636091701,2025-02-26
c1281,42.81182,7.076637,,2025-02-27
c1281,42.81182,7.076637,37.52962825148088,2025-02-28
c1281,42.81182,7.076637,,2025-03-01
c1281,42.81182,7.076637,,2025-03-02
c1281,42.81182,7.076637,,2025-03-03
c1281,42.81182,7.076637,,2025-03-04
c1281,42.81182,7.076637,,2025-03-05
c1281,42.81182,7.076637,,2025-03-06
c1281,42.81182,7.076637,35.96170774205955,2025-03-07
c1281,42.81182,7.076637,,2025-03-08
c1281,42.81182,7.076637,31.381063160440657,2025-03-09
c1281,42.81182,7.076637,,2025-03-10
c1281,42.81182,7.076637,36.340322636646775,2025-03-11
c1281,42.81182,7.076637,33.37305721250715,2025-03-12
c1281,42.81182,7.076637,30.722538518854357,2025-03-13
c1281,42.81182,7.076637,,2025-03-14
c1281,42.81182,7.076637,32.627895237525294,2025-03-15
c1281,42.81182,7.076637,,2025-03-16
c1281,42.81182,7.076637,,2025-03-17
c1281,42.81182,7.076637,,2025-03-18
c1281,42.81182,7.076637,,2025-03-19
c1281,42.81182,7.076637,,2025-03-20
c1281,42.81182,7.076637,,2025-03-21
c1281,42.81182,7.076637,37.88631551605443,2025-03-22
c1281,42.81182,7.076637,,2025-03-24
c1281,42.81182,7.076637,32.741020368601596,2025-03-25
c1281,42.81182,7.076637,,2025-03-26
c1281,42.81182,7.076637,,2025-03-27
c1281,42.81182,7.076637,,2025-03-28
c1281,42.81182,7.076637,30.86662469576264,2025-03-29
c1281,42.81182,7.076637,,2025-03-30
c1281,42.81182,7.076637,,2025-03-31
c1281,42.81182,7.076637,35.86939957570576,2025-04-01
c1281,42.81182,7.076637,,2025-04-02
c1281,42.81182,7.076637,,2025-04-03
c1281,42.81182,7.076637,,2025-04-04
c1281,42.81182,7.076637,,2025-04-05
c1281,42.81182,7.076637,34.611352608948145,2025-04-06
c1281,42.81182,7.076637,38.49684510107665,2025-04-07
c1281,42.81182,7.076637,33.95865018529048,2025-04-08
c1281,42.81182,7.076637,35.67555725110693,2025-04-09
c1281,42.81182,7.076637,41.80174269864575,2025-04-10
c1281,42.81182,7.076637,,2025-04-11
c1281,42.81182,7.076637,30.18766135291089,2025-04-12
c1281,42.81182,7.076637,31.76887967114816,2025-04-13
c1281,42.81182,7.076637,31.056379881149564,2025-04-14
c1281,42.81182,7.076637,35.1524015344348,2025-04-15
c1281,42.81182,7.076637,,2025-04-16
c1281,42.81182,7.076637,30.36616782757783,2025-04-17
c1281,42.81182,7.076637,,2025-04-18
c1281,42.81182,7.076637,28.68941710544879,2025-04-19
c1281,42.81182,7.076637,,2025-04-20
c1281,42.81182,7.076637,,2025-04-21
c1281,42.81182,7.076637,,2025-04-22
c1281,42.81182,7.076637,,2025-04-23
c1281,42.81182,7.076637,,2025-04-24
c1281,42.81182,7.076637,34.71213413791545,2025-04-25
c1281,42.81182,7.076637,35.72890046873688,2025-04-26
c1281,42.81182,7.076637,29.68505989448452,2025-04-27
c1281,42.81182,7.076637,27.795808259348647,2025-04-28
c1281,42.81182,7.076637,50.6148264470453,2025-04-29
c1281,42.81182,7.076637,,2025-04-30
c1281,42.81182,7.076637,,2025-05-01
c1281,42.81182,7.076637,,2025-05-02
c1281,42.81182,7.076637,29.643039336324755,2025-05-03
c1281,42.81182,7.076637,33.42148163434758,2025-05-04
c1281,42.81182,7.076637,30.15759323329076,2025-05-06
c1281,42.81182,7.076637,30.66187723589036,2025-05-07
c1281,42.81182,7.076637,31.826236730679636,2025-05-08
c1281,42.81182,7.076637,30.05764849883858,2025-05-09
c1281,42.81182,7.076637,32.94454978882725,2025-05-10
c1281,42.81182,7.076637,30.063804625839715,2025-05-11
c1281,42.81182,7.076637,,2025-05-12
c1281,42.81182,7.076637,,2025-05-13
c1281,42.81182,7.076637,,2025-05-14
c1281,42.81182,7.076637,,2025-05-15
c1281,42.81182,7.076637,31.7727084949828,2025-05-16
c1281,42.81182,7.076637,33.365452825245164,2025-05-17
c1281,42.81182,7.076637,34.517626857398945,2025-05-18
c1281,42.81182,7.076637,,2025-05-19
c1281,42.81182,7.076637,25.25999068018953,2025-05-20
c1281,42.81182,7.076637,39.37875097872687,2025-05-21
c1281,42.81182,7.076637,,2025-05-23
c1281,42.81182,7.076637,,2025-05-24
c1281,42.81182,7.076637,,2025-05-25
c1281,42.81182,7.076637,,2025-05-26
c1281,42.81182,7.076637,30.22628485456464,2025-05-27
c1281,42.81182,7.076637,,2025-05-28
c1281,42.81182,7.076637,,2025-05-29
c1281,42.81182,7.076637,32.273337770191375,2025-05-30
c1281,42.81182,7.076637,28.14862099628592,2025-05-31
c1281,42.81182,7.076637,30.649907067370915,2025-06-01
c1281,42.81182,7.076637,25.136958252127545,2025-06-02
c1281,42.81182,7.076637,,2025-06-03
c1281,42.81182,7.076637,38.47970726637046,2025-06-04
c1281,42.81182,7.076637,,2025-06-05
c1281,42.81182,7.076637,33.760594621251876,2025-06-06
c1281,42.81182,7.076637,35.100322905215016,2025-06-07
c1281,42.81182,7.076637,,2025-06-08
c1281,42.81182,7.076637,46.44818616163127,2025-06-09
c1281,42.81182,7.076637,,2025-06-10
c1281,42.81182,7.076637,41.583666114712386,2025-06-11
c1281,42.81182,7.076637,33.45827792005926,2025-06-12
c1281,42.81182,7.076637,34.66258513858131,2025-06-13
c1281,42.81182,7.076637,,2025-06-14
c1281,42.81182,7.076637,,2025-06-15
c1281,42.81182,7.076637,,2025-06-16
c1281,42.81182,7.076637,40.71605810495202,2025-06-17
c1281,42.81182,7.076637,37.579722402399355,2025-06-18
c1281,42.81182,7.076637,,2025-06-19
c1281,42.81182,7.076637,,2025-06-20
c1281,42.81182,7.076637,,2025-06-21
c1281,42.81182,7.076637,36.77233374812431,2025-06-22
c1281,42.81182,7.076637,30.73993351117499,2025-06-23
c1281,42.81182,7.076637,33.29535451047751,2025-06-24
c1281,42.81182,7.076637,33.16794497047043,2025-06-25
c1281,42.81182,7.076637,34.16774999460433,2025-06-26
c1281,42.81182,7.076637,37.4342762587648,2025-06-27
c1281,42.81182,7.076637,29.1825466042982,2025-06-28
c1281,42.81182,7.076637,,2025-06-29
c1281,42.81182,7.076637,,2025-06-30
c1281,42.81182,7.076637,,2025-07-01
c1281,42.81182,7.076637,,2025-07-02
c1281,42.81182,7.076637,31.519341656220288,2025-07-03
c1281,42.81182,7.076637,,2025-07-04
c1281,42.81182,7.076637,,2025-07-05
c1281,42.81182,7.076637,,2025-07-06
c1281,42.81182,7.076637,,2025-07-07
c1281,42.81182,7.076637,38.78448649593706,2025-07-08
c1281,42.81182,7.076637,29.94253732934093,2025-07-09
c1281,42.81182,7.076637,,2025-07-10
c1281,42.81182,7.076637,,2025-07-11
c1281,42.81182,7.076637,,2025-07-12
c1281,42.81182,7.076637,,2025-07-13
c1281,42.81182,7.076637,39.86394925335244,2025-07-14
c1281,42.81182,7.076637,30.828280228191005,2025-07-15
c1281,42.81182,7.076637,,2025-07-16
c1281,42.81182,7.076637,,2025-07-17
c1281,42.81182,7.076637,,2025-07-18
c1281,42.81182,7.076637,,2025-07-19
c1281,42.81182,7.076637,32.9711050201246,2025-07-20
c1281,42.81182,7.076637,,2025-07-21
c1281,42.81182,7.076637,,2025-07-22
c1281,42.81182,7.076637,,2025-07-23
c1281,42.81182,7.076637,38.416528521474035,2025-07-24
c1281,42.81182,7.076637,34.042460493436884,2025-07-25
c1281,42.81182,7.076637,,2025-07-26
c1281,42.81182,7.076637,,2025-07-27
c1281,42.81182,7.076637,38.03957045873077,2025-07-28
c1281,42.81182,7.076637,,2025-07-29
c1281,42.81182,7.076637,34.75043116511939,2025-07-30
c1281,42.81182,7.076637,,2025-07-31
c1281,42.81182,7.076637,,2025-08-01
c1281,42.81182,7.076637,,2025-08-02
c1281,42.81182,7.076637,,2025-08-03
c1281,42.81182,7.076637,,2025-08-04
c1281,42.81182,7.076637,,2025-08-05
c1281,42.81182,7.076637,77.2999185771506,2025-08-06
c1281,42.81182,7.076637,,2025-08-07
c1281,42.81182,7.076637,,2025-08-08
c1281,42.81182,7.076637,,2025-08-09
c1281,42.81182,7.076637,,2025-08-10
c1281,42.81182,7.076637,,2025-08-11
c1281,42.81182,7.076637,,2025-08-12
c1281,42.81182,7.076637,,2025-08-13
c1281,42.81182,7.076637,,2025-08-14
c1281,42.81182,7.076637,31.32544209218918,2025-08-15
c1281,42.81182,7.076637,,2025-08-16
c1281,42.81182,7.076637,,2025-08-17
c1281,42.81182,7.076637,,2025-08-18
c1281,42.81182,7.076637,35.25961751787816,2025-08-19
c1281,42.81182,7.076637,31.519072760347843,2025-08-20
c1281,42.81182,7.076637,,2025-08-21
c1281,42.81182,7.076637,47.151282942143766,2025-08-22
c1281,42.81182,7.076637,31.271748844880175,2025-08-23
c1281,42.81182,7.076637,,2025-08-24
c1281,42.81182,7.076637,,2025-08-25
c1281,42.81182,7.076637,33.06703905455192,2025-08-26
c1281,42.81182,7.076637,28.86985985028585,2025-08-27
c1281,42.81182,7.076637,33.0720876978809,2025-08-28
c1281,42.81182,7.076637,,2025-08-29
c1281,42.81182,7.076637,,2025-08-30
c1281,42.81182,7.076637,,2025-08-31
c1281,42.81182,7.076637,26.562952909020716,2025-09-01
c1281,42.81182,7.076637,,2025-09-02
c1281,42.81182,7.076637,,2025-09-03
c1281,42.81182,7.076637,30.29589582599332,2025-09-04
c1281,42.81182,7.076637,,2025-09-05
c1281,42.81182,7.076637,29.450568107966767,2025-09-06
c1281,42.81182,7.076637,,2025-09-07
c1281,42.81182,7.076637,29.188249662898944,2025-09-08
c1281,42.81182,7.076637,29.488695620177616,2025-09-09
c1281,42.81182,7.076637,,2025-09-10
c1281,42.81182,7.076637,,2025-09-11
c1281,42.81182,7.076637,,2025-09-12
c1281,42.81182,7.076637,24.9599573825901,2025-09-13
c1281,42.81182,7.076637,,2025-09-14
c1281,42.81182,7.076637,,2025-09-15
c1281,42.81182,7.076637,,2025-09-16
c1281,42.81182,7.076637,,2025-09-17
c1281,42.81182,7.076637,,2025-09-18
c1281,42.81182,7.076637,,2025-09-19
c1281,42.81182,7.076637,,2025-09-20
c1281,42.81182,7.076637,26.507962077824683,2025-09-21
c1281,42.81182,7.076637,28.8417035469182,2025-09-22
c1281,42.81182,7.076637,,2025-09-23
c1281,42.81182,7.076637,33.51711419514258,2025-09-24
c1281,42.81182,7.076637,,2025-09-25
c1281,42.81182,7.076637,31.922034156640727,2025-09-26
c1281,42.81182,7.076637,30.75515568699098,2025-09-27
c1281,42.81182,7.076637,,2025-09-28
c1281,42.81182,7.076637,,2025-09-29
c1281,42.81182,7.076637,36.2908726395348,2025-09-30
c1281,42.81182,7.076637,32.176932773789325,2025-10-01
c1281,42.81182,7.076637,28.86738762760718,2025-10-02
c1281,42.81182,7.076637,26.845189007225336,2025-10-03
c1281,42.81182,7.076637,,2025-10-04
c1281,42.81182,7.076637,,2025-10-05
c1281,42.81182,7.076637,,2025-10-06
c1281,42.81182,7.076637,,2025-10-07
c1281,42.81182,7.076637,27.328679497383938,2025-10-08
c1281,42.81182,7.076637,26.78153415111341,2025-10-09
c1281,42.81182,7.076637,,2025-10-10
c1281,42.81182,7.076637,35.052683057626744,2025-10-11
c1281,42.81182,7.076637,,2025-10-12
c1281,42.81182,7.076637,,2025-10-13
c1281,42.81182,7.076637,30.41993530915106,2025-10-14
c1281,42.81182,7.076637,,2025-10-15
c1281,42.81182,7.076637,,2025-10-16
c1281,42.81182,7.076637,,2025-10-17
c1281,42.81182,7.076637,22.229231615602824,2025-10-18
c1281,42.81182,7.076637,27.38968604264649,2025-10-19
c1281,42.81182,7.076637,23.35111985006148,2025-10-20
c1281,42.81182,7.076637,26.043323788343567,2025-10-21
c1281,42.81182,7.076637,,2025-10-22
c1281,42.81182,7.076637,22.837687419943208,2025-10-23
c1281,42.81182,7.076637,,2025-10-24
c1281,42.81182,7.076637,25.80886044050146,2025-10-25
c1281,42.81182,7.076637,,2025-10-26
c1281,42.81182,7.076637,,2025-10-27
c1281,42.81182,7.076637,32.859872671957326,2025-10-28
c1281,42.81182,7.076637,,2025-10-29
c1281,42.81182,7.076637,25.93259410525322,2025-10-30
c1281,42.81182,7.076637,29.8294216743806,2025-10-31
c1281,42.81182,7.076637,,2025-11-01
c1281,42.81182,7.076637,29.09552625442288,2025-11-02
c1281,42.81182,7.076637,,2025-11-03
c1281,42.81182,7.076637,,2025-11-04
c1281,42.81182,7.076637,,2025-11-05
c1281,42.81182,7.076637,28.364511910097153,2025-11-06
c1281,42.81182,7.076637,25.38646502661183,2025-11-07
c1281,42.81182,7.076637,28.843549796964165,2025-11-08
c1281,42.81182,7.076637,,2025-11-09
c1281,42.81182,7.076637,,2025-11-10
c1281,42.81182,7.076637,29.10985443436136,2025-11-11
c1281,42.81182,7.076637,28.6666949525208,2025-11-12
c1281,42.81182,7.076637,,2025-11-13
c1281,42.81182,7.076637,,2025-11-14
c1281,42.81182,7.076637,29.77943110534473,2025-11-15
c1281,42.81182,7.076637,29.97614743013541,2025-11-16
c1281,42.81182,7.076637,,2025-11-17
c1281,42.81182,7.076637,,2025-11-18
c1281,42.81182,7.076637,23.085883806790573,2025-11-19
c1281,42.81182,7.076637,,2025-11-20
c1281,42.81182,7.076637,25.96838224572615,2025-11-21
c1281,42.81182,7.076637,,2025-11-22
c1281,42.81182,7.076637,25.52587360491711,2025-11-23
c1281,42.81182,7.076637,30.191995756341775,2025-11-24
c1281,42.81182,7.076637,,2025-11-25
c1281,42.81182,7.076637,,2025-11-26
c1281,42.81182,7.076637,,2025-11-27
c1281,42.81182,7.076637,,2025-11-28
c1281,42.81182,7.076637,,2025-11-30
c1281,42.81182,7.076637,28.61883303055489,2025-12-01
c1281,42.81182,7.076637,32.128940493481366,2025-12-02
c1281,42.81182,7.076637,,2025-12-03
c1281,42.81182,7.076637,32.54189283797794,2025-12-04
c1281,42.81182,7.076637,25.51306070021496,2025-12-05
c1281,42.81182,7.076637,27.316806712103652,2025-12-06
c1281,42.81182,7.076637,,2025-12-07
c1281,42.81182,7.076637,,2025-12-08
c1281,42.81182,7.076637,28.06372077542951,2025-12-09
c1281,42.81182,7.076637,28.59083904039307,2025-12-10
c1281,42.81182,7.076637,31.40628133471673,2025-12-11
c1281,42.81182,7.076637,27.480509906093022,2025-12-12
c1281,42.81182,7.076637,,2025-12-13
c1281,42.81182,7.076637,32.55433566755431,2025-12-14
c1281,42.81182,7.076637,,2025-12-15
c1281,42.81182,7.076637,,2025-12-16
c1281,42.81182,7.076637,31.5822105024104,2025-12-17
c1281,42.81182,7.076637,30.531483761631453,2025-12-18
c1281,42.81182,7.076637,,2025-12-22
c1281,42.81182,7.076637,,2025-12-23
c1281,42.81182,7.076637,,2025-12-24
c1281,42.81182,7.076637,33.62461797370883,2025-12-25
c1281,42.81182,7.076637,33.4830121652845,2025-12-26
c1281,42.81182,7.076637,,2025-12-27
c1281,42.81182,7.076637,,2025-12-28
c1281,42.81182,7.076637,33.202096171737914,2025-12-29
c1281,42.81182,7.076637,31.352639044658822,2025-12-30
