cell_id,lat_center,lon_center,mean,date
c0406,37.856865,8.575428,31.26225282997944,2025-01-07
c0406,37.856865,8.575428,33.27269628470148,2025-01-08
c0406,37.856865,8.575428,32.05062664365948,2025-01-09
c0406,37.856865,8.575428,35.30849146038344,2025-01-10
c0406,37.856865,8.575428,31.531663851041767,2025-01-11
c0406,37.856865,8.575428,32.40422679745579,2025-01-12
c0406,37.856865,8.575428,35.4035830651496,2025-01-13
c0406,37.856865,8.575428,36.99113718170974,2025-01-14
c0406,37.856865,8.575428,32.69617851502287,2025-01-15
c0406,37.856865,8.575428,,2025-01-16
c0406,37.856865,8.575428,32.9803416469428,2025-01-17
c0406,37.856865,8.575428,35.235851264996896,2025-01-18
c0406,37.856865,8.575428,30.45748300925689,2025-01-19
c0406,37.856865,8.575428,33.198192435226964,2025-01-20
c0406,37.856865,8.575428,29.867174523083197,2025-01-21
c0406,37.856865,8.575428,,2025-01-22
c0406,37.856865,8.575428,,2025-01-23
c0406,37.856865,8.575428,,2025-01-24
c0406,37.856865,8.575428,,2025-01-25
c0406,37.856865,8.575428,32.72335055668293,2025-01-26
c0406,37.856865,8.575428,,2025-01-27
c0406,37.856865,8.575428,35.03104752054206,2025-01-28
c0406,37.856865,8.575428,,2025-01-29
c0406,37.856865,8.575428,,2025-01-30
c0406,37.856865,8.575428,34.40908146981113,2025-01-31
c0406,37.856865,8.575428,,2025-02-01
c0406,37.856865,8.575428,32.331388605466046,2025-02-02
c0406,37.856865,8.575428,33.38427538705516,2025-02-03
c0406,37.856865,8.575428,34.350303800884774,2025-02-04
c0406,37.856865,8.575428,33.98381229799408,2025-02-05
c0406,37.856865,8.575428,29.28532336450652,2025-02-06
c0406,37.856865,8.575428,33.29133216059963,2025-02-07
c0406,37.856865,8.575428,32.690794887454494,2025-02-08
c0406,37.856865,8.575428,31.479961084198383,2025-02-09
c0406,37.856865,8.575428,35.2785865309005,2025-02-10
c0406,37.856865,8.575428,,2025-02-11
c0406,37.856865,8.575428,,2025-02-12
c0406,37.856865,8.575428,32.09910822375204,2025-02-13
c0406,37.856865,8.575428,35.4278663373671,2025-02-14
c0406,37.856865,8.575428,36.79973724958061,2025-02-15
c0406,37.856865,8.575428,,2025-02-16
c0406,37.856865,8.575428,33.746015808684405,2025-02-17
c0406,37.856865,8.575428,35.66764850961204,2025-02-18
c0406,37.856865,8.575428,,2025-02-19
c0406,37.856865,8.575428,32.30817597867047,2025-02-20
c0406,37.856865,8.575428,32.903370078817154,2025-02-21
c0406,37.856865,8.575428,,2025-02-22
c0406,37.856865,8.575428,,2025-02-23
c0406,37.856865,8.575428,34.89010107288129,2025-02-24
c0406,37.856865,8.575428,29.399606273611816,2025-02-25
c0406,37.856865,8.575428,34.6395276325335,2025-02-26
c0406,37.856865,8.575428,,2025-02-27
c0406,37.856865,8.575428,,2025-02-28
c0406,37.856865,8.575428,,2025-03-01
c0406,37.856865,8.575428,30.96272299449087,2025-03-02
c0406,37.856865,8.575428,28.347906368668255,2025-03-03
c0406,37.856865,8.575428,32.9690504509503,2025-03-04
c0406,37.856865,8.575428,23.445158255000223,2025-03-05
c0406,37.856865,8.575428,,2025-03-06
c0406,37.856865,8.575428,33.64198643524064,2025-03-07
c0406,37.856865,8.575428,26.476934576927498,2025-03-08
c0406,37.856865,8.575428,,2025-03-09
c0406,37.856865,8.575428,30.715106377595987,2025-03-10
c0406,37.856865,8.575428,,2025-03-11
c0406,37.856865,8.575428,,2025-03-12
c0406,37.856865,8.575428,,2025-03-13
c0406,37.856865,8.575428,,2025-03-14
c0406,37.856865,8.575428,,2025-03-15
c0406,37.856865,8.575428,31.717446141582304,2025-03-16
c0406,37.856865,8.575428,31.228785011385344,2025-03-17
c0406,37.856865,8.575428,32.61734128251906,2025-03-18
c0406,37.856865,8.575428,34.74520148584015,2025-03-19
c0406,37.856865,8.575428,,2025-03-20
c0406,37.856865,8.575428,,2025-03-21
c0406,37.856865,8.575428,,2025-03-22
c0406,37.856865,8.575428,33.903577829580136,2025-03-24
c0406,37.856865,8.575428,33.107272663788955,2025-03-25
c0406,37.856865,8.575428,,2025-03-26
c0406,37.856865,8.575428,36.228232048991245,2025-03-27
c0406,37.856865,8.575428,32.17125599493066,2025-03-28
c0406,37.856865,8.575428,33.56296032200453,2025-03-29
c0406,37.856865,8.575428,40.08193873629959,2025-03-30
c0406,37.856865,8.575428,31.92952605522708,2025-03-31
c0406,37.856865,8.575428,36.390824883747776,2025-04-01
c0406,37.856865,8.575428,,2025-04-02
c0406,37.856865,8.575428,,2025-04-03
c0406,37.856865,8.575428,,2025-04-04
c0406,37.856865,8.575428,32.78255369132461,2025-04-05
c0406,37.856865,8.575428,33.86928603194014,2025-04-06
c0406,37.856865,8.575428,39.104243047449025,2025-04-07
c0406,37.856865,8.575428,33.50530541978865,2025-04-08
c0406,37.856865,8.575428,33.910672079112146,2025-04-09
c0406,37.856865,8.575428,33.4452331236587,2025-04-10
c0406,37.856865,8.575428,,2025-04-11
c0406,37.856865,8.575428,,2025-04-12
c0406,37.856865,8.575428,,2025-04-13
c0406,37.856865,8.575428,,2025-04-14
c0406,37.856865,8.575428,,2025-04-15
c0406,37.856865,8.575428,,2025-04-16
c0406,37.856865,8.575428,37.25101982717978,2025-04-17
c0406,37.856865,8.575428,,2025-04-18
c0406,37.856865,8.575428,,2025-04-19
c0406,37.856865,8.575428,31.48089888330143,2025-04-20
c0406,37.856865,8.575428,29.807627441950075,2025-04-21
c0406,37.856865,8.575428,31.79253555499199,2025-04-22
c0406,37.856865,8.575428,32.804190807259154,2025-04-23
c0406,37.856865,8.575428,,2025-04-24
c0406,37.856865,8.575428,33.26101046059633,2025-04-25
c0406,37.856865,8.575428,,2025-04-26
c0406,37.856865,8.575428,34.63481976928641,2025-04-27
c0406,37.856865,8.575428,29.814902412237565,2025-04-28
c0406,37.856865,8.575428,35.71106294229289,2025-04-29
c0406,37.856865,8.575428,31.446509261850757,2025-04-30
c0406,37.856865,8.575428,35.07189584093386,2025-05-01
c0406,37.856865,8.575428,,2025-05-02
c0406,37.856865,8.575428,35.64738636768121,2025-05-03
c0406,37.856865,8.575428,,2025-05-04
c0406,37.856865,8.575428,31.31989724023382,2025-05-06
c0406,37.856865,8.575428,,2025-05-07
c0406,37.856865,8.575428,28.81143731973691,2025-05-08
c0406,37.856865,8.575428,37.12031878034617,2025-05-09
c0406,37.856865,8.575428,,2025-05-10
c0406,37.856865,8.575428,30.281361202058044,2025-05-11
c0406,37.856865,8.575428,30.97416289885517,2025-05-12
c0406,37.856865,8.575428,,2025-05-13
c0406,37.856865,8.575428,,2025-05-14
c0406,37.856865,8.575428,27.492490289599058,2025-05-15
c0406,37.856865,8.575428,32.84202878289362,2025-05-16
c0406,37.856865,8.575428,34.059487900570076,2025-05-17
c0406,37.856865,8.575428,,2025-05-18
c0406,37.856865,8.575428,,2025-05-19
c0406,37.856865,8.575428,,2025-05-20
c0406,37.856865,8.575428,32.913742679288326,2025-05-21
c0406,37.856865,8.575428,31.018863573989456,2025-05-23
c0406,37.856865,8.575428,,2025-05-24
c0406,37.856865,8.575428,,2025-05-25
c0406,37.856865,8.575428,,2025-05-26
c0406,37.856865,8.575428,30.001968117473368,2025-05-27
c0406,37.856865,8.575428,32.2400706652001,2025-05-28
c0406,37.856865,8.575428,,2025-05-29
c0406,37.856865,8.575428,,2025-05-30
c0406,37.856865,8.575428,,2025-05-31
c0406,37.856865,8.575428,27.408276747979485,2025-06-01
c0406,37.856865,8.575428,29.828956101443676,2025-06-02
c0406,37.856865,8.575428,,2025-06-03
c0406,37.856865,8.575428,34.43615127960355,2025-06-04
c0406,37.856865,8.575428,,2025-06-05
c0406,37.856865,8.575428,34.37568547544676,2025-06-06
c0406,37.856865,8.575428,30.048574003636823,2025-06-07
c0406,37.856865,8.575428,,2025-06-08
c0406,37.856865,8.575428,,2025-06-09
c0406,37.856865,8.575428,,2025-06-10
c0406,37.856865,8.575428,,2025-06-11
c0406,37.856865,8.575428,36.23977332684966,2025-06-12
c0406,37.856865,8.575428,,2025-06-13
c0406,37.856865,8.575428,,2025-06-14
c0406,37.856865,8.575428,,2025-06-15
c0406,37.856865,8.575428,,2025-06-16
c0406,37.856865,8.575428,33.54060730284326,2025-06-17
c0406,37.856865,8.575428,38.461453683889715,2025-06-18
c0406,37.856865,8.575428,,2025-06-19
c0406,37.856865,8.575428,,2025-06-20
c0406,37.856865,8.575428,,2025-06-21
c0406,37.856865,8.575428,32.22768290960574,2025-06-22
c0406,37.856865,8.575428,31.66194536606367,2025-06-23
c0406,37.856865,8.575428,,2025-06-24
c0406,37.856865,8.575428,,2025-06-25
c0406,37.856865,8.575428,25.377619644647492,2025-06-26
c0406,37.856865,8.575428,33.81978658954062,2025-06-27
c0406,37.856865,8.575428,28.376111592234523,2025-06-28
c0406,37.856865,8.575428,33.092779142882165,2025-06-29
c0406,37.856865,8.575428,,2025-06-30
c0406,37.856865,8.575428,,2025-07-01
c0406,37.856865,8.575428,,2025-07-02
c0406,37.856865,8.575428,30.222943981697387,2025-07-03
c0406,37.856865,8.575428,34.02748990394069,2025-07-04
c0406,37.856865,8.575428,38.376212006548855,2025-07-05
c0406,37.856865,8.575428,,2025-07-06
c0406,37.856865,8.575428,,2025-07-07
c0406,37.856865,8.575428,32.677124889594424,2025-07-08
c0406,37.856865,8.575428,30.550506425472552,2025-07-09
c0406,37.856865,8.575428,,2025-07-10
c0406,37.856865,8.575428,,2025-07-11
c0406,37.856865,8.575428,,2025-07-12
c0406,37.856865,8.575428,33.761289597395894,2025-07-13
c0406,37.856865,8.575428,29.93206283810696,2025-07-14
c0406,37.856865,8.575428,,2025-07-15
c0406,37.856865,8.575428,30.2834974308466,2025-07-16
c0406,37.856865,8.575428,,2025-07-17
c0406,37.856865,8.575428,,2025-07-18
c0406,37.856865,8.575428,32.38798990260804,2025-07-19
c0406,37.856865,8.575428,34.77555483981697,2025-07-20
c0406,37.856865,8.575428,,2025-07-21
c0406,37.856865,8.575428,,2025-07-22
c0406,37.856865,8.575428,,2025-07-23
c0406,37.856865,8.575428,33.137709338355215,2025-07-24
c0406,37.856865,8.575428,28.68401368261256,2025-07-25
c0406,37.856865,8.575428,34.45164417786946,2025-07-26
c0406,37.856865,8.575428,29.098012110149774,2025-07-27
c0406,37.856865,8.575428,,2025-07-28
c0406,37.856865,8.575428,35.209047284575036,2025-07-29
c0406,37.856865,8.575428,33.01165470151237,2025-07-30
c0406,37.856865,8.575428,41.4240413620574,2025-07-31
c0406,37.856865,8.575428,,2025-08-01
c0406,37.856865,8.575428,,2025-08-02
c0406,37.856865,8.575428,,2025-08-03
c0406,37.856865,8.575428,32.30102417159922,2025-08-04
c0406,37.856865,8.575428,34.14037886801585,2025-08-05
c0406,37.856865,8.575428,,2025-08-06
c0406,37.856865,8.575428,,2025-08-07
c0406,37.856865,8.575428,,2025-08-08
c0406,37.856865,8.575428,46.37636373096408,2025-08-09
c0406,37.856865,8.575428,,2025-08-10
c0406,37.856865,8.575428,,2025-08-11
c0406,37.856865,8.575428,,2025-08-12
c0406,37.856865,8.575428,,2025-08-13
c0406,37.856865,8.575428,,2025-08-14
c0406,37.856865,8.575428,37.97753516772567,2025-08-15
c0406,37.856865,8.575428,44.56966649110177,2025-08-16
c0406,37.856865,8.575428,36.78739482560676,2025-08-17
c0406,37.856865,8.575428,43.07278618388818,2025-08-18
c0406,37.856865,8.575428,35.04149234002018,2025-08-19
c0406,37.856865,8.575428,37.98742806201918,2025-08-20
c0406,37.856865,8.575428,41.47757047041784,2025-08-21
c0406,37.856865,8.575428,,2025-08-22
c0406,37.856865,8.575428,,2025-08-23
c0406,37.856865,8.575428,,2025-08-24
c0406,37.856865,8.575428,,2025-08-25
c0406,37.856865,8.575428,,2025-08-26
c0406,37.856865,8.575428,,2025-08-27
c0406,37.856865,8.575428,30.28555194821645,2025-08-28
c0406,37.856865,8.575428,32.98743773633212,2025-08-29
c0406,37.856865,8.575428,,2025-08-30
c0406,37.856865,8.575428,30.287027609469597,2025-08-31
c0406,37.856865,8.575428,,2025-09-01
c0406,37.856865,8.575428,27.638121754229207,2025-09-02
c0406,37.856865,8.575428,,2025-09-03
c0406,37.856865,8.575428,,2025-09-04
c0406,37.856865,8.575428,,2025-09-05
c0406,37.856865,8.575428,,2025-09-06
c0406,37.856865,8.575428,,2025-09-07
c0406,37.856865,8.575428,26.857733997721063,2025-09-08
c0406,37.856865,8.575428,,2025-09-09
c0406,37.856865,8.575428,,2025-09-10
c0406,37.856865,8.575428,27.58765447566353,2025-09-11
c0406,37.856865,8.575428,,2025-09-12
c0406,37.856865,8.575428,,2025-09-13
c0406,37.856865,8.575428,,2025-09-14
c0406,37.856865,8.575428,,2025-09-15
c0406,37.856865,8.575428,,2025-09-16
c0406,37.856865,8.575428,31.586793984715445,2025-09-17
c0406,37.856865,8.575428,26.711555299428152,2025-09-18
c0406,37.856865,8.575428,,2025-09-19
c0406,37.856865,8.575428,,2025-09-20
c0406,37.856865,8.575428,,2025-09-21
c0406,37.856865,8.575428,30.0759357931196,2025-09-22
c0406,37.856865,8.575428,30.10798267731245,2025-09-23
c0406,37.856865,8.575428,32.11526135696727,2025-09-24
c0406,37.856865,8.575428,25.741539466950755,2025-09-25
c0406,37.856865,8.575428,,2025-09-26
c0406,37.856865,8.575428,29.808456909078963,2025-09-27
c0406,37.856865,8.575428,,2025-09-28
c0406,37.856865,8.575428,,2025-09-29
c0406,37.856865,8.575428,35.32734352072691,2025-09-30
c0406,37.856865,8.575428,28.915153415939656,2025-10-01
c0406,37.856865,8.575428,,2025-10-02
c0406,37.856865,8.575428,,2025-10-03
c0406,37.856865,8.575428,29.57777117012559,2025-10-04
c0406,37.856865,8.575428,27.102376724124024,2025-10-05
c0406,37.856865,8.575428,28.289050157739354,2025-10-06
c0406,37.856865,8.575428,,2025-10-07
c0406,37.856865,8.575428,,2025-10-08
c0406,37.856865,8.575428,,2025-10-09
c0406,37.856865,8.575428,30.16260607097045,2025-10-10
c0406,37.856865,8.575428,29.42836504533691,2025-10-11
c0406,37.856865,8.575428,29.224034354555855,2025-10-12
c0406,37.856865,8.575428,27.333498087721676,2025-10-13
c0406,37.856865,8.575428,26.06963693855104,2025-10-14
c0406,37.856865,8.575428,28.31190389538016,2025-10-15
c0406,37.856865,8.575428,29.357463601263056,2025-10-16
c0406,37.856865,8.575428,29.682849649969057,2025-10-17
c0406,37.856865,8.575428,27.420436843862237,2025-10-18
c0406,37.856865,8.575428,25.35813184698449,2025-10-19
c0406,37.856865,8.575428,,2025-10-20
c0406,37.856865,8.575428,27.834517540978407,2025-10-21
c0406,37.856865,8.575428,,2025-10-22
c0406,37.856865,8.575428,,2025-10-23
c0406,37.856865,8.575428,23.687280226945393,2025-10-24
c0406,37.856865,8.575428,,2025-10-25
c0406,37.856865,8.575428,28.27993466821265,2025-10-26
c0406,37.856865,8.575428,26.75536912179884,2025-10-27
c0406,37.856865,8.575428,31.86349931769912,2025-10-28
c0406,37.856865,8.575428,,2025-10-29
c0406,37.856865,8.575428,24.72242154162222,2025-10-30
c0406,37.856865,8.575428,26.58356890327665,2025-10-31
c0406,37.856865,8.575428,,2025-11-01
c0406,37.856865,8.575428,28.167776150319604,2025-11-02
c0406,37.856865,8.575428,24.63290465494979,2025-11-03
c0406,37.856865,8.575428,,2025-11-04
c0406,37.856865,8.575428,27.93399817424278,2025-11-05
c0406,37.856865,8.575428,,2025-11-06
c0406,37.856865,8.575428,27.76852804893999,2025-11-07
c0406,37.856865,8.575428,,2025-11-08
c0406,37.856865,8.575428,31.05738537837427,2025-11-09
c0406,37.856865,8.575428,,2025-11-10
c0406,37.856865,8.575428,32.261307090095954,2025-11-11
c0406,37.856865,8.575428,,2025-11-12
c0406,37.856865,8.575428,,2025-11-13
c0406,37.856865,8.575428,,2025-11-14
c0406,37.856865,8.575428,30.63052083795887,2025-11-15
c0406,37.856865,8.575428,,2025-11-16
c0406,37.856865,8.575428,27.103779195471724,2025-11-17
c0406,37.856865,8.575428,,2025-11-18
c0406,37.856865,8.575428,28.082951244264184,2025-11-19
c0406,37.856865,8.575428,27.51378470935934,2025-11-20
c0406,37.856865,8.575428,25.544981568336933,2025-11-21
c0406,37.856865,8.575428,29.44796386123422,2025-11-22
c0406,37.856865,8.575428,26.953142695382866,2025-11-23
c0406,37.856865,8.575428,,2025-11-24
c0406,37.856865,8.575428,,2025-11-25
c0406,37.856865,8.575428,30.21734620568055,2025-11-26
c0406,37.856865,8.575428,30.912071563168613,2025-11-27
c0406,37.856865,8.575428,28.7707700665588,2025-11-28
c0406,37.856865,8.575428,,2025-11-30
c0406,37.856865,8.575428,28.87716024184049,2025-12-01
c0406,37.856865,8.575428,28.97447412902717,2025-12-02
c0406,37.856865,8.575428,29.39587091893046,2025-12-03
c0406,37.856865,8.575428,32.99811196446543,2025-12-04
c0406,37.856865,8.575428,28.130856780090504,2025-12-05
c0406,37.856865,8.575428,33.5961656563017,2025-12-06
c0406,37.856865,8.575428,28.063337078008363,2025-12-07
c0406,37.856865,8.575428,30.093306687635476,2025-12-08
c0406,37.856865,8.575428,29.483848672064585,2025-12-09
c0406,37.856865,8.575428,30.427626957521145,2025-12-10
c0406,37.856865,8.575428,25.583960998854185,2025-12-11
c0406,37.856865,8.575428,29.465380837884886,2025-12-12
c0406,37.856865,8.575428,26.1543347888348,2025-12-13
c0406,37.856865,8.575428,,2025-12-14
c0406,37.856865,8.575428,,2025-12-15
c0406,37.856865,8.575428,,2025-12-16
c0406,37.856865,8.575428,,2025-12-17
c0406,37.856865,8.575428,,2025-12-18
c0406,37.856865,8.575428,,2025-12-22
c0406,37.856865,8.575428,25.253366084515314,2025-12-23
c0406,37.856865,8.575428,30.718923342301885,2025-12-24
c0406,37.856865,8.575428,32.199513263709434,2025-12-25
c0406,37.856865,8.575428,19.09498312628597,2025-12-26
c0406,37.856865,8.575428,28.62524430770921,2025-12-27
c0406,37.856865,8.575428,29.709247104851524,2025-12-28
c0406,37.856865,8.575428,,2025-12-29
c0406,37.856865,8.575428,28.639921716559428,2025-12-30
