cell_id,lat_center,lon_center,mean,date
c1038,41.235243,18.167692,37.36559462506694,2025-02-28
c1038,41.235243,18.167692,,2025-03-01
c1038,41.235243,18.167692,32.124426577375324,2025-03-02
c1038,41.235243,18.167692,,2025-03-03
c1038,41.235243,18.167692,,2025-03-04
c1038,41.235243,18.167692,,2025-03-05
c1038,41.235243,18.167692,35.110156804574075,2025-03-06
c1038,41.235243,18.167692,37.430415686382695,2025-03-07
c1038,41.235243,18.167692,31.404346103489864,2025-03-08
c1038,41.235243,18.167692,,2025-03-09
c1038,41.235243,18.167692,32.65328644434091,2025-03-10
c1038,41.235243,18.167692,35.48443213671541,2025-03-11
c1038,41.235243,18.167692,,2025-03-12
c1038,41.235243,18.167692,,2025-03-13
c1038,41.235243,18.167692,,2025-03-14
c1038,41.235243,18.167692,,2025-03-15
c1038,41.235243,18.167692,,2025-03-16
c1038,41.235243,18.167692,35.30998800483675,2025-03-17
c1038,41.235243,18.167692,33.49999407793535,2025-03-18
c1038,41.235243,18.167692,,2025-03-19
c1038,41.235243,18.167692,,2025-03-20
c1038,41.235243,18.167692,,2025-03-21
c1038,41.235243,18.167692,,2025-03-22
c1038,41.235243,18.167692,,2025-03-24
c1038,41.235243,18.167692,,2025-03-25
c1038,41.235243,18.167692,,2025-03-26
c1038,41.235243,18.167692,34.21936227919538,2025-03-27
c1038,41.235243,18.167692,37.96289986686479,2025-03-28
c1038,41.235243,18.167692,34.028872703644794,2025-03-29
c1038,41.235243,18.167692,40.220835952656174,2025-03-30
c1038,41.235243,18.167692,36.28018696814094,2025-03-31
c1038,41.235243,18.167692,32.032452696612715,2025-04-01
c1038,41.235243,18.167692,,2025-04-02
c1038,41.235243,18.167692,,2025-04-03
c1038,41.235243,18.167692,36.53333656068502,2025-04-04
c1038,41.235243,18.167692,39.106532865961704,2025-04-05
c1038,41.235243,18.167692,30.15954704582195,2025-04-06
c1038,41.235243,18.167692,29.64124093922836,2025-04-07
c1038,41.235243,18.167692,34.31502797463362,2025-04-08
c1038,41.235243,18.167692,,2025-04-09
c1038,41.235243,18.167692,35.63204109349398,2025-04-10
c1038,41.235243,18.167692,,2025-04-11
c1038,41.235243,18.167692,,2025-04-12
c1038,41.235243,18.167692,,2025-04-13
c1038,41.235243,18.167692,,2025-04-14
c1038,41.235243,18.167692,35.346320317120615,2025-04-15
c1038,41.235243,18.167692,,2025-04-16
c1038,41.235243,18.167692,,2025-04-17
c1038,41.235243,18.167692,32.40315238759787,2025-04-18
c1038,41.235243,18.167692,,2025-04-19
c1038,41.235243,18.167692,,2025-04-20
c1038,41.235243,18.167692,,2025-04-21
c1038,41.235243,18.167692,26.984722295486037,2025-04-22
c1038,41.235243,18.167692,,2025-04-23
c1038,41.235243,18.167692,,2025-04-24
c1038,41.235243,18.167692,35.373195311099984,2025-04-25
c1038,41.235243,18.167692,26.636134680433138,2025-04-26
c1038,41.235243,18.167692,36.49061436242818,2025-04-27
c1038,41.235243,18.167692,,2025-04-28
c1038,41.235243,18.167692,,2025-04-29
c1038,41.235243,18.167692,,2025-04-30
c1038,41.235243,18.167692,,2025-05-01
c1038,41.235243,18.167692,,2025-05-02
c1038,41.235243,18.167692,32.69656761726658,2025-05-03
c1038,41.235243,18.167692,,2025-05-04
c1038,41.235243,18.167692,,2025-05-06
c1038,41.235243,18.167692,31.1841075285852,2025-05-07
c1038,41.235243,18.167692,,2025-05-08
c1038,41.235243,18.167692,,2025-05-09
c1038,41.235243,18.167692,,2025-05-10
c1038,41.235243,18.167692,,2025-05-11
c1038,41.235243,18.167692,,2025-05-12
c1038,41.235243,18.167692,34.21589708690622,2025-05-13
c1038,41.235243,18.167692,35.288553337926295,2025-05-14
c1038,41.235243,18.167692,,2025-05-15
c1038,41.235243,18.167692,31.00704838647133,2025-05-16
c1038,41.235243,18.167692,29.902633411986344,2025-05-17
c1038,41.235243,18.167692,33.55379147406708,2025-05-18
c1038,41.235243,18.167692,30.013055919510336,2025-05-19
c1038,41.235243,18.167692,33.40057123442488,2025-05-20
c1038,41.235243,18.167692,28.028363568936197,2025-05-21
c1038,41.235243,18.167692,26.25758474073888,2025-05-23
c1038,41.235243,18.167692,26.923176300542067,2025-05-24
c1038,41.235243,18.167692,,2025-05-25
c1038,41.235243,18.167692,,2025-05-26
c1038,41.235243,18.167692,,2025-05-27
c1038,41.235243,18.167692,,2025-05-28
c1038,41.235243,18.167692,,2025-05-29
c1038,41.235243,18.167692,30.946187094773197,2025-05-30
c1038,41.235243,18.167692,,2025-05-31
c1038,41.235243,18.167692,,2025-06-01
c1038,41.235243,18.167692,,2025-06-02
c1038,41.235243,18.167692,29.163708756186928,2025-06-03
c1038,41.235243,18.167692,27.497099653513914,2025-06-04
c1038,41.235243,18.167692,,2025-06-05
c1038,41.235243,18.167692,,2025-06-06
c1038,41.235243,18.167692,,2025-06-07
c1038,41.235243,18.167692,,2025-06-08
c1038,41.235243,18.167692,32.88324965567107,2025-06-09
c1038,41.235243,18.167692,,2025-06-10
c1038,41.235243,18.167692,,2025-06-11
c1038,41.235243,18.167692,,2025-06-12
c1038,41.235243,18.167692,,2025-06-13
c1038,41.235243,18.167692,41.69282813974944,2025-06-14
c1038,41.235243,18.167692,,2025-06-15
c1038,41.235243,18.167692,,2025-06-16
c1038,41.235243,18.167692,20.57566940135024,2025-06-17
c1038,41.235243,18.167692,,2025-06-18
c1038,41.235243,18.167692,34.82567031661285,2025-06-19
c1038,41.235243,18.167692,32.808771249864066,2025-06-20
c1038,41.235243,18.167692,,2025-06-21
c1038,41.235243,18.167692,,2025-06-22
c1038,41.235243,18.167692,,2025-06-23
c1038,41.235243,18.167692,,2025-06-24
c1038,41.235243,18.167692,31.20404680483901,2025-06-25
c1038,41.235243,18.167692,,2025-06-26
c1038,41.235243,18.167692,,2025-06-27
c1038,41.235243,18.167692,,2025-06-28
c1038,41.235243,18.167692,,2025-06-29
c1038,41.235243,18.167692,29.135226513578832,2025-06-30
c1038,41.235243,18.167692,,2025-07-01
c1038,41.235243,18.167692,,2025-07-02
c1038,41.235243,18.167692,,2025-07-03
c1038,41.235243,18.167692,,2025-07-04
c1038,41.235243,18.167692,32.662415117377236,2025-07-05
c1038,41.235243,18.167692,,2025-07-06
c1038,41.235243,18.167692,,2025-07-07
c1038,41.235243,18.167692,27.128176396887746,2025-07-08
c1038,41.235243,18.167692,33.27364420209813,2025-07-09
c1038,41.235243,18.167692,,2025-07-10
c1038,41.235243,18.167692,30.45051756270793,2025-07-11
c1038,41.235243,18.167692,,2025-07-12
c1038,41.235243,18.167692,,2025-07-13
c1038,41.235243,18.167692,,2025-07-14
c1038,41.235243,18.167692,,2025-07-15
c1038,41.235243,18.167692,36.22425280283188,2025-07-16
c1038,41.235243,18.167692,38.27628016977697,2025-07-17
c1038,41.235243,18.167692,,2025-07-18
c1038,41.235243,18.167692,,2025-07-19
c1038,41.235243,18.167692,,2025-07-20
c1038,41.235243,18.167692,36.03836350591064,2025-07-21
c1038,41.235243,18.167692,31.653979091955947,2025-07-22
c1038,41.235243,18.167692,,2025-07-23
c1038,41.235243,18.167692,,2025-07-24
c1038,41.235243,18.167692,,2025-07-25
c1038,41.235243,18.167692,,2025-07-26
c1038,41.235243,18.167692,33.018341973191646,2025-07-27
c1038,41.235243,18.167692,,2025-07-28
c1038,41.235243,18.167692,33.483131436390806,2025-07-29
c1038,41.235243,18.167692,,2025-07-30
c1038,41.235243,18.167692,,2025-07-31
c1038,41.235243,18.167692,37.35357903223249,2025-08-01
c1038,41.235243,18.167692,,2025-08-02
c1038,41.235243,18.167692,,2025-08-03
c1038,41.235243,18.167692,35.44725874297148,2025-08-04
c1038,41.235243,18.167692,,2025-08-05
c1038,41.235243,18.167692,,2025-08-06
c1038,41.235243,18.167692,47.35402545414116,2025-08-07
c1038,41.235243,18.167692,,2025-08-08
c1038,41.235243,18.167692,,2025-08-09
c1038,41.235243,18.167692,,2025-08-10
c1038,41.235243,18.167692,,2025-08-11
c1038,41.235243,18.167692,35.65771736004832,2025-08-12
c1038,41.235243,18.167692,,2025-08-13
c1038,41.235243,18.167692,,2025-08-14
c1038,41.235243,18.167692,23.21787116462922,2025-08-15
c1038,41.235243,18.167692,,2025-08-16
c1038,41.235243,18.167692,39.32646679778874,2025-08-17
c1038,41.235243,18.167692,,2025-08-18
c1038,41.235243,18.167692,,2025-08-19
c1038,41.235243,18.167692,,2025-08-20
c1038,41.235243,18.167692,33.255685038583344,2025-08-21
c1038,41.235243,18.167692,46.237439225543895,2025-08-22
c1038,41.235243,18.167692,37.54804737977542,2025-08-23
c1038,41.235243,18.167692,,2025-08-24
c1038,41.235243,18.167692,,2025-08-25
c1038,41.235243,18.167692,30.358078005340612,2025-08-26
c1038,41.235243,18.167692,,2025-08-27
c1038,41.235243,18.167692,31.062849917006456,2025-08-28
c1038,41.235243,18.167692,,2025-08-29
c1038,41.235243,18.167692,,2025-08-30
c1038,41.235243,18.167692,34.71033292683481,2025-08-31
c1038,41.235243,18.167692,,2025-09-01
c1038,41.235243,18.167692,,2025-09-02
c1038,41.235243,18.167692,33.25746926511984,2025-09-03
c1038,41.235243,18.167692,33.15044719998873,2025-09-04
c1038,41.235243,18.167692,,2025-09-05
c1038,41.235243,18.167692,34.88060857300471,2025-09-06
c1038,41.235243,18.167692,,2025-09-07
c1038,41.235243,18.167692,31.587810002013576,2025-09-08
c1038,41.235243,18.167692,,2025-09-09
c1038,41.235243,18.167692,,2025-09-10
c1038,41.235243,18.167692,,2025-09-11
c1038,41.235243,18.167692,,2025-09-12
c1038,41.235243,18.167692,,2025-09-13
c1038,41.235243,18.167692,,2025-09-14
c1038,41.235243,18.167692,,2025-09-15
c1038,41.235243,18.167692,,2025-09-16
c1038,41.235243,18.167692,29.400769350200505,2025-09-17
c1038,41.235243,18.167692,,2025-09-18
c1038,41.235243,18.167692,,2025-09-19
c1038,41.235243,18.167692,,2025-09-20
c1038,41.235243,18.167692,,2025-09-21
c1038,41.235243,18.167692,,2025-09-22
c1038,41.235243,18.167692,,2025-09-23
c1038,41.235243,18.167692,31.767160233666825,2025-09-24
c1038,41.235243,18.167692,,2025-09-25
c1038,41.235243,18.167692,,2025-09-26
c1038,41.235243,18.167692,,2025-09-27
c1038,41.235243,18.167692,27.63688222157736,2025-09-28
c1038,41.235243,18.167692,31.026028503826662,2025-09-29
c1038,41.235243,18.167692,31.54104671849458,2025-09-30
c1038,41.235243,18.167692,,2025-10-01
c1038,41.235243,18.167692,26.044049966294804,2025-10-02
c1038,41.235243,18.167692,,2025-10-03
c1038,41.235243,18.167692,33.92796089128225,2025-10-04
c1038,41.235243,18.167692,25.59899767680032,2025-10-05
c1038,41.235243,18.167692,30.099462388374636,2025-10-06
c1038,41.235243,18.167692,,2025-10-07
c1038,41.235243,18.167692,,2025-10-08
c1038,41.235243,18.167692,,2025-10-09
c1038,41.235243,18.167692,,2025-10-10
c1038,41.235243,18.167692,,2025-10-11
c1038,41.235243,18.167692,,2025-10-12
c1038,41.235243,18.167692,,2025-10-13
c1038,41.235243,18.167692,,2025-10-14
c1038,41.235243,18.167692,,2025-10-15
c1038,41.235243,18.167692,29.47830873998968,2025-10-16
c1038,41.235243,18.167692,26.98057199497283,2025-10-17
c1038,41.235243,18.167692,27.29720950562655,2025-10-18
c1038,41.235243,18.167692,,2025-10-19
c1038,41.235243,18.167692,,2025-10-20
c1038,41.235243,18.167692,26.105466601779877,2025-10-21
c1038,41.235243,18.167692,36.30933264734734,2025-10-22
c1038,41.235243,18.167692,28.370804744788856,2025-10-23
c1038,41.235243,18.167692,27.7826935513152,2025-10-24
c1038,41.235243,18.167692,,2025-10-25
c1038,41.235243,18.167692,23.71256614828597,2025-10-26
c1038,41.235243,18.167692,,2025-10-27
c1038,41.235243,18.167692,,2025-10-28
c1038,41.235243,18.167692,,2025-10-29
c1038,41.235243,18.167692,30.58286007913008,2025-10-30
c1038,41.235243,18.167692,26.763567880233012,2025-10-31
c1038,41.235243,18.167692,,2025-11-01
c1038,41.235243,18.167692,29.35058032507138,2025-11-02
c1038,41.235243,18.167692,,2025-11-03
c1038,41.235243,18.167692,28.277058354279912,2025-11-04
c1038,41.235243,18.167692,,2025-11-05
c1038,41.235243,18.167692,24.061696629966093,2025-11-06
c1038,41.235243,18.167692,29.511473171919715,2025-11-07
c1038,41.235243,18.167692,26.005749045823432,2025-11-08
c1038,41.235243,18.167692,30.61676097838458,2025-11-09
c1038,41.235243,18.167692,28.738635418172606,2025-11-10
c1038,41.235243,18.167692,27.670071852486934,2025-11-11
c1038,41.235243,18.167692,32.08372398728761,2025-11-12
c1038,41.235243,18.167692,31.768516899832846,2025-11-13
c1038,41.235243,18.167692,,2025-11-14
c1038,41.235243,18.167692,30.876211027584755,2025-11-15
c1038,41.235243,18.167692,24.11457361736491,2025-11-16
c1038,41.235243,18.167692,,2025-11-17
c1038,41.235243,18.167692,,2025-11-18
c1038,41.235243,18.167692,,2025-11-19
c1038,41.235243,18.167692,,2025-11-20
c1038,41.235243,18.167692,28.77107465951151,2025-11-21
c1038,41.235243,18.167692,,2025-11-22
c1038,41.235243,18.167692,30.707219778641356,2025-11-23
c1038,41.235243,18.167692,,2025-11-24
c1038,41.235243,18.167692,35.17117449055202,2025-11-25
c1038,41.235243,18.167692,,2025-11-26
c1038,41.235243,18.167692,28.6670484606399,2025-11-27
c1038,41.235243,18.167692,30.185587838602636,2025-11-28
c1038,41.235243,18.167692,30.345644178564584,2025-11-30
c1038,41.235243,18.167692,,2025-12-01
c1038,41.235243,18.167692,26.00354504146341,2025-12-02
c1038,41.235243,18.167692,29.796901562754034,2025-12-03
c1038,41.235243,18.167692,,2025-12-04
c1038,41.235243,18.167692,,2025-12-05
c1038,41.235243,18.167692,32.81571013958056,2025-12-06
c1038,41.235243,18.167692,31.710403943446224,2025-12-07
c1038,41.235243,18.167692,,2025-12-08
c1038,41.235243,18.167692,31.3584279691716,2025-12-09
c1038,41.235243,18.167692,28.597066584213245,2025-12-10
c1038,41.235243,18.167692,27.21420869116108,2025-12-11
c1038,41.235243,18.167692,28.320782933874455,2025-12-12
c1038,41.235243,18.167692,25.15741062254109,2025-12-13
c1038,41.235243,18.167692,27.930652646648944,2025-12-14
c1038,41.235243,18.167692,29.18274517582765,2025-12-15
c1038,41.235243,18.167692,,2025-12-16
c1038,41.235243,18.167692,38.21655734909854,2025-12-17
c1038,41.235243,18.167692,,2025-12-18
c1038,41.235243,18.167692,,2025-12-22
c1038,41.235243,18.167692,33.16097227459721,2025-12-23
c1038,41.235243,18.167692,,2025-12-24
c1038,41.235243,18.167692,32.56141959045024,2025-12-25
c1038,41.235243,18.167692,,2025-12-26
c1038,41.235243,18.167692,,2025-12-27
c1038,41.235243,18.167692,32.75895103701182,2025-12-28
c1038,41.235243,18.167692,,2025-12-29
c1038,41.235243,18.167692,33.15295171358075,2025-12-30
