cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,25.306868316876876,2024-06-22
c1945,46.415423,14.270835,26.95526870450167,2024-06-23
c1945,46.415423,14.270835,27.53609527411287,2024-06-24
c1945,46.415423,14.270835,24.754833715089728,2024-06-25
c1945,46.415423,14.270835,25.76183825083537,2024-06-26
c1945,46.415423,14.270835,25.571648263083176,2024-06-27
c1945,46.415423,14.270835,28.968626327866623,2024-06-28
c1945,46.415423,14.270835,25.91187718363652,2024-06-29
c1945,46.415423,14.270835,29.204477113318127,2024-06-30
c1945,46.415423,14.270835,,2024-07-01
c1945,46.415423,14.270835,28.92988095051351,2024-07-02
c1945,46.415423,14.270835,26.138609563268723,2024-07-03
c1945,46.415423,14.270835,26.4519916015085,2024-07-04
c1945,46.415423,14.270835,25.245307482297996,2024-07-05
c1945,46.415423,14.270835,26.199864036953254,2024-07-06
c1945,46.415423,14.270835,26.423609048401534,2024-07-07
c1945,46.415423,14.270835,24.966934162742614,2024-07-08
c1945,46.415423,14.270835,26.795503310549197,2024-07-09
c1945,46.415423,14.270835,28.83275630910339,2024-07-10
c1945,46.415423,14.270835,28.61374972844114,2024-07-11
c1945,46.415423,14.270835,27.76332682958582,2024-07-12
c1945,46.415423,14.270835,30.176993744769614,2024-07-13
c1945,46.415423,14.270835,30.87637811266574,2024-07-14
c1945,46.415423,14.270835,25.579451152663573,2024-07-15
c1945,46.415423,14.270835,32.6752333049218,2024-07-16
c1945,46.415423,14.270835,30.190706316756483,2024-07-17
c1945,46.415423,14.270835,40.45943147542026,2024-07-18
c1945,46.415423,14.270835,29.435564887250028,2024-07-19
c1945,46.415423,14.270835,30.008551188476787,2024-07-20
c1945,46.415423,14.270835,28.630866977274607,2024-07-21
c1945,46.415423,14.270835,29.49236744416155,2024-07-22
c1945,46.415423,14.270835,25.851040232644756,2024-07-23
c1945,46.415423,14.270835,30.117701436817004,2024-07-24
c1945,46.415423,14.270835,49.529391776340994,2024-07-25
c1945,46.415423,14.270835,27.16765599648318,2024-07-28
c1945,46.415423,14.270835,38.29209901194529,2024-07-29
c1945,46.415423,14.270835,26.782106175357704,2024-07-31
c1945,46.415423,14.270835,27.170143165866907,2024-08-01
c1945,46.415423,14.270835,36.631966227290775,2024-08-03
c1945,46.415423,14.270835,38.86934819682453,2024-08-04
c1945,46.415423,14.270835,28.18359855900748,2024-08-05
c1945,46.415423,14.270835,29.95881307517344,2024-08-06
c1945,46.415423,14.270835,31.16136910042335,2024-08-07
c1945,46.415423,14.270835,33.31492991544869,2024-08-08
c1945,46.415423,14.270835,33.280577038418976,2024-08-09
c1945,46.415423,14.270835,30.720824473347744,2024-08-10
c1945,46.415423,14.270835,34.23188528051418,2024-08-11
c1945,46.415423,14.270835,29.401058902826023,2024-08-12
c1945,46.415423,14.270835,30.42177955916211,2024-08-13
c1945,46.415423,14.270835,30.4762001603517,2024-08-14
c1945,46.415423,14.270835,32.42895038528017,2024-08-15
c1945,46.415423,14.270835,27.945407073675128,2024-08-16
c1945,46.415423,14.270835,,2024-08-17
c1945,46.415423,14.270835,31.92694223205513,2024-08-18
c1945,46.415423,14.270835,30.785508393677524,2024-08-19
c1945,46.415423,14.270835,34.3002252347084,2024-08-20
c1945,46.415423,14.270835,35.938246976100956,2024-08-21
c1945,46.415423,14.270835,35.7899945339437,2024-08-22
c1945,46.415423,14.270835,35.16785123439808,2024-08-23
c1945,46.415423,14.270835,33.46690188817651,2024-08-24
c1945,46.415423,14.270835,29.303654871331492,2024-08-25
c1945,46.415423,14.270835,33.822040960087534,2024-08-26
c1945,46.415423,14.270835,35.48728302447294,2024-08-27
c1945,46.415423,14.270835,35.31715322317716,2024-08-28
c1945,46.415423,14.270835,36.14895206722475,2024-08-29
c1945,46.415423,14.270835,34.3308092878674,2024-08-30
c1945,46.415423,14.270835,32.16475476279499,2024-08-31
c1945,46.415423,14.270835,25.320315753617542,2024-09-01
c1945,46.415423,14.270835,32.2584348736689,2024-09-02
c1945,46.415423,14.270835,34.64067806262489,2024-09-03
c1945,46.415423,14.270835,32.681397114144886,2024-09-04
c1945,46.415423,14.270835,32.55424772644962,2024-09-05
c1945,46.415423,14.270835,27.166328097911105,2024-09-06
c1945,46.415423,14.270835,29.15606966331889,2024-09-07
c1945,46.415423,14.270835,,2024-09-08
c1945,46.415423,14.270835,28.27731504518729,2024-09-09
c1945,46.415423,14.270835,30.230133823934597,2024-09-10
c1945,46.415423,14.270835,32.28236993267642,2024-09-11
c1945,46.415423,14.270835,,2024-09-12
c1945,46.415423,14.270835,24.316742314981145,2024-09-13
c1945,46.415423,14.270835,30.50346077613938,2024-09-14
c1945,46.415423,14.270835,36.81215056125693,2024-09-15
c1945,46.415423,14.270835,,2024-09-16
c1945,46.415423,14.270835,29.925006481199944,2024-09-17
c1945,46.415423,14.270835,32.98241536382106,2024-09-18
c1945,46.415423,14.270835,34.010189366896384,2024-09-19
c1945,46.415423,14.270835,35.032840955042154,2024-09-20
c1945,46.415423,14.270835,37.80493110250586,2024-09-21
c1945,46.415423,14.270835,37.4053018136341,2024-09-22
c1945,46.415423,14.270835,30.45077082536995,2024-09-23
c1945,46.415423,14.270835,,2024-09-24
c1945,46.415423,14.270835,31.477426121377643,2024-09-25
c1945,46.415423,14.270835,30.82075436711058,2024-09-26
c1945,46.415423,14.270835,27.865636229490853,2024-09-27
c1945,46.415423,14.270835,28.16360643312985,2024-09-28
c1945,46.415423,14.270835,30.31199727100227,2024-09-29
c1945,46.415423,14.270835,30.72733413698069,2024-09-30
c1945,46.415423,14.270835,27.19165521565741,2024-10-01
c1945,46.415423,14.270835,,2024-10-02
c1945,46.415423,14.270835,,2024-10-03
c1945,46.415423,14.270835,25.344874658195355,2024-10-04
c1945,46.415423,14.270835,27.039260675408418,2024-10-05
c1945,46.415423,14.270835,29.66876309749704,2024-10-06
c1945,46.415423,14.270835,27.132302683332217,2024-10-07
c1945,46.415423,14.270835,26.80239813262512,2024-10-08
c1945,46.415423,14.270835,26.815220268183456,2024-10-09
c1945,46.415423,14.270835,26.014068324692417,2024-10-10
c1945,46.415423,14.270835,26.811542345193864,2024-10-11
c1945,46.415423,14.270835,27.013858625547886,2024-10-12
c1945,46.415423,14.270835,,2024-10-13
c1945,46.415423,14.270835,29.24397520917809,2024-10-14
c1945,46.415423,14.270835,29.086904429293988,2024-10-15
c1945,46.415423,14.270835,25.074254080608956,2024-10-16
c1945,46.415423,14.270835,26.236859159516367,2024-10-17
c1945,46.415423,14.270835,26.92310595991304,2024-10-18
c1945,46.415423,14.270835,25.606036980506612,2024-10-19
c1945,46.415423,14.270835,31.18641002835577,2024-10-20
c1945,46.415423,14.270835,28.69803849002562,2024-10-21
c1945,46.415423,14.270835,27.260005417358855,2024-10-22
c1945,46.415423,14.270835,29.117213255484486,2024-10-23
c1945,46.415423,14.270835,25.545858512276673,2024-10-24
c1945,46.415423,14.270835,,2024-10-25
c1945,46.415423,14.270835,27.953972231952235,2024-10-26
c1945,46.415423,14.270835,26.320500524216712,2024-10-27
c1945,46.415423,14.270835,25.38354137589074,2024-10-28
c1945,46.415423,14.270835,32.448486369877905,2024-10-29
c1945,46.415423,14.270835,30.21726538962893,2024-10-30
c1945,46.415423,14.270835,26.204995658393205,2024-10-31
c1945,46.415423,14.270835,26.317365282540983,2024-11-02
c1945,46.415423,14.270835,30.71403822959793,2024-11-03
c1945,46.415423,14.270835,25.983865558391276,2024-11-04
c1945,46.415423,14.270835,29.82529498930966,2024-11-05
c1945,46.415423,14.270835,27.242476535081895,2024-11-06
c1945,46.415423,14.270835,28.893532429287575,2024-11-07
c1945,46.415423,14.270835,29.992615554590746,2024-11-08
c1945,46.415423,14.270835,30.529512968561964,2024-11-09
c1945,46.415423,14.270835,26.693389641020797,2024-11-10
c1945,46.415423,14.270835,28.502509592937898,2024-11-11
c1945,46.415423,14.270835,,2024-11-12
c1945,46.415423,14.270835,26.355467902624852,2024-11-13
c1945,46.415423,14.270835,27.4118034836208,2024-11-14
c1945,46.415423,14.270835,30.548838340928786,2024-11-15
c1945,46.415423,14.270835,27.63142156865505,2024-11-16
c1945,46.415423,14.270835,29.20654514932624,2024-11-17
c1945,46.415423,14.270835,,2024-11-18
c1945,46.415423,14.270835,,2024-11-19
c1945,46.415423,14.270835,24.098821200929027,2024-11-20
c1945,46.415423,14.270835,,2024-11-21
c1945,46.415423,14.270835,,2024-11-22
c1945,46.415423,14.270835,,2024-11-23
c1945,46.415423,14.270835,,2024-11-24
c1945,46.415423,14.270835,28.53381778434051,2024-11-25
c1945,46.415423,14.270835,29.890001328279173,2024-11-26
c1945,46.415423,14.270835,26.187905896373497,2024-11-27
c1945,46.415423,14.270835,30.528426518864997,2024-11-28
c1945,46.415423,14.270835,28.476517875101425,2024-11-29
c1945,46.415423,14.270835,31.351086052413983,2024-11-30
c1945,46.415423,14.270835,30.815190222760076,2024-12-01
c1945,46.415423,14.270835,29.314653667862213,2024-12-02
c1945,46.415423,14.270835,,2024-12-03
c1945,46.415423,14.270835,26.649327641338296,2024-12-04
c1945,46.415423,14.270835,32.147804041838675,2024-12-05
c1945,46.415423,14.270835,24.04857128797382,2024-12-06
c1945,46.415423,14.270835,28.638888614496448,2024-12-07
c1945,46.415423,14.270835,25.926574008339724,2024-12-08
c1945,46.415423,14.270835,30.553830664535777,2024-12-09
c1945,46.415423,14.270835,29.642908137968075,2024-12-10
c1945,46.415423,14.270835,27.791424921474736,2024-12-11
c1945,46.415423,14.270835,29.177213829571564,2024-12-12
c1945,46.415423,14.270835,28.76004585639393,2024-12-13
c1945,46.415423,14.270835,30.09493721878287,2024-12-14
c1945,46.415423,14.270835,31.11279382326035,2024-12-15
c1945,46.415423,14.270835,,2024-12-16
c1945,46.415423,14.270835,30.909438157070547,2024-12-17
c1945,46.415423,14.270835,34.621563096183216,2024-12-18
c1945,46.415423,14.270835,,2024-12-19
c1945,46.415423,14.270835,30.446783145246066,2024-12-20
c1945,46.415423,14.270835,31.962984546212542,2024-12-21
c1945,46.415423,14.270835,27.13059673461188,2024-12-22
c1945,46.415423,14.270835,28.32738983561271,2024-12-23
c1945,46.415423,14.270835,33.54494115253176,2024-12-24
c1945,46.415423,14.270835,30.818775909361907,2024-12-25
c1945,46.415423,14.270835,32.2485500704041,2024-12-26
c1945,46.415423,14.270835,33.20944246174288,2024-12-27
c1945,46.415423,14.270835,25.35832488929204,2024-12-28
c1945,46.415423,14.270835,30.736540861392378,2024-12-29
c1945,46.415423,14.270835,28.602764115687105,2024-12-30
c1945,46.415423,14.270835,28.727230360598767,2025-01-01
c1945,46.415423,14.270835,29.5418124638635,2025-01-02
c1945,46.415423,14.270835,29.95967833391976,2025-01-03
c1945,46.415423,14.270835,32.8601979723659,2025-01-04
c1945,46.415423,14.270835,,2025-01-05
c1945,46.415423,14.270835,27.34840491805135,2025-01-06
c1945,46.415423,14.270835,26.70472833599185,2025-01-07
c1945,46.415423,14.270835,30.234539853199845,2025-01-08
c1945,46.415423,14.270835,27.909069792818464,2025-01-09
c1945,46.415423,14.270835,30.23329096792764,2025-01-10
c1945,46.415423,14.270835,28.87555617313532,2025-01-11
c1945,46.415423,14.270835,32.33912711850543,2025-01-12
c1945,46.415423,14.270835,30.375556536933015,2025-01-13
c1945,46.415423,14.270835,30.548138660371873,2025-01-14
c1945,46.415423,14.270835,27.819807412982488,2025-01-15
c1945,46.415423,14.270835,27.464765314137512,2025-01-16
c1945,46.415423,14.270835,30.309102193517763,2025-01-17
c1945,46.415423,14.270835,31.863500051559836,2025-01-18
c1945,46.415423,14.270835,31.66233826737446,2025-01-19
c1945,46.415423,14.270835,28.004473379828063,2025-01-20
c1945,46.415423,14.270835,30.962838598403582,2025-01-21
c1945,46.415423,14.270835,32.07140242561758,2025-01-22
c1945,46.415423,14.270835,29.05474524609751,2025-01-23
c1945,46.415423,14.270835,32.301954615239985,2025-01-24
c1945,46.415423,14.270835,,2025-01-25
c1945,46.415423,14.270835,30.558648046933698,2025-01-26
c1945,46.415423,14.270835,28.796192730306977,2025-01-27
c1945,46.415423,14.270835,,2025-01-28
c1945,46.415423,14.270835,32.32146644217584,2025-01-29
c1945,46.415423,14.270835,33.095382617817144,2025-01-30
c1945,46.415423,14.270835,28.10195789558054,2025-01-31
c1945,46.415423,14.270835,30.062083647876428,2025-02-01
c1945,46.415423,14.270835,29.6986936837332,2025-02-02
c1945,46.415423,14.270835,30.538540167501193,2025-02-03
c1945,46.415423,14.270835,33.29998952216868,2025-02-04
c1945,46.415423,14.270835,29.897513230912026,2025-02-05
c1945,46.415423,14.270835,31.981090190532584,2025-02-06
c1945,46.415423,14.270835,31.075943931548633,2025-02-07
c1945,46.415423,14.270835,31.05066560991833,2025-02-08
c1945,46.415423,14.270835,35.25671514397655,2025-02-09
c1945,46.415423,14.270835,30.89486280709534,2025-02-10
c1945,46.415423,14.270835,28.927743621361845,2025-02-11
c1945,46.415423,14.270835,29.96861762239273,2025-02-12
c1945,46.415423,14.270835,28.713676672460192,2025-02-13
c1945,46.415423,14.270835,26.20228785301786,2025-02-14
c1945,46.415423,14.270835,33.72468167467286,2025-02-15
c1945,46.415423,14.270835,26.73522754964346,2025-02-16
c1945,46.415423,14.270835,32.15657736641809,2025-02-17
c1945,46.415423,14.270835,29.647460756418383,2025-02-18
c1945,46.415423,14.270835,33.73857596888702,2025-02-19
c1945,46.415423,14.270835,33.10435925648654,2025-02-20
c1945,46.415423,14.270835,34.940545575386714,2025-02-21
c1945,46.415423,14.270835,35.22592479102447,2025-02-22
c1945,46.415423,14.270835,33.1238725589079,2025-02-23
c1945,46.415423,14.270835,29.755673042131924,2025-02-24
c1945,46.415423,14.270835,31.288502470567064,2025-02-25
c1945,46.415423,14.270835,32.040797027987715,2025-02-26
c1945,46.415423,14.270835,32.51333127418329,2025-02-27
c1945,46.415423,14.270835,32.460231011555386,2025-02-28
c1945,46.415423,14.270835,30.78926142508953,2025-03-01
c1945,46.415423,14.270835,31.661842576520215,2025-03-02
c1945,46.415423,14.270835,33.19666146744232,2025-03-03
c1945,46.415423,14.270835,33.06563046008652,2025-03-04
c1945,46.415423,14.270835,31.53988887612331,2025-03-05
c1945,46.415423,14.270835,31.07140639356944,2025-03-06
c1945,46.415423,14.270835,31.50487161231555,2025-03-07
c1945,46.415423,14.270835,30.273812937016007,2025-03-08
c1945,46.415423,14.270835,32.047339959320496,2025-03-09
c1945,46.415423,14.270835,,2025-03-10
c1945,46.415423,14.270835,31.464321742371297,2025-03-11
c1945,46.415423,14.270835,28.45025216848524,2025-03-12
c1945,46.415423,14.270835,31.71821867109727,2025-03-13
c1945,46.415423,14.270835,29.701957181826184,2025-03-14
c1945,46.415423,14.270835,32.6033872542262,2025-03-15
c1945,46.415423,14.270835,32.73944031459728,2025-03-16
c1945,46.415423,14.270835,30.47822644947229,2025-03-17
c1945,46.415423,14.270835,32.301775678225546,2025-03-18
c1945,46.415423,14.270835,30.0416745587144,2025-03-19
c1945,46.415423,14.270835,31.856544327075746,2025-03-20
c1945,46.415423,14.270835,,2025-03-21
c1945,46.415423,14.270835,33.169459132152625,2025-03-22
c1945,46.415423,14.270835,28.639825668711797,2025-03-24
c1945,46.415423,14.270835,32.26755326025256,2025-03-25
c1945,46.415423,14.270835,33.43121150846415,2025-03-26
c1945,46.415423,14.270835,30.654196755383584,2025-03-27
c1945,46.415423,14.270835,29.457772892018752,2025-03-28
c1945,46.415423,14.270835,29.810026235916304,2025-03-29
c1945,46.415423,14.270835,35.095139922591784,2025-03-30
c1945,46.415423,14.270835,28.183045072798773,2025-03-31
c1945,46.415423,14.270835,37.18179859663246,2025-04-01
c1945,46.415423,14.270835,33.170355427491174,2025-04-02
c1945,46.415423,14.270835,26.84089841302434,2025-04-03
c1945,46.415423,14.270835,32.27074265634339,2025-04-04
c1945,46.415423,14.270835,31.349734816565626,2025-04-05
c1945,46.415423,14.270835,30.938547809724803,2025-04-06
c1945,46.415423,14.270835,31.081977178074354,2025-04-07
c1945,46.415423,14.270835,31.508906385907004,2025-04-08
c1945,46.415423,14.270835,27.058846344709337,2025-04-09
c1945,46.415423,14.270835,33.07656510830043,2025-04-10
c1945,46.415423,14.270835,33.32544769050124,2025-04-11
c1945,46.415423,14.270835,32.99049999917676,2025-04-12
c1945,46.415423,14.270835,27.98646724332303,2025-04-13
c1945,46.415423,14.270835,33.08866268936387,2025-04-14
c1945,46.415423,14.270835,28.776582259129167,2025-04-15
c1945,46.415423,14.270835,29.47851431983897,2025-04-16
c1945,46.415423,14.270835,28.829008387681043,2025-04-17
c1945,46.415423,14.270835,25.141906661367653,2025-04-18
c1945,46.415423,14.270835,27.839298113143165,2025-04-19
c1945,46.415423,14.270835,30.310709450659925,2025-04-20
c1945,46.415423,14.270835,28.93880255849885,2025-04-21
c1945,46.415423,14.270835,30.74616308139825,2025-04-22
c1945,46.415423,14.270835,28.371572533252326,2025-04-23
c1945,46.415423,14.270835,31.40772539260071,2025-04-24
c1945,46.415423,14.270835,27.704796412982788,2025-04-25
c1945,46.415423,14.270835,,2025-04-26
c1945,46.415423,14.270835,30.87174128423018,2025-04-27
c1945,46.415423,14.270835,32.97888011155258,2025-04-28
c1945,46.415423,14.270835,27.591711058636996,2025-04-29
c1945,46.415423,14.270835,30.705511695785756,2025-04-30
c1945,46.415423,14.270835,27.36303475841947,2025-05-01
c1945,46.415423,14.270835,31.915212931303863,2025-05-02
c1945,46.415423,14.270835,,2025-05-03
c1945,46.415423,14.270835,28.920115131377138,2025-05-04
c1945,46.415423,14.270835,24.68939123911923,2025-05-06
c1945,46.415423,14.270835,,2025-05-07
c1945,46.415423,14.270835,26.523783329721603,2025-05-08
c1945,46.415423,14.270835,29.43551906626143,2025-05-09
c1945,46.415423,14.270835,31.672125509992405,2025-05-10
c1945,46.415423,14.270835,27.41144268356014,2025-05-11
c1945,46.415423,14.270835,26.92186085298195,2025-05-12
c1945,46.415423,14.270835,28.790734532422857,2025-05-13
c1945,46.415423,14.270835,28.0648572600438,2025-05-14
c1945,46.415423,14.270835,24.15830163825348,2025-05-15
c1945,46.415423,14.270835,24.432068594304585,2025-05-16
c1945,46.415423,14.270835,28.561160618259116,2025-05-17
c1945,46.415423,14.270835,30.241462329456187,2025-05-18
c1945,46.415423,14.270835,28.732397963898997,2025-05-19
c1945,46.415423,14.270835,27.42898224364461,2025-05-20
c1945,46.415423,14.270835,29.812526681771143,2025-05-21
c1945,46.415423,14.270835,22.82573952351933,2025-05-23
c1945,46.415423,14.270835,25.41332539188613,2025-05-24
c1945,46.415423,14.270835,27.845731538186,2025-05-25
c1945,46.415423,14.270835,28.060676453480944,2025-05-26
c1945,46.415423,14.270835,26.457109456577346,2025-05-27
c1945,46.415423,14.270835,27.823778460058108,2025-05-28
c1945,46.415423,14.270835,26.828542867447712,2025-05-29
c1945,46.415423,14.270835,26.596187980618605,2025-05-30
c1945,46.415423,14.270835,23.47542131716313,2025-05-31
c1945,46.415423,14.270835,28.058921992175655,2025-06-01
c1945,46.415423,14.270835,25.57687384564956,2025-06-02
c1945,46.415423,14.270835,31.98176437991641,2025-06-03
c1945,46.415423,14.270835,29.171118678033626,2025-06-04
c1945,46.415423,14.270835,42.73652346631888,2025-06-05
c1945,46.415423,14.270835,30.93574583672694,2025-06-06
c1945,46.415423,14.270835,29.503743768637385,2025-06-07
c1945,46.415423,14.270835,29.96487877659635,2025-06-08
c1945,46.415423,14.270835,38.29327474687999,2025-06-09
c1945,46.415423,14.270835,36.15560692463165,2025-06-10
c1945,46.415423,14.270835,40.28284482474418,2025-06-11
c1945,46.415423,14.270835,36.60815233259284,2025-06-12
c1945,46.415423,14.270835,32.715191545201904,2025-06-13
c1945,46.415423,14.270835,29.94300893527607,2025-06-14
c1945,46.415423,14.270835,31.953809286851723,2025-06-15
c1945,46.415423,14.270835,26.6997857353642,2025-06-16
c1945,46.415423,14.270835,31.998347384410437,2025-06-17
c1945,46.415423,14.270835,33.23282789542272,2025-06-18
c1945,46.415423,14.270835,31.723408681881892,2025-06-19
c1945,46.415423,14.270835,30.547453477621016,2025-06-20
c1945,46.415423,14.270835,28.92290588504155,2025-06-21
c1945,46.415423,14.270835,30.456085352786054,2025-06-22
c1945,46.415423,14.270835,29.21477949379072,2025-06-23
c1945,46.415423,14.270835,24.390674006022383,2025-06-24
c1945,46.415423,14.270835,29.59498577648641,2025-06-25
c1945,46.415423,14.270835,27.175839215413067,2025-06-26
c1945,46.415423,14.270835,28.194677794769845,2025-06-27
c1945,46.415423,14.270835,25.91095037607788,2025-06-28
c1945,46.415423,14.270835,23.79285330958945,2025-06-29
c1945,46.415423,14.270835,26.67525544569798,2025-06-30
c1945,46.415423,14.270835,26.383027855712218,2025-07-01
c1945,46.415423,14.270835,23.008346575025246,2025-07-02
c1945,46.415423,14.270835,27.729578723307263,2025-07-03
c1945,46.415423,14.270835,25.35284383936708,2025-07-04
c1945,46.415423,14.270835,29.10500134310204,2025-07-05
c1945,46.415423,14.270835,25.466553686176788,2025-07-06
c1945,46.415423,14.270835,24.59896341648833,2025-07-07
c1945,46.415423,14.270835,27.818053162232445,2025-07-08
c1945,46.415423,14.270835,28.55144517454687,2025-07-09
c1945,46.415423,14.270835,26.37616432463746,2025-07-10
c1945,46.415423,14.270835,25.295636755386173,2025-07-11
c1945,46.415423,14.270835,28.485988782811773,2025-07-12
c1945,46.415423,14.270835,26.498371891003305,2025-07-13
c1945,46.415423,14.270835,39.576819101756826,2025-07-14
c1945,46.415423,14.270835,31.74689430589478,2025-07-15
c1945,46.415423,14.270835,24.295493849309537,2025-07-16
c1945,46.415423,14.270835,30.633487873528185,2025-07-17
c1945,46.415423,14.270835,26.49055565523449,2025-07-18
c1945,46.415423,14.270835,27.11024100238915,2025-07-19
c1945,46.415423,14.270835,30.215530458049106,2025-07-20
c1945,46.415423,14.270835,30.34574304654123,2025-07-21
c1945,46.415423,14.270835,30.513909664950003,2025-07-22
c1945,46.415423,14.270835,26.273865502071043,2025-07-23
c1945,46.415423,14.270835,27.100617793553752,2025-07-24
c1945,46.415423,14.270835,29.82305924008423,2025-07-25
c1945,46.415423,14.270835,25.713247629910622,2025-07-26
c1945,46.415423,14.270835,25.286780730764526,2025-07-27
c1945,46.415423,14.270835,27.761137722845504,2025-07-28
c1945,46.415423,14.270835,28.27898329024868,2025-07-29
c1945,46.415423,14.270835,31.04398813934596,2025-07-30
c1945,46.415423,14.270835,29.5303340106263,2025-07-31
c1945,46.415423,14.270835,29.575047839352703,2025-08-01
c1945,46.415423,14.270835,26.818821456655943,2025-08-02
c1945,46.415423,14.270835,26.13504656550883,2025-08-03
c1945,46.415423,14.270835,26.096237882775196,2025-08-04
c1945,46.415423,14.270835,25.93948113436838,2025-08-05
c1945,46.415423,14.270835,58.00068386508669,2025-08-06
c1945,46.415423,14.270835,41.79807830198588,2025-08-07
c1945,46.415423,14.270835,30.79520658940408,2025-08-08
c1945,46.415423,14.270835,30.48563132081564,2025-08-09
c1945,46.415423,14.270835,29.114809533193977,2025-08-10
c1945,46.415423,14.270835,26.688414078981907,2025-08-11
c1945,46.415423,14.270835,28.124589475611316,2025-08-12
c1945,46.415423,14.270835,29.4549137420057,2025-08-13
c1945,46.415423,14.270835,32.81391571917946,2025-08-14
c1945,46.415423,14.270835,31.73403216150499,2025-08-15
c1945,46.415423,14.270835,31.115895949658128,2025-08-16
c1945,46.415423,14.270835,31.04949590898904,2025-08-17
c1945,46.415423,14.270835,33.63703509931175,2025-08-18
c1945,46.415423,14.270835,27.469110843275384,2025-08-19
c1945,46.415423,14.270835,,2025-08-20
c1945,46.415423,14.270835,27.947842690779854,2025-08-21
c1945,46.415423,14.270835,30.885895046655204,2025-08-22
c1945,46.415423,14.270835,28.446573233066896,2025-08-23
c1945,46.415423,14.270835,28.065518835677693,2025-08-24
c1945,46.415423,14.270835,31.779995381860456,2025-08-25
c1945,46.415423,14.270835,27.829954142295144,2025-08-26
c1945,46.415423,14.270835,28.43969561776794,2025-08-27
c1945,46.415423,14.270835,29.286818484140323,2025-08-28
c1945,46.415423,14.270835,24.390101221187255,2025-08-29
c1945,46.415423,14.270835,29.68369925733718,2025-08-30
c1945,46.415423,14.270835,26.123995169709644,2025-08-31
c1945,46.415423,14.270835,26.149958052725005,2025-09-01
c1945,46.415423,14.270835,25.197969378895635,2025-09-02
c1945,46.415423,14.270835,28.013215507138835,2025-09-03
c1945,46.415423,14.270835,22.29074675408784,2025-09-04
c1945,46.415423,14.270835,27.949035647103575,2025-09-05
c1945,46.415423,14.270835,28.63166624397852,2025-09-06
c1945,46.415423,14.270835,,2025-09-07
c1945,46.415423,14.270835,27.766192259536773,2025-09-08
c1945,46.415423,14.270835,25.974835713642623,2025-09-09
c1945,46.415423,14.270835,23.362744733643694,2025-09-10
c1945,46.415423,14.270835,30.85315540590722,2025-09-11
c1945,46.415423,14.270835,33.55278470981028,2025-09-12
c1945,46.415423,14.270835,32.038554430401625,2025-09-13
c1945,46.415423,14.270835,27.339293208126005,2025-09-14
c1945,46.415423,14.270835,28.489019599134387,2025-09-15
c1945,46.415423,14.270835,25.60635869458544,2025-09-16
c1945,46.415423,14.270835,27.72343190040893,2025-09-17
c1945,46.415423,14.270835,24.331101722970367,2025-09-18
c1945,46.415423,14.270835,26.078118241895645,2025-09-19
c1945,46.415423,14.270835,24.329714716316147,2025-09-20
c1945,46.415423,14.270835,27.49679165477444,2025-09-21
c1945,46.415423,14.270835,28.178109842197607,2025-09-22
c1945,46.415423,14.270835,,2025-09-23
c1945,46.415423,14.270835,29.473860885944617,2025-09-24
c1945,46.415423,14.270835,26.411892386808848,2025-09-25
c1945,46.415423,14.270835,26.69006320920015,2025-09-26
c1945,46.415423,14.270835,27.049289420979797,2025-09-27
c1945,46.415423,14.270835,25.201562088350357,2025-09-28
c1945,46.415423,14.270835,27.49432883717523,2025-09-29
c1945,46.415423,14.270835,,2025-09-30
c1945,46.415423,14.270835,30.521906397778967,2025-10-01
c1945,46.415423,14.270835,27.833550666991528,2025-10-02
c1945,46.415423,14.270835,27.721194593417504,2025-10-03
c1945,46.415423,14.270835,22.385787441714232,2025-10-04
c1945,46.415423,14.270835,25.766474577521016,2025-10-05
c1945,46.415423,14.270835,23.077476669172025,2025-10-06
c1945,46.415423,14.270835,26.444467466080365,2025-10-07
c1945,46.415423,14.270835,24.359823954230215,2025-10-08
c1945,46.415423,14.270835,,2025-10-09
c1945,46.415423,14.270835,28.48738985973724,2025-10-10
c1945,46.415423,14.270835,27.04059193344931,2025-10-11
c1945,46.415423,14.270835,22.35372791234324,2025-10-12
c1945,46.415423,14.270835,25.359129859840525,2025-10-13
c1945,46.415423,14.270835,25.728419048422108,2025-10-14
c1945,46.415423,14.270835,23.56534859718773,2025-10-15
c1945,46.415423,14.270835,23.70002189186181,2025-10-16
c1945,46.415423,14.270835,26.71943740706135,2025-10-17
c1945,46.415423,14.270835,26.08402067279559,2025-10-18
c1945,46.415423,14.270835,26.25149946819211,2025-10-19
c1945,46.415423,14.270835,,2025-10-20
c1945,46.415423,14.270835,28.709607493992102,2025-10-21
c1945,46.415423,14.270835,23.719668737820953,2025-10-22
c1945,46.415423,14.270835,,2025-10-23
c1945,46.415423,14.270835,25.58860148092292,2025-10-24
c1945,46.415423,14.270835,28.469911691056783,2025-10-25
c1945,46.415423,14.270835,25.30855505887731,2025-10-26
c1945,46.415423,14.270835,27.73833993822177,2025-10-27
c1945,46.415423,14.270835,25.3787225522381,2025-10-28
c1945,46.415423,14.270835,25.21762219441775,2025-10-29
c1945,46.415423,14.270835,,2025-10-30
c1945,46.415423,14.270835,26.657286596453066,2025-10-31
c1945,46.415423,14.270835,26.079098588812354,2025-11-01
c1945,46.415423,14.270835,,2025-11-02
c1945,46.415423,14.270835,25.158732695166737,2025-11-03
