cell_id,lat_center,lon_center,mean,date
c0735,39.658667,11.273252,32.03836776667529,2025-01-16
c0735,39.658667,11.273252,29.966312781053485,2025-01-17
c0735,39.658667,11.273252,33.398810285422456,2025-01-18
c0735,39.658667,11.273252,37.53697080498643,2025-01-19
c0735,39.658667,11.273252,33.04063596836066,2025-01-20
c0735,39.658667,11.273252,,2025-01-21
c0735,39.658667,11.273252,,2025-01-22
c0735,39.658667,11.273252,,2025-01-23
c0735,39.658667,11.273252,34.97834547507035,2025-01-24
c0735,39.658667,11.273252,,2025-01-25
c0735,39.658667,11.273252,,2025-01-26
c0735,39.658667,11.273252,,2025-01-27
c0735,39.658667,11.273252,,2025-01-28
c0735,39.658667,11.273252,,2025-01-29
c0735,39.658667,11.273252,,2025-01-30
c0735,39.658667,11.273252,31.47711526451328,2025-01-31
c0735,39.658667,11.273252,33.370095218682984,2025-02-01
c0735,39.658667,11.273252,,2025-02-02
c0735,39.658667,11.273252,30.097770729622138,2025-02-03
c0735,39.658667,11.273252,36.35275740639118,2025-02-04
c0735,39.658667,11.273252,26.051390020508183,2025-02-05
c0735,39.658667,11.273252,33.304068535800575,2025-02-06
c0735,39.658667,11.273252,34.60814141769304,2025-02-07
c0735,39.658667,11.273252,37.11319601821556,2025-02-08
c0735,39.658667,11.273252,33.90131887925226,2025-02-09
c0735,39.658667,11.273252,,2025-02-10
c0735,39.658667,11.273252,33.44005596240259,2025-02-11
c0735,39.658667,11.273252,34.94506486994453,2025-02-12
c0735,39.658667,11.273252,34.29002640467027,2025-02-13
c0735,39.658667,11.273252,,2025-02-14
c0735,39.658667,11.273252,28.786290481791195,2025-02-15
c0735,39.658667,11.273252,,2025-02-16
c0735,39.658667,11.273252,32.09786476486071,2025-02-17
c0735,39.658667,11.273252,34.39444154485303,2025-02-18
c0735,39.658667,11.273252,31.153501105149108,2025-02-19
c0735,39.658667,11.273252,34.61486690400973,2025-02-20
c0735,39.658667,11.273252,33.772093738702374,2025-02-21
c0735,39.658667,11.273252,31.4440578548426,2025-02-22
c0735,39.658667,11.273252,36.83834563721772,2025-02-23
c0735,39.658667,11.273252,36.399527471800894,2025-02-24
c0735,39.658667,11.273252,,2025-02-25
c0735,39.658667,11.273252,34.119888953535884,2025-02-26
c0735,39.658667,11.273252,41.756927968182794,2025-02-27
c0735,39.658667,11.273252,,2025-02-28
c0735,39.658667,11.273252,28.391773920756137,2025-03-01
c0735,39.658667,11.273252,,2025-03-02
c0735,39.658667,11.273252,,2025-03-03
c0735,39.658667,11.273252,,2025-03-04
c0735,39.658667,11.273252,35.46966238244156,2025-03-05
c0735,39.658667,11.273252,38.68014465581589,2025-03-06
c0735,39.658667,11.273252,32.80923822196425,2025-03-07
c0735,39.658667,11.273252,35.04667779533104,2025-03-08
c0735,39.658667,11.273252,34.74436712790101,2025-03-09
c0735,39.658667,11.273252,36.250585459064695,2025-03-10
c0735,39.658667,11.273252,,2025-03-11
c0735,39.658667,11.273252,,2025-03-12
c0735,39.658667,11.273252,34.508240219877955,2025-03-13
c0735,39.658667,11.273252,,2025-03-14
c0735,39.658667,11.273252,29.60475712320235,2025-03-15
c0735,39.658667,11.273252,32.974592274211034,2025-03-16
c0735,39.658667,11.273252,34.35719751393266,2025-03-17
c0735,39.658667,11.273252,31.44188738692481,2025-03-18
c0735,39.658667,11.273252,37.35529170580311,2025-03-19
c0735,39.658667,11.273252,38.063181337333354,2025-03-20
c0735,39.658667,11.273252,34.16721543278124,2025-03-21
c0735,39.658667,11.273252,34.38218194149038,2025-03-22
c0735,39.658667,11.273252,37.54381697368505,2025-03-24
c0735,39.658667,11.273252,31.01022436534321,2025-03-25
c0735,39.658667,11.273252,,2025-03-26
c0735,39.658667,11.273252,36.455732087427606,2025-03-27
c0735,39.658667,11.273252,36.15225433256795,2025-03-28
c0735,39.658667,11.273252,33.0466922527096,2025-03-29
c0735,39.658667,11.273252,35.54373541540107,2025-03-30
c0735,39.658667,11.273252,30.284733163287044,2025-03-31
c0735,39.658667,11.273252,31.01657083655483,2025-04-01
c0735,39.658667,11.273252,,2025-04-02
c0735,39.658667,11.273252,,2025-04-03
c0735,39.658667,11.273252,,2025-04-04
c0735,39.658667,11.273252,,2025-04-05
c0735,39.658667,11.273252,33.60903567761194,2025-04-06
c0735,39.658667,11.273252,36.56987623099834,2025-04-07
c0735,39.658667,11.273252,32.17347040241932,2025-04-08
c0735,39.658667,11.273252,,2025-04-09
c0735,39.658667,11.273252,28.62437968305036,2025-04-10
c0735,39.658667,11.273252,40.75441196016226,2025-04-11
c0735,39.658667,11.273252,,2025-04-12
c0735,39.658667,11.273252,,2025-04-13
c0735,39.658667,11.273252,,2025-04-14
c0735,39.658667,11.273252,38.21092244052682,2025-04-15
c0735,39.658667,11.273252,34.02295471552745,2025-04-16
c0735,39.658667,11.273252,,2025-04-17
c0735,39.658667,11.273252,,2025-04-18
c0735,39.658667,11.273252,,2025-04-19
c0735,39.658667,11.273252,34.80251580153938,2025-04-20
c0735,39.658667,11.273252,31.604841950900976,2025-04-21
c0735,39.658667,11.273252,,2025-04-22
c0735,39.658667,11.273252,,2025-04-23
c0735,39.658667,11.273252,,2025-04-24
c0735,39.658667,11.273252,,2025-04-25
c0735,39.658667,11.273252,32.138477185851315,2025-04-26
c0735,39.658667,11.273252,34.27824808100712,2025-04-27
c0735,39.658667,11.273252,36.019515668924406,2025-04-28
c0735,39.658667,11.273252,,2025-04-29
c0735,39.658667,11.273252,,2025-04-30
c0735,39.658667,11.273252,34.0567926163662,2025-05-01
c0735,39.658667,11.273252,,2025-05-02
c0735,39.658667,11.273252,36.8827136658357,2025-05-03
c0735,39.658667,11.273252,,2025-05-04
c0735,39.658667,11.273252,31.567864877305176,2025-05-06
c0735,39.658667,11.273252,31.29926886642446,2025-05-07
c0735,39.658667,11.273252,35.98198264607224,2025-05-08
c0735,39.658667,11.273252,29.347998377492747,2025-05-09
c0735,39.658667,11.273252,,2025-05-10
c0735,39.658667,11.273252,33.93330065946833,2025-05-11
c0735,39.658667,11.273252,28.46029510127705,2025-05-12
c0735,39.658667,11.273252,34.6247077978289,2025-05-13
c0735,39.658667,11.273252,,2025-05-14
c0735,39.658667,11.273252,,2025-05-15
c0735,39.658667,11.273252,,2025-05-16
c0735,39.658667,11.273252,31.988486812268984,2025-05-17
c0735,39.658667,11.273252,,2025-05-18
c0735,39.658667,11.273252,,2025-05-19
c0735,39.658667,11.273252,28.570471621698164,2025-05-20
c0735,39.658667,11.273252,,2025-05-21
c0735,39.658667,11.273252,30.446636442846852,2025-05-23
c0735,39.658667,11.273252,31.21081705773181,2025-05-24
c0735,39.658667,11.273252,,2025-05-25
c0735,39.658667,11.273252,,2025-05-26
c0735,39.658667,11.273252,34.04002370888114,2025-05-27
c0735,39.658667,11.273252,29.369611505794953,2025-05-28
c0735,39.658667,11.273252,33.94872003223153,2025-05-29
c0735,39.658667,11.273252,,2025-05-30
c0735,39.658667,11.273252,,2025-05-31
c0735,39.658667,11.273252,,2025-06-01
c0735,39.658667,11.273252,29.19441670573891,2025-06-02
c0735,39.658667,11.273252,,2025-06-03
c0735,39.658667,11.273252,,2025-06-04
c0735,39.658667,11.273252,43.32508398622726,2025-06-05
c0735,39.658667,11.273252,,2025-06-06
c0735,39.658667,11.273252,29.24795879212831,2025-06-07
c0735,39.658667,11.273252,,2025-06-08
c0735,39.658667,11.273252,36.065292943252125,2025-06-09
c0735,39.658667,11.273252,35.327291365660045,2025-06-10
c0735,39.658667,11.273252,39.686701965120136,2025-06-11
c0735,39.658667,11.273252,,2025-06-12
c0735,39.658667,11.273252,39.54924187643994,2025-06-13
c0735,39.658667,11.273252,,2025-06-14
c0735,39.658667,11.273252,,2025-06-15
c0735,39.658667,11.273252,,2025-06-16
c0735,39.658667,11.273252,39.974464903754885,2025-06-17
c0735,39.658667,11.273252,31.199472893392777,2025-06-18
c0735,39.658667,11.273252,,2025-06-19
c0735,39.658667,11.273252,,2025-06-20
c0735,39.658667,11.273252,,2025-06-21
c0735,39.658667,11.273252,,2025-06-22
c0735,39.658667,11.273252,33.22040195142668,2025-06-23
c0735,39.658667,11.273252,,2025-06-24
c0735,39.658667,11.273252,,2025-06-25
c0735,39.658667,11.273252,,2025-06-26
c0735,39.658667,11.273252,,2025-06-27
c0735,39.658667,11.273252,35.88532067702029,2025-06-28
c0735,39.658667,11.273252,26.251415738159885,2025-06-29
c0735,39.658667,11.273252,,2025-06-30
c0735,39.658667,11.273252,,2025-07-01
c0735,39.658667,11.273252,,2025-07-02
c0735,39.658667,11.273252,,2025-07-03
c0735,39.658667,11.273252,27.415899986797942,2025-07-04
c0735,39.658667,11.273252,,2025-07-05
c0735,39.658667,11.273252,,2025-07-06
c0735,39.658667,11.273252,,2025-07-07
c0735,39.658667,11.273252,,2025-07-08
c0735,39.658667,11.273252,30.110597687097737,2025-07-09
c0735,39.658667,11.273252,30.198691676428513,2025-07-10
c0735,39.658667,11.273252,,2025-07-11
c0735,39.658667,11.273252,,2025-07-12
c0735,39.658667,11.273252,24.674138069709898,2025-07-13
c0735,39.658667,11.273252,37.01191647380706,2025-07-14
c0735,39.658667,11.273252,29.48152239122014,2025-07-15
c0735,39.658667,11.273252,,2025-07-16
c0735,39.658667,11.273252,,2025-07-17
c0735,39.658667,11.273252,,2025-07-18
c0735,39.658667,11.273252,,2025-07-19
c0735,39.658667,11.273252,33.73884721191434,2025-07-20
c0735,39.658667,11.273252,31.426150809265284,2025-07-21
c0735,39.658667,11.273252,,2025-07-22
c0735,39.658667,11.273252,,2025-07-23
c0735,39.658667,11.273252,,2025-07-24
c0735,39.658667,11.273252,29.62839573284975,2025-07-25
c0735,39.658667,11.273252,,2025-07-26
c0735,39.658667,11.273252,,2025-07-27
c0735,39.658667,11.273252,39.232302376230066,2025-07-28
c0735,39.658667,11.273252,,2025-07-29
c0735,39.658667,11.273252,,2025-07-30
c0735,39.658667,11.273252,32.117636435178646,2025-07-31
c0735,39.658667,11.273252,,2025-08-01
c0735,39.658667,11.273252,44.4551721085636,2025-08-02
c0735,39.658667,11.273252,,2025-08-03
c0735,39.658667,11.273252,,2025-08-04
c0735,39.658667,11.273252,29.858054705194963,2025-08-05
c0735,39.658667,11.273252,,2025-08-06
c0735,39.658667,11.273252,,2025-08-07
c0735,39.658667,11.273252,,2025-08-08
c0735,39.658667,11.273252,,2025-08-09
c0735,39.658667,11.273252,49.056941022865864,2025-08-10
c0735,39.658667,11.273252,,2025-08-11
c0735,39.658667,11.273252,,2025-08-12
c0735,39.658667,11.273252,,2025-08-13
c0735,39.658667,11.273252,,2025-08-14
c0735,39.658667,11.273252,,2025-08-15
c0735,39.658667,11.273252,30.402324641633033,2025-08-16
c0735,39.658667,11.273252,41.195303556122774,2025-08-17
c0735,39.658667,11.273252,,2025-08-18
c0735,39.658667,11.273252,,2025-08-19
c0735,39.658667,11.273252,41.94121945898913,2025-08-20
c0735,39.658667,11.273252,,2025-08-21
c0735,39.658667,11.273252,,2025-08-22
c0735,39.658667,11.273252,33.02610022674411,2025-08-23
c0735,39.658667,11.273252,,2025-08-24
c0735,39.658667,11.273252,,2025-08-25
c0735,39.658667,11.273252,,2025-08-26
c0735,39.658667,11.273252,,2025-08-27
c0735,39.658667,11.273252,31.35315104090201,2025-08-28
c0735,39.658667,11.273252,35.712156606492336,2025-08-29
c0735,39.658667,11.273252,36.08270434223012,2025-08-30
c0735,39.658667,11.273252,34.16723186486912,2025-08-31
c0735,39.658667,11.273252,28.456360845599388,2025-09-01
c0735,39.658667,11.273252,30.531571366855555,2025-09-02
c0735,39.658667,11.273252,,2025-09-03
c0735,39.658667,11.273252,,2025-09-04
c0735,39.658667,11.273252,40.29268393551736,2025-09-05
c0735,39.658667,11.273252,39.572322575035635,2025-09-06
c0735,39.658667,11.273252,,2025-09-07
c0735,39.658667,11.273252,27.511365676720445,2025-09-08
c0735,39.658667,11.273252,29.11560492148015,2025-09-09
c0735,39.658667,11.273252,29.6327897751887,2025-09-10
c0735,39.658667,11.273252,,2025-09-11
c0735,39.658667,11.273252,,2025-09-12
c0735,39.658667,11.273252,,2025-09-13
c0735,39.658667,11.273252,,2025-09-14
c0735,39.658667,11.273252,,2025-09-15
c0735,39.658667,11.273252,,2025-09-16
c0735,39.658667,11.273252,,2025-09-17
c0735,39.658667,11.273252,32.52077141154547,2025-09-18
c0735,39.658667,11.273252,,2025-09-19
c0735,39.658667,11.273252,,2025-09-20
c0735,39.658667,11.273252,25.73985346510879,2025-09-21
c0735,39.658667,11.273252,26.499433262048644,2025-09-22
c0735,39.658667,11.273252,,2025-09-23
c0735,39.658667,11.273252,30.35807529293122,2025-09-24
c0735,39.658667,11.273252,,2025-09-25
c0735,39.658667,11.273252,,2025-09-26
c0735,39.658667,11.273252,30.090657101002144,2025-09-27
c0735,39.658667,11.273252,29.094362971662335,2025-09-28
c0735,39.658667,11.273252,29.3384203117718,2025-09-29
c0735,39.658667,11.273252,,2025-09-30
c0735,39.658667,11.273252,28.716098858082297,2025-10-01
c0735,39.658667,11.273252,31.830367266160412,2025-10-02
c0735,39.658667,11.273252,,2025-10-03
c0735,39.658667,11.273252,30.926105713882247,2025-10-04
c0735,39.658667,11.273252,29.221896824615865,2025-10-05
c0735,39.658667,11.273252,,2025-10-06
c0735,39.658667,11.273252,,2025-10-07
c0735,39.658667,11.273252,,2025-10-08
c0735,39.658667,11.273252,,2025-10-09
c0735,39.658667,11.273252,25.33213767451394,2025-10-10
c0735,39.658667,11.273252,,2025-10-11
c0735,39.658667,11.273252,,2025-10-12
c0735,39.658667,11.273252,,2025-10-13
c0735,39.658667,11.273252,27.12220357656831,2025-10-14
c0735,39.658667,11.273252,27.53023817078115,2025-10-15
c0735,39.658667,11.273252,26.93516713044251,2025-10-16
c0735,39.658667,11.273252,,2025-10-17
c0735,39.658667,11.273252,29.705108420853648,2025-10-18
c0735,39.658667,11.273252,28.877171822872786,2025-10-19
c0735,39.658667,11.273252,,2025-10-20
c0735,39.658667,11.273252,,2025-10-21
c0735,39.658667,11.273252,,2025-10-22
c0735,39.658667,11.273252,,2025-10-23
c0735,39.658667,11.273252,,2025-10-24
c0735,39.658667,11.273252,,2025-10-25
c0735,39.658667,11.273252,,2025-10-26
c0735,39.658667,11.273252,,2025-10-27
c0735,39.658667,11.273252,33.38247153828044,2025-10-28
c0735,39.658667,11.273252,26.230490152006713,2025-10-29
c0735,39.658667,11.273252,,2025-10-30
c0735,39.658667,11.273252,27.6092088370662,2025-10-31
c0735,39.658667,11.273252,25.702860141327427,2025-11-01
c0735,39.658667,11.273252,27.176030403514737,2025-11-02
c0735,39.658667,11.273252,30.566505605570576,2025-11-03
c0735,39.658667,11.273252,,2025-11-04
c0735,39.658667,11.273252,33.09336692886841,2025-11-05
c0735,39.658667,11.273252,24.196777860174503,2025-11-06
c0735,39.658667,11.273252,31.708625526106733,2025-11-07
c0735,39.658667,11.273252,32.08305011813629,2025-11-08
c0735,39.658667,11.273252,26.77999424723469,2025-11-09
c0735,39.658667,11.273252,31.72197347963893,2025-11-10
c0735,39.658667,11.273252,26.52967709067273,2025-11-11
c0735,39.658667,11.273252,,2025-11-12
c0735,39.658667,11.273252,,2025-11-13
c0735,39.658667,11.273252,25.04518559672414,2025-11-14
c0735,39.658667,11.273252,,2025-11-15
c0735,39.658667,11.273252,,2025-11-16
c0735,39.658667,11.273252,,2025-11-17
c0735,39.658667,11.273252,26.85708897068589,2025-11-18
c0735,39.658667,11.273252,28.96287956418192,2025-11-19
c0735,39.658667,11.273252,,2025-11-20
c0735,39.658667,11.273252,25.678033536078814,2025-11-21
c0735,39.658667,11.273252,28.55359816831698,2025-11-22
c0735,39.658667,11.273252,30.38001276519354,2025-11-23
c0735,39.658667,11.273252,,2025-11-24
c0735,39.658667,11.273252,,2025-11-25
c0735,39.658667,11.273252,28.864613388292785,2025-11-26
c0735,39.658667,11.273252,29.547797704467396,2025-11-27
c0735,39.658667,11.273252,30.791037278315383,2025-11-28
c0735,39.658667,11.273252,28.229455442288973,2025-11-30
c0735,39.658667,11.273252,28.520257454396933,2025-12-01
c0735,39.658667,11.273252,28.57972182887371,2025-12-02
c0735,39.658667,11.273252,,2025-12-03
c0735,39.658667,11.273252,28.9534439878514,2025-12-04
c0735,39.658667,11.273252,32.085365711975385,2025-12-05
c0735,39.658667,11.273252,22.649069143825773,2025-12-06
c0735,39.658667,11.273252,,2025-12-07
c0735,39.658667,11.273252,26.714151011682972,2025-12-08
c0735,39.658667,11.273252,31.546145390877893,2025-12-09
c0735,39.658667,11.273252,29.495329485166423,2025-12-10
c0735,39.658667,11.273252,,2025-12-11
c0735,39.658667,11.273252,30.164689185442953,2025-12-12
c0735,39.658667,11.273252,28.479796677104034,2025-12-13
c0735,39.658667,11.273252,26.85908415300552,2025-12-14
c0735,39.658667,11.273252,,2025-12-15
c0735,39.658667,11.273252,,2025-12-16
c0735,39.658667,11.273252,,2025-12-17
c0735,39.658667,11.273252,31.810594154791698,2025-12-18
c0735,39.658667,11.273252,30.544230209437973,2025-12-22
c0735,39.658667,11.273252,,2025-12-23
c0735,39.658667,11.273252,,2025-12-24
c0735,39.658667,11.273252,30.72902980757181,2025-12-25
c0735,39.658667,11.273252,31.81069331153589,2025-12-26
c0735,39.658667,11.273252,27.271617742776364,2025-12-27
c0735,39.658667,11.273252,,2025-12-28
c0735,39.658667,11.273252,26.405347142965702,2025-12-29
c0735,39.658667,11.273252,29.372029548843244,2025-12-30
