cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,25.991021618001746,2025-10-15
c0647,39.208216,8.875187,25.86776009751301,2025-10-16
c0647,39.208216,8.875187,25.774448465414064,2025-10-17
c0647,39.208216,8.875187,24.47609072147149,2025-10-18
c0647,39.208216,8.875187,24.85503767863115,2025-10-19
c0647,39.208216,8.875187,25.438224578821995,2025-10-20
c0647,39.208216,8.875187,28.82527452132692,2025-10-21
c0647,39.208216,8.875187,,2025-10-22
c0647,39.208216,8.875187,25.828494179100268,2025-10-23
c0647,39.208216,8.875187,27.960342811028877,2025-10-24
c0647,39.208216,8.875187,28.21435981858125,2025-10-25
c0647,39.208216,8.875187,26.86054975745996,2025-10-26
c0647,39.208216,8.875187,27.691115728684856,2025-10-27
c0647,39.208216,8.875187,27.12940643171436,2025-10-28
c0647,39.208216,8.875187,,2025-10-29
c0647,39.208216,8.875187,23.946021486630947,2025-10-30
c0647,39.208216,8.875187,28.56938044997488,2025-10-31
c0647,39.208216,8.875187,26.962406266817258,2025-11-01
c0647,39.208216,8.875187,25.651145339346,2025-11-02
c0647,39.208216,8.875187,24.43762520109528,2025-11-03
c0647,39.208216,8.875187,26.18290292837684,2025-11-04
c0647,39.208216,8.875187,25.12864382469665,2025-11-05
c0647,39.208216,8.875187,27.36057360604331,2025-11-06
c0647,39.208216,8.875187,25.078820835888656,2025-11-07
c0647,39.208216,8.875187,25.04967755411177,2025-11-08
c0647,39.208216,8.875187,32.607266426870645,2025-11-09
c0647,39.208216,8.875187,28.288163700977947,2025-11-10
c0647,39.208216,8.875187,26.124367373429088,2025-11-11
c0647,39.208216,8.875187,27.95036489841678,2025-11-12
c0647,39.208216,8.875187,28.425573259034845,2025-11-13
c0647,39.208216,8.875187,,2025-11-14
c0647,39.208216,8.875187,26.451468094316457,2025-11-15
c0647,39.208216,8.875187,,2025-11-16
c0647,39.208216,8.875187,26.987971397013578,2025-11-17
c0647,39.208216,8.875187,27.96981862692948,2025-11-18
c0647,39.208216,8.875187,26.709764249821035,2025-11-19
c0647,39.208216,8.875187,24.466932841651538,2025-11-20
c0647,39.208216,8.875187,,2025-11-21
c0647,39.208216,8.875187,30.9378521721493,2025-11-22
c0647,39.208216,8.875187,25.580179151843527,2025-11-23
c0647,39.208216,8.875187,26.43862082378963,2025-11-24
c0647,39.208216,8.875187,30.871002167709968,2025-11-25
c0647,39.208216,8.875187,26.4488128744624,2025-11-26
c0647,39.208216,8.875187,29.52693836352637,2025-11-27
c0647,39.208216,8.875187,29.27959930726301,2025-11-28
c0647,39.208216,8.875187,24.63302962231066,2025-11-30
c0647,39.208216,8.875187,25.305650516813134,2025-12-01
c0647,39.208216,8.875187,28.34715483060406,2025-12-02
c0647,39.208216,8.875187,26.969623732709856,2025-12-03
c0647,39.208216,8.875187,26.666678547720647,2025-12-04
c0647,39.208216,8.875187,26.042783729295763,2025-12-05
c0647,39.208216,8.875187,25.791001780190182,2025-12-06
c0647,39.208216,8.875187,,2025-12-07
c0647,39.208216,8.875187,27.60406631428266,2025-12-08
c0647,39.208216,8.875187,25.109435052289136,2025-12-09
c0647,39.208216,8.875187,24.46649791197039,2025-12-10
c0647,39.208216,8.875187,26.440305630589556,2025-12-11
c0647,39.208216,8.875187,27.286646827754492,2025-12-12
c0647,39.208216,8.875187,26.535381096060792,2025-12-13
c0647,39.208216,8.875187,26.067666384664733,2025-12-14
c0647,39.208216,8.875187,,2025-12-15
c0647,39.208216,8.875187,24.05061458787104,2025-12-16
c0647,39.208216,8.875187,,2025-12-17
c0647,39.208216,8.875187,33.10193121006012,2025-12-18
c0647,39.208216,8.875187,25.858361103546883,2025-12-22
c0647,39.208216,8.875187,25.83415454620343,2025-12-23
c0647,39.208216,8.875187,,2025-12-24
c0647,39.208216,8.875187,29.83053831176709,2025-12-25
c0647,39.208216,8.875187,,2025-12-26
c0647,39.208216,8.875187,31.274992227118876,2025-12-27
c0647,39.208216,8.875187,28.23209629252355,2025-12-28
c0647,39.208216,8.875187,28.143267261849193,2025-12-29
c0647,39.208216,8.875187,29.784494817210064,2025-12-30
