cell_id,lat_center,lon_center,mean,date
c1204,42.361369,7.975912,31.52052365195104,2025-01-16
c1204,42.361369,7.975912,,2025-01-17
c1204,42.361369,7.975912,33.10617579345178,2025-01-18
c1204,42.361369,7.975912,,2025-01-19
c1204,42.361369,7.975912,38.49028090612061,2025-01-20
c1204,42.361369,7.975912,35.58157671344291,2025-01-21
c1204,42.361369,7.975912,30.94789806078195,2025-01-22
c1204,42.361369,7.975912,31.451960335404426,2025-01-23
c1204,42.361369,7.975912,,2025-01-24
c1204,42.361369,7.975912,,2025-01-25
c1204,42.361369,7.975912,,2025-01-26
c1204,42.361369,7.975912,30.647738994926492,2025-01-27
c1204,42.361369,7.975912,,2025-01-28
c1204,42.361369,7.975912,31.871405315458336,2025-01-29
c1204,42.361369,7.975912,32.73519677236118,2025-01-30
c1204,42.361369,7.975912,31.212679760606193,2025-01-31
c1204,42.361369,7.975912,33.41201767328819,2025-02-01
c1204,42.361369,7.975912,,2025-02-02
c1204,42.361369,7.975912,,2025-02-03
c1204,42.361369,7.975912,,2025-02-04
c1204,42.361369,7.975912,,2025-02-05
c1204,42.361369,7.975912,33.56489728590296,2025-02-06
c1204,42.361369,7.975912,31.56573387062106,2025-02-07
c1204,42.361369,7.975912,34.028849504509516,2025-02-08
c1204,42.361369,7.975912,29.58358649347955,2025-02-09
c1204,42.361369,7.975912,30.529110218031065,2025-02-10
c1204,42.361369,7.975912,32.2943926984046,2025-02-11
c1204,42.361369,7.975912,34.775125345682326,2025-02-12
c1204,42.361369,7.975912,37.03097927795706,2025-02-13
c1204,42.361369,7.975912,,2025-02-14
c1204,42.361369,7.975912,,2025-02-15
c1204,42.361369,7.975912,35.10387816524802,2025-02-16
c1204,42.361369,7.975912,33.13805313667727,2025-02-17
c1204,42.361369,7.975912,35.048539677563596,2025-02-18
c1204,42.361369,7.975912,,2025-02-19
c1204,42.361369,7.975912,34.682067627305685,2025-02-20
c1204,42.361369,7.975912,34.438858443011526,2025-02-21
c1204,42.361369,7.975912,,2025-02-22
c1204,42.361369,7.975912,36.961928936211166,2025-02-23
c1204,42.361369,7.975912,,2025-02-24
c1204,42.361369,7.975912,31.74437750489626,2025-02-25
c1204,42.361369,7.975912,37.08699368814996,2025-02-26
c1204,42.361369,7.975912,,2025-02-27
c1204,42.361369,7.975912,34.627189558148515,2025-02-28
c1204,42.361369,7.975912,32.77819868881596,2025-03-01
c1204,42.361369,7.975912,28.494270537204528,2025-03-02
c1204,42.361369,7.975912,,2025-03-03
c1204,42.361369,7.975912,,2025-03-04
c1204,42.361369,7.975912,,2025-03-05
c1204,42.361369,7.975912,34.795258455306126,2025-03-06
c1204,42.361369,7.975912,37.90299483891285,2025-03-07
c1204,42.361369,7.975912,,2025-03-08
c1204,42.361369,7.975912,36.02768921505272,2025-03-09
c1204,42.361369,7.975912,32.14737771921421,2025-03-10
c1204,42.361369,7.975912,,2025-03-11
c1204,42.361369,7.975912,28.96110840360835,2025-03-12
c1204,42.361369,7.975912,32.33297645941478,2025-03-13
c1204,42.361369,7.975912,,2025-03-14
c1204,42.361369,7.975912,32.76561397875768,2025-03-15
c1204,42.361369,7.975912,36.73237056057653,2025-03-16
c1204,42.361369,7.975912,36.71466648864698,2025-03-17
c1204,42.361369,7.975912,,2025-03-18
c1204,42.361369,7.975912,,2025-03-19
c1204,42.361369,7.975912,,2025-03-20
c1204,42.361369,7.975912,,2025-03-21
c1204,42.361369,7.975912,,2025-03-22
c1204,42.361369,7.975912,31.62536411395161,2025-03-24
c1204,42.361369,7.975912,33.03887402185555,2025-03-25
c1204,42.361369,7.975912,32.536239021613916,2025-03-26
c1204,42.361369,7.975912,35.57363553430685,2025-03-27
c1204,42.361369,7.975912,34.31231060242864,2025-03-28
c1204,42.361369,7.975912,32.16593321294479,2025-03-29
c1204,42.361369,7.975912,,2025-03-30
c1204,42.361369,7.975912,,2025-03-31
c1204,42.361369,7.975912,36.16131755479389,2025-04-01
c1204,42.361369,7.975912,,2025-04-02
c1204,42.361369,7.975912,,2025-04-03
c1204,42.361369,7.975912,,2025-04-04
c1204,42.361369,7.975912,,2025-04-05
c1204,42.361369,7.975912,35.531872608874814,2025-04-06
c1204,42.361369,7.975912,35.462482627989836,2025-04-07
c1204,42.361369,7.975912,34.18798951209345,2025-04-08
c1204,42.361369,7.975912,36.655327319457115,2025-04-09
c1204,42.361369,7.975912,,2025-04-10
c1204,42.361369,7.975912,,2025-04-11
c1204,42.361369,7.975912,29.958052541564623,2025-04-12
c1204,42.361369,7.975912,,2025-04-13
c1204,42.361369,7.975912,,2025-04-14
c1204,42.361369,7.975912,36.01373310757152,2025-04-15
c1204,42.361369,7.975912,,2025-04-16
c1204,42.361369,7.975912,34.66809857413232,2025-04-17
c1204,42.361369,7.975912,33.79425156812329,2025-04-18
c1204,42.361369,7.975912,31.17456362616952,2025-04-19
c1204,42.361369,7.975912,,2025-04-20
c1204,42.361369,7.975912,30.995726993066267,2025-04-21
c1204,42.361369,7.975912,,2025-04-22
c1204,42.361369,7.975912,35.652849114869426,2025-04-23
c1204,42.361369,7.975912,,2025-04-24
c1204,42.361369,7.975912,40.11768822871653,2025-04-25
c1204,42.361369,7.975912,,2025-04-26
c1204,42.361369,7.975912,32.04454701567881,2025-04-27
c1204,42.361369,7.975912,37.409493113438415,2025-04-28
c1204,42.361369,7.975912,39.07723753178567,2025-04-29
c1204,42.361369,7.975912,,2025-04-30
c1204,42.361369,7.975912,,2025-05-01
c1204,42.361369,7.975912,,2025-05-02
c1204,42.361369,7.975912,34.129102963849846,2025-05-03
c1204,42.361369,7.975912,31.878582040691526,2025-05-04
c1204,42.361369,7.975912,30.201619300622372,2025-05-06
c1204,42.361369,7.975912,32.86270643447555,2025-05-07
c1204,42.361369,7.975912,31.457563702942508,2025-05-08
c1204,42.361369,7.975912,32.1013601985921,2025-05-09
c1204,42.361369,7.975912,,2025-05-10
c1204,42.361369,7.975912,31.287225886118623,2025-05-11
c1204,42.361369,7.975912,34.55817827384842,2025-05-12
c1204,42.361369,7.975912,,2025-05-13
c1204,42.361369,7.975912,,2025-05-14
c1204,42.361369,7.975912,,2025-05-15
c1204,42.361369,7.975912,30.6104535302366,2025-05-16
c1204,42.361369,7.975912,30.47470163716273,2025-05-17
c1204,42.361369,7.975912,40.34667860862488,2025-05-18
c1204,42.361369,7.975912,,2025-05-19
c1204,42.361369,7.975912,24.513259336916263,2025-05-20
c1204,42.361369,7.975912,,2025-05-21
c1204,42.361369,7.975912,,2025-05-23
c1204,42.361369,7.975912,,2025-05-24
c1204,42.361369,7.975912,,2025-05-25
c1204,42.361369,7.975912,,2025-05-26
c1204,42.361369,7.975912,32.549692582146434,2025-05-27
c1204,42.361369,7.975912,,2025-05-28
c1204,42.361369,7.975912,,2025-05-29
c1204,42.361369,7.975912,27.500938240012296,2025-05-30
c1204,42.361369,7.975912,26.90167505579651,2025-05-31
c1204,42.361369,7.975912,27.535090588225188,2025-06-01
c1204,42.361369,7.975912,30.93395094279848,2025-06-02
c1204,42.361369,7.975912,30.758457613360974,2025-06-03
c1204,42.361369,7.975912,33.77483370675028,2025-06-04
c1204,42.361369,7.975912,38.06097479837909,2025-06-05
c1204,42.361369,7.975912,,2025-06-06
c1204,42.361369,7.975912,32.06940487437324,2025-06-07
c1204,42.361369,7.975912,,2025-06-08
c1204,42.361369,7.975912,34.035138297696996,2025-06-09
c1204,42.361369,7.975912,,2025-06-10
c1204,42.361369,7.975912,37.676380523367655,2025-06-11
c1204,42.361369,7.975912,34.00527481667139,2025-06-12
c1204,42.361369,7.975912,,2025-06-13
c1204,42.361369,7.975912,,2025-06-14
c1204,42.361369,7.975912,,2025-06-15
c1204,42.361369,7.975912,,2025-06-16
c1204,42.361369,7.975912,34.8011153445545,2025-06-17
c1204,42.361369,7.975912,36.12937311115586,2025-06-18
c1204,42.361369,7.975912,,2025-06-19
c1204,42.361369,7.975912,40.15063080234786,2025-06-20
c1204,42.361369,7.975912,,2025-06-21
c1204,42.361369,7.975912,31.903897483114022,2025-06-22
c1204,42.361369,7.975912,32.43552289676814,2025-06-23
c1204,42.361369,7.975912,31.192804578816705,2025-06-24
c1204,42.361369,7.975912,33.29207845200397,2025-06-25
c1204,42.361369,7.975912,,2025-06-26
c1204,42.361369,7.975912,,2025-06-27
c1204,42.361369,7.975912,30.882462908208627,2025-06-28
c1204,42.361369,7.975912,,2025-06-29
c1204,42.361369,7.975912,,2025-06-30
c1204,42.361369,7.975912,,2025-07-01
c1204,42.361369,7.975912,,2025-07-02
c1204,42.361369,7.975912,28.421845962674254,2025-07-03
c1204,42.361369,7.975912,30.234394811936895,2025-07-04
c1204,42.361369,7.975912,,2025-07-05
c1204,42.361369,7.975912,35.87449223445081,2025-07-06
c1204,42.361369,7.975912,,2025-07-07
c1204,42.361369,7.975912,35.58993717814033,2025-07-08
c1204,42.361369,7.975912,29.87177875931351,2025-07-09
c1204,42.361369,7.975912,,2025-07-10
c1204,42.361369,7.975912,,2025-07-11
c1204,42.361369,7.975912,,2025-07-12
c1204,42.361369,7.975912,,2025-07-13
c1204,42.361369,7.975912,41.16295501423944,2025-07-14
c1204,42.361369,7.975912,,2025-07-15
c1204,42.361369,7.975912,26.932756706472755,2025-07-16
c1204,42.361369,7.975912,,2025-07-17
c1204,42.361369,7.975912,,2025-07-18
c1204,42.361369,7.975912,,2025-07-19
c1204,42.361369,7.975912,34.574488712580134,2025-07-20
c1204,42.361369,7.975912,35.17628128651459,2025-07-21
c1204,42.361369,7.975912,,2025-07-22
c1204,42.361369,7.975912,,2025-07-23
c1204,42.361369,7.975912,34.857838886849116,2025-07-24
c1204,42.361369,7.975912,,2025-07-25
c1204,42.361369,7.975912,,2025-07-26
c1204,42.361369,7.975912,,2025-07-27
c1204,42.361369,7.975912,,2025-07-28
c1204,42.361369,7.975912,,2025-07-29
c1204,42.361369,7.975912,35.45532236935473,2025-07-30
c1204,42.361369,7.975912,,2025-07-31
c1204,42.361369,7.975912,,2025-08-01
c1204,42.361369,7.975912,,2025-08-02
c1204,42.361369,7.975912,35.49433915500636,2025-08-03
c1204,42.361369,7.975912,31.79210463533829,2025-08-04
c1204,42.361369,7.975912,,2025-08-05
c1204,42.361369,7.975912,72.0430525262276,2025-08-06
c1204,42.361369,7.975912,39.66869952850426,2025-08-07
c1204,42.361369,7.975912,,2025-08-08
c1204,42.361369,7.975912,,2025-08-09
c1204,42.361369,7.975912,33.372083455346704,2025-08-10
c1204,42.361369,7.975912,35.031158603397074,2025-08-11
c1204,42.361369,7.975912,,2025-08-12
c1204,42.361369,7.975912,,2025-08-13
c1204,42.361369,7.975912,29.8059740228257,2025-08-14
c1204,42.361369,7.975912,33.10211133876725,2025-08-15
c1204,42.361369,7.975912,,2025-08-16
c1204,42.361369,7.975912,,2025-08-17
c1204,42.361369,7.975912,,2025-08-18
c1204,42.361369,7.975912,,2025-08-19
c1204,42.361369,7.975912,,2025-08-20
c1204,42.361369,7.975912,41.178437592740664,2025-08-21
c1204,42.361369,7.975912,,2025-08-22
c1204,42.361369,7.975912,36.47932601571044,2025-08-23
c1204,42.361369,7.975912,32.611900388775595,2025-08-24
c1204,42.361369,7.975912,,2025-08-25
c1204,42.361369,7.975912,32.97956661584715,2025-08-26
c1204,42.361369,7.975912,27.70994489232073,2025-08-27
c1204,42.361369,7.975912,30.022209962537005,2025-08-28
c1204,42.361369,7.975912,30.940161029871565,2025-08-29
c1204,42.361369,7.975912,,2025-08-30
c1204,42.361369,7.975912,,2025-08-31
c1204,42.361369,7.975912,,2025-09-01
c1204,42.361369,7.975912,,2025-09-02
c1204,42.361369,7.975912,,2025-09-03
c1204,42.361369,7.975912,25.043198584898647,2025-09-04
c1204,42.361369,7.975912,,2025-09-05
c1204,42.361369,7.975912,,2025-09-06
c1204,42.361369,7.975912,,2025-09-07
c1204,42.361369,7.975912,30.47232849050834,2025-09-08
c1204,42.361369,7.975912,27.82114027777068,2025-09-09
c1204,42.361369,7.975912,,2025-09-10
c1204,42.361369,7.975912,,2025-09-11
c1204,42.361369,7.975912,,2025-09-12
c1204,42.361369,7.975912,,2025-09-13
c1204,42.361369,7.975912,,2025-09-14
c1204,42.361369,7.975912,,2025-09-15
c1204,42.361369,7.975912,,2025-09-16
c1204,42.361369,7.975912,28.0517418693034,2025-09-17
c1204,42.361369,7.975912,30.52042965597327,2025-09-18
c1204,42.361369,7.975912,,2025-09-19
c1204,42.361369,7.975912,,2025-09-20
c1204,42.361369,7.975912,,2025-09-21
c1204,42.361369,7.975912,31.73606298211436,2025-09-22
c1204,42.361369,7.975912,,2025-09-23
c1204,42.361369,7.975912,31.724883294040705,2025-09-24
c1204,42.361369,7.975912,27.724229065914205,2025-09-25
c1204,42.361369,7.975912,34.24145435910789,2025-09-26
c1204,42.361369,7.975912,,2025-09-27
c1204,42.361369,7.975912,,2025-09-28
c1204,42.361369,7.975912,,2025-09-29
c1204,42.361369,7.975912,30.677910311883597,2025-09-30
c1204,42.361369,7.975912,,2025-10-01
c1204,42.361369,7.975912,,2025-10-02
c1204,42.361369,7.975912,,2025-10-03
c1204,42.361369,7.975912,,2025-10-04
c1204,42.361369,7.975912,,2025-10-05
c1204,42.361369,7.975912,,2025-10-06
c1204,42.361369,7.975912,,2025-10-07
c1204,42.361369,7.975912,24.1510581266869,2025-10-08
c1204,42.361369,7.975912,29.088764042311357,2025-10-09
c1204,42.361369,7.975912,,2025-10-10
c1204,42.361369,7.975912,32.15712037008771,2025-10-11
c1204,42.361369,7.975912,35.51517752109752,2025-10-12
c1204,42.361369,7.975912,27.76404854452356,2025-10-13
c1204,42.361369,7.975912,28.29428730683641,2025-10-14
c1204,42.361369,7.975912,35.646428872732585,2025-10-15
c1204,42.361369,7.975912,,2025-10-16
c1204,42.361369,7.975912,,2025-10-17
c1204,42.361369,7.975912,,2025-10-18
c1204,42.361369,7.975912,20.897381335192577,2025-10-19
c1204,42.361369,7.975912,,2025-10-20
c1204,42.361369,7.975912,23.967522927893295,2025-10-21
c1204,42.361369,7.975912,,2025-10-22
c1204,42.361369,7.975912,26.31565186461228,2025-10-23
c1204,42.361369,7.975912,30.890613893318548,2025-10-24
c1204,42.361369,7.975912,27.99179331013501,2025-10-25
c1204,42.361369,7.975912,,2025-10-26
c1204,42.361369,7.975912,,2025-10-27
c1204,42.361369,7.975912,,2025-10-28
c1204,42.361369,7.975912,,2025-10-29
c1204,42.361369,7.975912,,2025-10-30
c1204,42.361369,7.975912,28.63554200356706,2025-10-31
c1204,42.361369,7.975912,,2025-11-01
c1204,42.361369,7.975912,25.741678098466767,2025-11-02
c1204,42.361369,7.975912,,2025-11-03
c1204,42.361369,7.975912,,2025-11-04
c1204,42.361369,7.975912,,2025-11-05
c1204,42.361369,7.975912,27.088895628189263,2025-11-06
c1204,42.361369,7.975912,24.520677698866656,2025-11-07
c1204,42.361369,7.975912,27.046194870836043,2025-11-08
c1204,42.361369,7.975912,30.316538294532236,2025-11-09
c1204,42.361369,7.975912,,2025-11-10
c1204,42.361369,7.975912,28.987312410971384,2025-11-11
c1204,42.361369,7.975912,25.838445949949033,2025-11-12
c1204,42.361369,7.975912,,2025-11-13
c1204,42.361369,7.975912,,2025-11-14
c1204,42.361369,7.975912,27.20887347727501,2025-11-15
c1204,42.361369,7.975912,28.385030702744675,2025-11-16
c1204,42.361369,7.975912,28.469311253553094,2025-11-17
c1204,42.361369,7.975912,29.39478026506442,2025-11-18
c1204,42.361369,7.975912,26.0433297702995,2025-11-19
c1204,42.361369,7.975912,,2025-11-20
c1204,42.361369,7.975912,25.607541886948223,2025-11-21
c1204,42.361369,7.975912,29.596573754110867,2025-11-22
c1204,42.361369,7.975912,,2025-11-23
c1204,42.361369,7.975912,26.45858193018534,2025-11-24
c1204,42.361369,7.975912,,2025-11-25
c1204,42.361369,7.975912,,2025-11-26
c1204,42.361369,7.975912,31.672053692176664,2025-11-27
c1204,42.361369,7.975912,,2025-11-28
c1204,42.361369,7.975912,25.891936955750225,2025-11-30
c1204,42.361369,7.975912,25.24273413060361,2025-12-01
c1204,42.361369,7.975912,29.4990682644515,2025-12-02
c1204,42.361369,7.975912,,2025-12-03
c1204,42.361369,7.975912,29.182064488177563,2025-12-04
c1204,42.361369,7.975912,28.940073735014877,2025-12-05
c1204,42.361369,7.975912,,2025-12-06
c1204,42.361369,7.975912,26.95325934858868,2025-12-07
c1204,42.361369,7.975912,27.554712163639504,2025-12-08
c1204,42.361369,7.975912,26.82717854649809,2025-12-09
c1204,42.361369,7.975912,25.636342840203145,2025-12-10
c1204,42.361369,7.975912,25.51808946384982,2025-12-11
c1204,42.361369,7.975912,28.83079770099571,2025-12-12
c1204,42.361369,7.975912,29.99874024852447,2025-12-13
c1204,42.361369,7.975912,27.776093307672856,2025-12-14
c1204,42.361369,7.975912,,2025-12-15
c1204,42.361369,7.975912,,2025-12-16
c1204,42.361369,7.975912,29.634129694307045,2025-12-17
c1204,42.361369,7.975912,,2025-12-18
c1204,42.361369,7.975912,,2025-12-22
c1204,42.361369,7.975912,33.28785222132823,2025-12-23
c1204,42.361369,7.975912,33.62808986410357,2025-12-24
c1204,42.361369,7.975912,33.6741603871696,2025-12-25
c1204,42.361369,7.975912,,2025-12-26
c1204,42.361369,7.975912,,2025-12-27
c1204,42.361369,7.975912,31.679613328429657,2025-12-28
c1204,42.361369,7.975912,29.41867756925887,2025-12-29
c1204,42.361369,7.975912,,2025-12-30
