cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,24.20455797693605,2024-06-09
c1167,42.136144,8.875187,27.913625945770935,2024-06-10
c1167,42.136144,8.875187,26.54113152199492,2024-06-11
c1167,42.136144,8.875187,23.263983560678017,2024-06-12
c1167,42.136144,8.875187,25.86941549009264,2024-06-13
c1167,42.136144,8.875187,28.52614606741549,2024-06-14
c1167,42.136144,8.875187,26.701422815238775,2024-06-15
c1167,42.136144,8.875187,29.16836151054431,2024-06-16
c1167,42.136144,8.875187,27.356511506481727,2024-06-17
c1167,42.136144,8.875187,28.607425795829386,2024-06-18
c1167,42.136144,8.875187,24.95274091790929,2024-06-19
c1167,42.136144,8.875187,25.72939591781531,2024-06-20
c1167,42.136144,8.875187,25.782324885671624,2024-06-21
c1167,42.136144,8.875187,25.77042390862627,2024-06-22
c1167,42.136144,8.875187,22.77917721569383,2024-06-23
c1167,42.136144,8.875187,17.81216448437745,2024-06-24
c1167,42.136144,8.875187,18.743526029341847,2024-06-25
c1167,42.136144,8.875187,28.549235178523627,2024-06-26
c1167,42.136144,8.875187,31.11972367253802,2024-06-27
c1167,42.136144,8.875187,27.395732080123015,2024-06-28
c1167,42.136144,8.875187,25.4704145598942,2024-06-29
c1167,42.136144,8.875187,28.742746982337408,2024-06-30
c1167,42.136144,8.875187,19.12038129035188,2024-07-01
c1167,42.136144,8.875187,27.77571797407079,2024-07-02
c1167,42.136144,8.875187,26.013338499462034,2024-07-03
c1167,42.136144,8.875187,28.191151974857753,2024-07-04
c1167,42.136144,8.875187,27.02974069796711,2024-07-05
c1167,42.136144,8.875187,25.065963092016144,2024-07-06
c1167,42.136144,8.875187,25.924651676860147,2024-07-07
c1167,42.136144,8.875187,25.907617679231453,2024-07-08
c1167,42.136144,8.875187,25.457559005237453,2024-07-09
c1167,42.136144,8.875187,26.998630070416777,2024-07-10
c1167,42.136144,8.875187,24.922991459425848,2024-07-11
c1167,42.136144,8.875187,27.200604464499964,2024-07-12
c1167,42.136144,8.875187,29.31953695949227,2024-07-13
c1167,42.136144,8.875187,29.334005923259745,2024-07-14
c1167,42.136144,8.875187,27.885573218228288,2024-07-15
c1167,42.136144,8.875187,37.57019947716478,2024-07-16
c1167,42.136144,8.875187,33.81345716646035,2024-07-17
c1167,42.136144,8.875187,32.30304169322321,2024-07-18
c1167,42.136144,8.875187,29.7288987182626,2024-07-19
c1167,42.136144,8.875187,33.9090940064971,2024-07-20
c1167,42.136144,8.875187,29.526513896896702,2024-07-21
c1167,42.136144,8.875187,28.617557720543193,2024-07-22
c1167,42.136144,8.875187,31.70686999662987,2024-07-23
c1167,42.136144,8.875187,26.367637729414767,2024-07-24
c1167,42.136144,8.875187,29.999457725024605,2024-07-25
c1167,42.136144,8.875187,26.496407652535503,2024-07-28
c1167,42.136144,8.875187,32.33246393110338,2024-07-29
c1167,42.136144,8.875187,31.840958448620277,2024-07-31
c1167,42.136144,8.875187,28.630827951818265,2024-08-01
c1167,42.136144,8.875187,32.67430642568677,2024-08-03
c1167,42.136144,8.875187,34.90423484298853,2024-08-04
c1167,42.136144,8.875187,30.230295817040872,2024-08-05
c1167,42.136144,8.875187,34.367635508372274,2024-08-06
c1167,42.136144,8.875187,28.504538896721687,2024-08-07
c1167,42.136144,8.875187,33.92247375671637,2024-08-08
c1167,42.136144,8.875187,28.67322908034782,2024-08-09
c1167,42.136144,8.875187,30.250166571733256,2024-08-10
c1167,42.136144,8.875187,32.18480175388604,2024-08-11
c1167,42.136144,8.875187,31.1392315546578,2024-08-12
c1167,42.136144,8.875187,32.982678879647025,2024-08-13
c1167,42.136144,8.875187,30.59494750095944,2024-08-14
c1167,42.136144,8.875187,27.99202618142225,2024-08-15
c1167,42.136144,8.875187,29.91757844755404,2024-08-16
c1167,42.136144,8.875187,,2024-08-17
c1167,42.136144,8.875187,,2024-08-18
c1167,42.136144,8.875187,36.310123631348226,2024-08-19
c1167,42.136144,8.875187,32.84511770944487,2024-08-20
c1167,42.136144,8.875187,42.5751699698676,2024-08-21
c1167,42.136144,8.875187,41.80193442504784,2024-08-22
c1167,42.136144,8.875187,39.95879405145618,2024-08-23
c1167,42.136144,8.875187,40.7248313176543,2024-08-24
c1167,42.136144,8.875187,33.29326511427607,2024-08-25
c1167,42.136144,8.875187,32.53158631140944,2024-08-26
c1167,42.136144,8.875187,32.09871888042597,2024-08-27
c1167,42.136144,8.875187,30.835309166880215,2024-08-28
c1167,42.136144,8.875187,33.792806607518706,2024-08-29
c1167,42.136144,8.875187,36.011407218308264,2024-08-30
c1167,42.136144,8.875187,32.43071121333731,2024-08-31
c1167,42.136144,8.875187,32.309747215868384,2024-09-01
c1167,42.136144,8.875187,29.84121068265597,2024-09-02
c1167,42.136144,8.875187,28.568842411580363,2024-09-03
c1167,42.136144,8.875187,29.71812559628785,2024-09-04
c1167,42.136144,8.875187,29.79161941065229,2024-09-05
c1167,42.136144,8.875187,34.189038572697136,2024-09-06
c1167,42.136144,8.875187,27.890301307475696,2024-09-07
c1167,42.136144,8.875187,,2024-09-08
c1167,42.136144,8.875187,31.656620139120005,2024-09-09
c1167,42.136144,8.875187,33.09198417515514,2024-09-10
c1167,42.136144,8.875187,32.66577106439339,2024-09-11
c1167,42.136144,8.875187,21.15614266170671,2024-09-12
c1167,42.136144,8.875187,27.37970769646785,2024-09-13
c1167,42.136144,8.875187,32.626758308671114,2024-09-14
c1167,42.136144,8.875187,34.91923064863789,2024-09-15
c1167,42.136144,8.875187,30.113049165883975,2024-09-16
c1167,42.136144,8.875187,27.568093976071335,2024-09-17
c1167,42.136144,8.875187,33.3224992550246,2024-09-18
c1167,42.136144,8.875187,30.127833378558233,2024-09-19
c1167,42.136144,8.875187,34.85182074876723,2024-09-20
c1167,42.136144,8.875187,31.39670264162788,2024-09-21
c1167,42.136144,8.875187,28.831727345370417,2024-09-22
c1167,42.136144,8.875187,29.631379636865287,2024-09-23
c1167,42.136144,8.875187,,2024-09-24
c1167,42.136144,8.875187,25.443180919835207,2024-09-25
c1167,42.136144,8.875187,24.99854565132062,2024-09-26
c1167,42.136144,8.875187,27.064736420808124,2024-09-27
c1167,42.136144,8.875187,27.45160110153621,2024-09-28
c1167,42.136144,8.875187,29.606655968512953,2024-09-29
c1167,42.136144,8.875187,28.20716527722198,2024-09-30
c1167,42.136144,8.875187,27.932831625024125,2024-10-01
c1167,42.136144,8.875187,26.62551479563032,2024-10-02
c1167,42.136144,8.875187,23.888867305087977,2024-10-03
c1167,42.136144,8.875187,29.865679072418363,2024-10-04
c1167,42.136144,8.875187,27.27215383687583,2024-10-05
c1167,42.136144,8.875187,27.481231438519195,2024-10-06
c1167,42.136144,8.875187,26.285595832948108,2024-10-07
c1167,42.136144,8.875187,25.810001253352052,2024-10-08
c1167,42.136144,8.875187,25.748946549710496,2024-10-09
c1167,42.136144,8.875187,27.39385919289282,2024-10-10
c1167,42.136144,8.875187,29.606990840636588,2024-10-11
c1167,42.136144,8.875187,27.47339365823076,2024-10-12
c1167,42.136144,8.875187,26.0550625175432,2024-10-13
c1167,42.136144,8.875187,25.731403009055377,2024-10-14
c1167,42.136144,8.875187,25.26103771145412,2024-10-15
c1167,42.136144,8.875187,25.612189668598724,2024-10-16
c1167,42.136144,8.875187,28.138471125180757,2024-10-17
c1167,42.136144,8.875187,26.611123841409484,2024-10-18
c1167,42.136144,8.875187,,2024-10-19
c1167,42.136144,8.875187,32.0188164615165,2024-10-20
c1167,42.136144,8.875187,24.15192129824656,2024-10-21
c1167,42.136144,8.875187,23.90509181200334,2024-10-22
c1167,42.136144,8.875187,26.872005932352543,2024-10-23
c1167,42.136144,8.875187,27.14181410334487,2024-10-24
c1167,42.136144,8.875187,,2024-10-25
c1167,42.136144,8.875187,23.046302749091225,2024-10-26
c1167,42.136144,8.875187,,2024-10-27
c1167,42.136144,8.875187,31.32973361620249,2024-10-28
c1167,42.136144,8.875187,26.899580813106372,2024-10-29
c1167,42.136144,8.875187,24.22301339062521,2024-10-30
c1167,42.136144,8.875187,27.75452229276682,2024-10-31
c1167,42.136144,8.875187,27.778863906617076,2024-11-02
c1167,42.136144,8.875187,27.46955181220314,2024-11-03
c1167,42.136144,8.875187,25.418790307282848,2024-11-04
c1167,42.136144,8.875187,26.183367962631173,2024-11-05
c1167,42.136144,8.875187,23.11960054090175,2024-11-06
c1167,42.136144,8.875187,25.264618836500148,2024-11-07
c1167,42.136144,8.875187,28.796590361642373,2024-11-08
c1167,42.136144,8.875187,28.895392049241323,2024-11-09
c1167,42.136144,8.875187,29.121369820815072,2024-11-10
c1167,42.136144,8.875187,26.53397697256858,2024-11-11
c1167,42.136144,8.875187,,2024-11-12
c1167,42.136144,8.875187,29.449040732450097,2024-11-13
c1167,42.136144,8.875187,26.669074132467056,2024-11-14
c1167,42.136144,8.875187,29.607577497522968,2024-11-15
c1167,42.136144,8.875187,26.714950724491793,2024-11-16
c1167,42.136144,8.875187,27.590716769558338,2024-11-17
c1167,42.136144,8.875187,28.15463300422277,2024-11-18
c1167,42.136144,8.875187,29.081780076782145,2024-11-19
c1167,42.136144,8.875187,,2024-11-20
c1167,42.136144,8.875187,30.21026908187937,2024-11-21
c1167,42.136144,8.875187,,2024-11-22
c1167,42.136144,8.875187,31.03311093255773,2024-11-23
c1167,42.136144,8.875187,25.240475290735738,2024-11-24
c1167,42.136144,8.875187,28.557891702338026,2024-11-25
c1167,42.136144,8.875187,30.20582259223949,2024-11-26
c1167,42.136144,8.875187,23.992884906287987,2024-11-27
c1167,42.136144,8.875187,,2024-11-28
c1167,42.136144,8.875187,28.096308487585805,2024-11-29
c1167,42.136144,8.875187,28.722327180282143,2024-11-30
c1167,42.136144,8.875187,28.038097355052574,2024-12-01
c1167,42.136144,8.875187,29.696181272590373,2024-12-02
c1167,42.136144,8.875187,,2024-12-03
c1167,42.136144,8.875187,28.377401837239237,2024-12-04
c1167,42.136144,8.875187,30.74206536740369,2024-12-05
c1167,42.136144,8.875187,26.355809870887303,2024-12-06
c1167,42.136144,8.875187,28.995800288341112,2024-12-07
c1167,42.136144,8.875187,23.141781756931294,2024-12-08
c1167,42.136144,8.875187,30.98406284353456,2024-12-09
c1167,42.136144,8.875187,34.371122147227055,2024-12-10
c1167,42.136144,8.875187,33.71569609835309,2024-12-11
c1167,42.136144,8.875187,32.17369483861215,2024-12-12
c1167,42.136144,8.875187,28.533381232735877,2024-12-13
c1167,42.136144,8.875187,29.878426790630613,2024-12-14
c1167,42.136144,8.875187,31.028354387257163,2024-12-15
c1167,42.136144,8.875187,28.406037038666593,2024-12-16
c1167,42.136144,8.875187,29.156879384449752,2024-12-17
c1167,42.136144,8.875187,31.468598483051952,2024-12-18
c1167,42.136144,8.875187,28.552905353648885,2024-12-19
c1167,42.136144,8.875187,30.946159210576862,2024-12-20
c1167,42.136144,8.875187,28.90984077992761,2024-12-21
c1167,42.136144,8.875187,29.43510721751567,2024-12-22
c1167,42.136144,8.875187,28.594217509390543,2024-12-23
c1167,42.136144,8.875187,25.94651783410411,2024-12-24
c1167,42.136144,8.875187,29.505972705422337,2024-12-25
c1167,42.136144,8.875187,30.02423967705669,2024-12-26
c1167,42.136144,8.875187,32.61305994474177,2024-12-27
c1167,42.136144,8.875187,29.889599569879177,2024-12-28
c1167,42.136144,8.875187,26.504083813089636,2024-12-29
c1167,42.136144,8.875187,29.696915617629923,2024-12-30
c1167,42.136144,8.875187,28.66692174917644,2025-01-01
c1167,42.136144,8.875187,28.04477802180866,2025-01-02
c1167,42.136144,8.875187,29.868204906292675,2025-01-03
c1167,42.136144,8.875187,29.92821603718387,2025-01-04
c1167,42.136144,8.875187,,2025-01-05
c1167,42.136144,8.875187,,2025-01-06
c1167,42.136144,8.875187,28.88268826859858,2025-01-07
c1167,42.136144,8.875187,30.977858412002256,2025-01-08
c1167,42.136144,8.875187,28.299577630793365,2025-01-09
c1167,42.136144,8.875187,30.318952232842815,2025-01-10
c1167,42.136144,8.875187,,2025-01-11
c1167,42.136144,8.875187,34.50805375670445,2025-01-12
c1167,42.136144,8.875187,31.231017044413697,2025-01-13
c1167,42.136144,8.875187,28.519490514788433,2025-01-14
c1167,42.136144,8.875187,26.24346415245242,2025-01-15
c1167,42.136144,8.875187,22.978556548137945,2025-01-16
c1167,42.136144,8.875187,32.95250443490626,2025-01-17
c1167,42.136144,8.875187,27.48055345210266,2025-01-18
c1167,42.136144,8.875187,27.905114169095658,2025-01-19
c1167,42.136144,8.875187,32.73945885807361,2025-01-20
c1167,42.136144,8.875187,31.47378507959808,2025-01-21
c1167,42.136144,8.875187,27.59922616315961,2025-01-22
c1167,42.136144,8.875187,27.27703515222034,2025-01-23
c1167,42.136144,8.875187,29.181289474628244,2025-01-24
c1167,42.136144,8.875187,,2025-01-25
c1167,42.136144,8.875187,28.11760996984303,2025-01-26
c1167,42.136144,8.875187,28.7243683969887,2025-01-27
c1167,42.136144,8.875187,29.16396702249532,2025-01-28
c1167,42.136144,8.875187,31.65426300514835,2025-01-29
c1167,42.136144,8.875187,27.175495813308412,2025-01-30
c1167,42.136144,8.875187,25.400625568365214,2025-01-31
c1167,42.136144,8.875187,27.18262338443772,2025-02-01
c1167,42.136144,8.875187,27.131415380906255,2025-02-02
c1167,42.136144,8.875187,28.2773849437276,2025-02-03
c1167,42.136144,8.875187,29.01520865902468,2025-02-04
c1167,42.136144,8.875187,30.520566393824353,2025-02-05
c1167,42.136144,8.875187,31.508996564737156,2025-02-06
c1167,42.136144,8.875187,30.45260030656592,2025-02-07
c1167,42.136144,8.875187,26.084760859569386,2025-02-08
c1167,42.136144,8.875187,30.476933103447113,2025-02-09
c1167,42.136144,8.875187,25.8218867408994,2025-02-10
c1167,42.136144,8.875187,26.020200873477,2025-02-11
c1167,42.136144,8.875187,30.863787713200157,2025-02-12
c1167,42.136144,8.875187,33.06522024002316,2025-02-13
c1167,42.136144,8.875187,32.038479065930446,2025-02-14
c1167,42.136144,8.875187,29.912076807581688,2025-02-15
c1167,42.136144,8.875187,,2025-02-16
c1167,42.136144,8.875187,28.75769217712535,2025-02-17
c1167,42.136144,8.875187,30.22260671505992,2025-02-18
c1167,42.136144,8.875187,28.31456663562698,2025-02-19
c1167,42.136144,8.875187,28.91332076355336,2025-02-20
c1167,42.136144,8.875187,32.082660304226025,2025-02-21
c1167,42.136144,8.875187,31.55136373775927,2025-02-22
c1167,42.136144,8.875187,31.53390447266708,2025-02-23
c1167,42.136144,8.875187,27.20770020386748,2025-02-24
c1167,42.136144,8.875187,28.958468742655132,2025-02-25
c1167,42.136144,8.875187,26.195059263355756,2025-02-26
c1167,42.136144,8.875187,32.54182579162049,2025-02-27
c1167,42.136144,8.875187,31.61384092603653,2025-02-28
c1167,42.136144,8.875187,,2025-03-01
c1167,42.136144,8.875187,29.824794538258956,2025-03-02
c1167,42.136144,8.875187,29.98671401285357,2025-03-03
c1167,42.136144,8.875187,32.551212069889054,2025-03-04
c1167,42.136144,8.875187,30.368202865957706,2025-03-05
c1167,42.136144,8.875187,29.446852654520264,2025-03-06
c1167,42.136144,8.875187,32.32329591486265,2025-03-07
c1167,42.136144,8.875187,30.47530693243332,2025-03-08
c1167,42.136144,8.875187,30.507723055171308,2025-03-09
c1167,42.136144,8.875187,29.295586826953834,2025-03-10
c1167,42.136144,8.875187,30.193628894815316,2025-03-11
c1167,42.136144,8.875187,33.9251986266725,2025-03-12
c1167,42.136144,8.875187,32.438750526664,2025-03-13
c1167,42.136144,8.875187,31.15476777974933,2025-03-14
c1167,42.136144,8.875187,30.964469994394086,2025-03-15
c1167,42.136144,8.875187,28.353014423592825,2025-03-16
c1167,42.136144,8.875187,30.88422671102577,2025-03-17
c1167,42.136144,8.875187,32.90424535299569,2025-03-18
c1167,42.136144,8.875187,31.95531585631877,2025-03-19
c1167,42.136144,8.875187,31.392669274317505,2025-03-20
c1167,42.136144,8.875187,,2025-03-21
c1167,42.136144,8.875187,,2025-03-22
c1167,42.136144,8.875187,26.04078955620065,2025-03-24
c1167,42.136144,8.875187,28.341633861501695,2025-03-25
c1167,42.136144,8.875187,29.79372239251487,2025-03-26
c1167,42.136144,8.875187,35.04638866149441,2025-03-27
c1167,42.136144,8.875187,,2025-03-28
c1167,42.136144,8.875187,31.66289456360491,2025-03-29
c1167,42.136144,8.875187,30.68648176856767,2025-03-30
c1167,42.136144,8.875187,34.86444404241672,2025-03-31
c1167,42.136144,8.875187,26.427335542806446,2025-04-01
c1167,42.136144,8.875187,34.746403836831405,2025-04-02
c1167,42.136144,8.875187,33.27870354209881,2025-04-03
c1167,42.136144,8.875187,32.54485298427571,2025-04-04
c1167,42.136144,8.875187,30.474396608450785,2025-04-05
c1167,42.136144,8.875187,30.28006479524719,2025-04-06
c1167,42.136144,8.875187,23.261931231519792,2025-04-07
c1167,42.136144,8.875187,34.0062651800618,2025-04-08
c1167,42.136144,8.875187,32.99588848918968,2025-04-09
c1167,42.136144,8.875187,30.93770681305154,2025-04-10
c1167,42.136144,8.875187,32.30789061159808,2025-04-11
c1167,42.136144,8.875187,29.746120780067805,2025-04-12
c1167,42.136144,8.875187,,2025-04-13
c1167,42.136144,8.875187,31.816016883493525,2025-04-14
c1167,42.136144,8.875187,31.876976483560224,2025-04-15
c1167,42.136144,8.875187,,2025-04-16
c1167,42.136144,8.875187,28.023366174469356,2025-04-17
c1167,42.136144,8.875187,32.90561658447819,2025-04-18
c1167,42.136144,8.875187,28.09515342038194,2025-04-19
c1167,42.136144,8.875187,22.55552517640414,2025-04-20
c1167,42.136144,8.875187,23.80477211953596,2025-04-21
c1167,42.136144,8.875187,26.70095104759484,2025-04-22
c1167,42.136144,8.875187,27.741563589100032,2025-04-23
c1167,42.136144,8.875187,29.629903319732644,2025-04-24
c1167,42.136144,8.875187,32.20510090977003,2025-04-25
c1167,42.136144,8.875187,34.89370875357749,2025-04-26
c1167,42.136144,8.875187,28.243096027967567,2025-04-27
c1167,42.136144,8.875187,34.064914029555574,2025-04-28
c1167,42.136144,8.875187,28.634577907914004,2025-04-29
c1167,42.136144,8.875187,31.077314135570024,2025-04-30
c1167,42.136144,8.875187,28.78584176958295,2025-05-01
c1167,42.136144,8.875187,29.70941725998083,2025-05-02
c1167,42.136144,8.875187,30.035529520501807,2025-05-03
c1167,42.136144,8.875187,32.04281151973634,2025-05-04
c1167,42.136144,8.875187,29.394735932113512,2025-05-06
c1167,42.136144,8.875187,28.575194105151148,2025-05-07
c1167,42.136144,8.875187,26.008136591788972,2025-05-08
c1167,42.136144,8.875187,26.17703258164468,2025-05-09
c1167,42.136144,8.875187,26.09788883732989,2025-05-10
c1167,42.136144,8.875187,28.377906828315957,2025-05-11
c1167,42.136144,8.875187,25.422985244027252,2025-05-12
c1167,42.136144,8.875187,32.04159065295179,2025-05-13
c1167,42.136144,8.875187,29.506559914170193,2025-05-14
c1167,42.136144,8.875187,27.358511200930906,2025-05-15
c1167,42.136144,8.875187,29.497479744102716,2025-05-16
c1167,42.136144,8.875187,27.475788878394432,2025-05-17
c1167,42.136144,8.875187,28.85089451934886,2025-05-18
c1167,42.136144,8.875187,29.666981953792597,2025-05-19
c1167,42.136144,8.875187,25.017315356094695,2025-05-20
c1167,42.136144,8.875187,31.080887308608258,2025-05-21
c1167,42.136144,8.875187,28.974303419431436,2025-05-23
c1167,42.136144,8.875187,24.988969942390657,2025-05-24
c1167,42.136144,8.875187,23.635914155008876,2025-05-25
c1167,42.136144,8.875187,28.703145205498977,2025-05-26
c1167,42.136144,8.875187,26.5530697238358,2025-05-27
c1167,42.136144,8.875187,28.468712020085537,2025-05-28
c1167,42.136144,8.875187,,2025-05-29
c1167,42.136144,8.875187,25.65356074260593,2025-05-30
c1167,42.136144,8.875187,25.741458593185524,2025-05-31
c1167,42.136144,8.875187,29.98798582388249,2025-06-01
c1167,42.136144,8.875187,28.620663178193816,2025-06-02
c1167,42.136144,8.875187,26.1581316189656,2025-06-03
c1167,42.136144,8.875187,29.628343714227707,2025-06-04
c1167,42.136144,8.875187,35.91468102132322,2025-06-05
c1167,42.136144,8.875187,30.05679812310531,2025-06-06
c1167,42.136144,8.875187,28.838254845868608,2025-06-07
c1167,42.136144,8.875187,32.704272587891865,2025-06-08
c1167,42.136144,8.875187,33.02598053207142,2025-06-09
c1167,42.136144,8.875187,28.25449642267388,2025-06-10
c1167,42.136144,8.875187,35.28539023573884,2025-06-11
c1167,42.136144,8.875187,31.756025499633022,2025-06-12
c1167,42.136144,8.875187,32.87791931840133,2025-06-13
c1167,42.136144,8.875187,29.225625124180823,2025-06-14
c1167,42.136144,8.875187,29.17191988710815,2025-06-15
c1167,42.136144,8.875187,31.419359947292545,2025-06-16
c1167,42.136144,8.875187,35.33534656450783,2025-06-17
c1167,42.136144,8.875187,33.42276804643153,2025-06-18
c1167,42.136144,8.875187,29.8274931149023,2025-06-19
c1167,42.136144,8.875187,33.03498366718428,2025-06-20
c1167,42.136144,8.875187,34.29054420308359,2025-06-21
c1167,42.136144,8.875187,34.82717123234969,2025-06-22
c1167,42.136144,8.875187,27.12057667725268,2025-06-23
c1167,42.136144,8.875187,26.42036133182416,2025-06-24
c1167,42.136144,8.875187,27.95414314623032,2025-06-25
c1167,42.136144,8.875187,28.455045879660545,2025-06-26
c1167,42.136144,8.875187,25.836615029430178,2025-06-27
c1167,42.136144,8.875187,26.47203472736409,2025-06-28
c1167,42.136144,8.875187,27.03006047216234,2025-06-29
c1167,42.136144,8.875187,23.792133826245394,2025-06-30
c1167,42.136144,8.875187,25.97385948834688,2025-07-01
c1167,42.136144,8.875187,24.756844660302416,2025-07-02
c1167,42.136144,8.875187,29.131856378737176,2025-07-03
c1167,42.136144,8.875187,29.842507462889603,2025-07-04
c1167,42.136144,8.875187,27.58992280616135,2025-07-05
c1167,42.136144,8.875187,29.84745587322606,2025-07-06
c1167,42.136144,8.875187,27.356718829441615,2025-07-07
c1167,42.136144,8.875187,33.1358832284295,2025-07-08
c1167,42.136144,8.875187,27.689241904973887,2025-07-09
c1167,42.136144,8.875187,28.72136914225854,2025-07-10
c1167,42.136144,8.875187,26.380328972934368,2025-07-11
c1167,42.136144,8.875187,27.47756433963164,2025-07-12
c1167,42.136144,8.875187,25.113336079380677,2025-07-13
c1167,42.136144,8.875187,38.40711775874036,2025-07-14
c1167,42.136144,8.875187,31.591002776061067,2025-07-15
c1167,42.136144,8.875187,28.55466503371478,2025-07-16
c1167,42.136144,8.875187,23.09518862258655,2025-07-17
c1167,42.136144,8.875187,26.850382944718874,2025-07-18
c1167,42.136144,8.875187,27.57215339276303,2025-07-19
c1167,42.136144,8.875187,30.692096555024285,2025-07-20
c1167,42.136144,8.875187,28.460268221501675,2025-07-21
c1167,42.136144,8.875187,28.12072212078229,2025-07-22
c1167,42.136144,8.875187,30.89913575346556,2025-07-23
c1167,42.136144,8.875187,28.366868307575785,2025-07-24
c1167,42.136144,8.875187,26.764791464366212,2025-07-25
c1167,42.136144,8.875187,33.108068959629726,2025-07-26
c1167,42.136144,8.875187,27.36234901651144,2025-07-27
c1167,42.136144,8.875187,29.883783376863533,2025-07-28
c1167,42.136144,8.875187,31.500757484837383,2025-07-29
c1167,42.136144,8.875187,30.68564643640784,2025-07-30
c1167,42.136144,8.875187,31.402108000568795,2025-07-31
c1167,42.136144,8.875187,33.903503054209374,2025-08-01
c1167,42.136144,8.875187,29.974063220316307,2025-08-02
c1167,42.136144,8.875187,31.742558933547723,2025-08-03
c1167,42.136144,8.875187,33.418356840245245,2025-08-04
c1167,42.136144,8.875187,29.14057473251121,2025-08-05
c1167,42.136144,8.875187,50.33844153831603,2025-08-06
c1167,42.136144,8.875187,34.028076823473704,2025-08-07
c1167,42.136144,8.875187,31.58155754828165,2025-08-08
c1167,42.136144,8.875187,33.74088236262415,2025-08-09
c1167,42.136144,8.875187,27.403417115631935,2025-08-10
c1167,42.136144,8.875187,37.51449339921191,2025-08-11
c1167,42.136144,8.875187,26.678777457705717,2025-08-12
c1167,42.136144,8.875187,22.319003800407422,2025-08-13
c1167,42.136144,8.875187,29.415448425852976,2025-08-14
c1167,42.136144,8.875187,28.59893941730808,2025-08-15
c1167,42.136144,8.875187,32.949711078782116,2025-08-16
c1167,42.136144,8.875187,33.163837316187006,2025-08-17
c1167,42.136144,8.875187,27.96392024473959,2025-08-18
c1167,42.136144,8.875187,34.10015764991213,2025-08-19
c1167,42.136144,8.875187,31.19812069892996,2025-08-20
c1167,42.136144,8.875187,40.91745334301823,2025-08-21
c1167,42.136144,8.875187,36.3456374145969,2025-08-22
c1167,42.136144,8.875187,32.42048755559951,2025-08-23
c1167,42.136144,8.875187,28.19385955286687,2025-08-24
c1167,42.136144,8.875187,34.05961395258548,2025-08-25
c1167,42.136144,8.875187,31.18189146521228,2025-08-26
c1167,42.136144,8.875187,26.991998081923867,2025-08-27
c1167,42.136144,8.875187,26.03229646872099,2025-08-28
c1167,42.136144,8.875187,27.575697105667302,2025-08-29
c1167,42.136144,8.875187,28.203846399438376,2025-08-30
c1167,42.136144,8.875187,25.736529605119262,2025-08-31
c1167,42.136144,8.875187,25.703801473803644,2025-09-01
c1167,42.136144,8.875187,25.38368454059762,2025-09-02
c1167,42.136144,8.875187,24.75931908949732,2025-09-03
c1167,42.136144,8.875187,24.049438050723467,2025-09-04
c1167,42.136144,8.875187,31.22223167090875,2025-09-05
c1167,42.136144,8.875187,27.702105715205704,2025-09-06
c1167,42.136144,8.875187,27.392358403464083,2025-09-07
c1167,42.136144,8.875187,25.692153230863035,2025-09-08
c1167,42.136144,8.875187,26.013131919129098,2025-09-09
c1167,42.136144,8.875187,30.76249214804677,2025-09-10
c1167,42.136144,8.875187,24.60258679913378,2025-09-11
c1167,42.136144,8.875187,27.35628628282079,2025-09-12
c1167,42.136144,8.875187,24.99556810651891,2025-09-13
c1167,42.136144,8.875187,,2025-09-14
c1167,42.136144,8.875187,24.295370241272764,2025-09-15
c1167,42.136144,8.875187,28.093788666027603,2025-09-16
c1167,42.136144,8.875187,25.553775106417877,2025-09-17
c1167,42.136144,8.875187,26.132108780945288,2025-09-18
c1167,42.136144,8.875187,25.4498563562736,2025-09-19
c1167,42.136144,8.875187,24.28852310053694,2025-09-20
c1167,42.136144,8.875187,24.623302764181226,2025-09-21
c1167,42.136144,8.875187,25.709086140322285,2025-09-22
c1167,42.136144,8.875187,,2025-09-23
c1167,42.136144,8.875187,29.09032068856195,2025-09-24
c1167,42.136144,8.875187,29.503753341896488,2025-09-25
c1167,42.136144,8.875187,30.48414906197934,2025-09-26
c1167,42.136144,8.875187,21.965982350188103,2025-09-27
c1167,42.136144,8.875187,23.32529658068792,2025-09-28
c1167,42.136144,8.875187,24.40044387157535,2025-09-29
c1167,42.136144,8.875187,23.74795110445515,2025-09-30
c1167,42.136144,8.875187,26.723737779055345,2025-10-01
c1167,42.136144,8.875187,26.03842676040601,2025-10-02
c1167,42.136144,8.875187,25.55626887422493,2025-10-03
c1167,42.136144,8.875187,26.486037575658564,2025-10-04
c1167,42.136144,8.875187,27.672384299933743,2025-10-05
c1167,42.136144,8.875187,24.66655838755056,2025-10-06
c1167,42.136144,8.875187,28.08306761034502,2025-10-07
c1167,42.136144,8.875187,21.37354010265805,2025-10-08
c1167,42.136144,8.875187,25.203654721626773,2025-10-09
c1167,42.136144,8.875187,24.49195550642872,2025-10-10
c1167,42.136144,8.875187,29.30117583942659,2025-10-11
c1167,42.136144,8.875187,26.241765175098266,2025-10-12
c1167,42.136144,8.875187,22.65517513269392,2025-10-13
c1167,42.136144,8.875187,,2025-10-14
c1167,42.136144,8.875187,24.858989670182385,2025-10-15
c1167,42.136144,8.875187,23.24305146401125,2025-10-16
c1167,42.136144,8.875187,23.72150386231851,2025-10-17
c1167,42.136144,8.875187,22.359198179443737,2025-10-18
