cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,30.717009265040627,2024-06-15
c0986,41.010018,14.570593,28.94028029240411,2024-06-16
c0986,41.010018,14.570593,27.85740076218241,2024-06-17
c0986,41.010018,14.570593,31.42479013717821,2024-06-18
c0986,41.010018,14.570593,,2024-06-19
c0986,41.010018,14.570593,30.151841994765853,2024-06-20
c0986,41.010018,14.570593,28.764069751837862,2024-06-21
c0986,41.010018,14.570593,27.673438689635805,2024-06-22
c0986,41.010018,14.570593,28.460430559986296,2024-06-23
c0986,41.010018,14.570593,25.54346061529073,2024-06-24
c0986,41.010018,14.570593,,2024-06-25
c0986,41.010018,14.570593,29.602477652426657,2024-06-26
c0986,41.010018,14.570593,31.740173085677025,2024-06-27
c0986,41.010018,14.570593,31.531862201231313,2024-06-28
c0986,41.010018,14.570593,31.155564629171085,2024-06-29
c0986,41.010018,14.570593,30.17737556502316,2024-06-30
c0986,41.010018,14.570593,32.27712103375329,2024-07-01
c0986,41.010018,14.570593,26.89523312847633,2024-07-02
c0986,41.010018,14.570593,,2024-07-03
c0986,41.010018,14.570593,27.960209246241966,2024-07-04
c0986,41.010018,14.570593,29.706804563121914,2024-07-05
c0986,41.010018,14.570593,27.06362385356387,2024-07-06
c0986,41.010018,14.570593,29.579025598899943,2024-07-07
c0986,41.010018,14.570593,29.200663917941743,2024-07-08
c0986,41.010018,14.570593,28.698918863781685,2024-07-09
c0986,41.010018,14.570593,29.458753849990888,2024-07-10
c0986,41.010018,14.570593,31.439420430447427,2024-07-11
c0986,41.010018,14.570593,31.92915140873819,2024-07-12
c0986,41.010018,14.570593,34.50171372209237,2024-07-13
c0986,41.010018,14.570593,31.060734850804717,2024-07-14
c0986,41.010018,14.570593,34.06718931450445,2024-07-15
c0986,41.010018,14.570593,31.407972094296177,2024-07-16
c0986,41.010018,14.570593,38.18592513906261,2024-07-17
c0986,41.010018,14.570593,33.96863385751093,2024-07-18
c0986,41.010018,14.570593,35.18048078779222,2024-07-19
c0986,41.010018,14.570593,35.20680604512373,2024-07-20
c0986,41.010018,14.570593,33.586124796387686,2024-07-21
c0986,41.010018,14.570593,,2024-07-22
c0986,41.010018,14.570593,29.883789041440043,2024-07-23
c0986,41.010018,14.570593,30.306478323725024,2024-07-24
c0986,41.010018,14.570593,44.70873928372453,2024-07-25
c0986,41.010018,14.570593,31.972013651044275,2024-07-28
c0986,41.010018,14.570593,31.450394162212294,2024-07-29
c0986,41.010018,14.570593,36.32268056036333,2024-07-31
c0986,41.010018,14.570593,37.516020673969386,2024-08-01
c0986,41.010018,14.570593,31.54041113143718,2024-08-03
c0986,41.010018,14.570593,37.32526271938521,2024-08-04
c0986,41.010018,14.570593,41.43217548003701,2024-08-05
c0986,41.010018,14.570593,35.596924539276785,2024-08-06
c0986,41.010018,14.570593,36.24298775866719,2024-08-07
c0986,41.010018,14.570593,35.314127023133146,2024-08-08
c0986,41.010018,14.570593,35.44989468081284,2024-08-09
c0986,41.010018,14.570593,33.893965837023366,2024-08-10
c0986,41.010018,14.570593,33.73477348484044,2024-08-11
c0986,41.010018,14.570593,34.547006821984034,2024-08-12
c0986,41.010018,14.570593,36.70576630339128,2024-08-13
c0986,41.010018,14.570593,34.93626075787332,2024-08-14
c0986,41.010018,14.570593,35.542934789498936,2024-08-15
c0986,41.010018,14.570593,36.19895128728445,2024-08-16
c0986,41.010018,14.570593,,2024-08-17
c0986,41.010018,14.570593,32.24720336538588,2024-08-18
c0986,41.010018,14.570593,38.5412066311188,2024-08-19
c0986,41.010018,14.570593,39.48555004674254,2024-08-20
c0986,41.010018,14.570593,32.22327404326752,2024-08-21
c0986,41.010018,14.570593,44.89473348320663,2024-08-22
c0986,41.010018,14.570593,42.33806373358218,2024-08-23
c0986,41.010018,14.570593,40.054133737676345,2024-08-24
c0986,41.010018,14.570593,36.9877258988882,2024-08-25
c0986,41.010018,14.570593,39.284658203479694,2024-08-26
c0986,41.010018,14.570593,35.403168240192045,2024-08-27
c0986,41.010018,14.570593,38.33480130048457,2024-08-28
c0986,41.010018,14.570593,40.51697233696159,2024-08-29
c0986,41.010018,14.570593,35.66821071549628,2024-08-30
c0986,41.010018,14.570593,35.31561569670574,2024-08-31
c0986,41.010018,14.570593,35.47350778173877,2024-09-01
c0986,41.010018,14.570593,37.66243037041027,2024-09-02
c0986,41.010018,14.570593,36.1581000632072,2024-09-03
c0986,41.010018,14.570593,31.40301000256344,2024-09-04
c0986,41.010018,14.570593,25.851676952276048,2024-09-05
c0986,41.010018,14.570593,33.224650188179034,2024-09-06
c0986,41.010018,14.570593,32.30752894064038,2024-09-07
c0986,41.010018,14.570593,30.11612205797899,2024-09-08
c0986,41.010018,14.570593,29.97484607821339,2024-09-09
c0986,41.010018,14.570593,31.419277741076954,2024-09-10
c0986,41.010018,14.570593,34.33760444424532,2024-09-11
c0986,41.010018,14.570593,29.390454048091073,2024-09-12
c0986,41.010018,14.570593,28.73901943058494,2024-09-13
c0986,41.010018,14.570593,33.232520733064135,2024-09-14
c0986,41.010018,14.570593,37.334621993020335,2024-09-15
c0986,41.010018,14.570593,34.288742206164635,2024-09-16
c0986,41.010018,14.570593,,2024-09-17
c0986,41.010018,14.570593,32.6771095981879,2024-09-18
c0986,41.010018,14.570593,36.804388107155354,2024-09-19
c0986,41.010018,14.570593,36.34838083945379,2024-09-20
c0986,41.010018,14.570593,33.52405007272854,2024-09-21
c0986,41.010018,14.570593,32.592279159744116,2024-09-22
c0986,41.010018,14.570593,30.423071714864772,2024-09-23
c0986,41.010018,14.570593,,2024-09-24
c0986,41.010018,14.570593,29.672166015504096,2024-09-25
c0986,41.010018,14.570593,32.56885694266329,2024-09-26
c0986,41.010018,14.570593,29.1311507650352,2024-09-27
c0986,41.010018,14.570593,,2024-09-28
c0986,41.010018,14.570593,31.719636531830837,2024-09-29
c0986,41.010018,14.570593,32.380864154671116,2024-09-30
c0986,41.010018,14.570593,28.951758714982702,2024-10-01
c0986,41.010018,14.570593,32.24904488667824,2024-10-02
c0986,41.010018,14.570593,27.407485717122142,2024-10-03
c0986,41.010018,14.570593,29.78347379899082,2024-10-04
c0986,41.010018,14.570593,30.5855485351392,2024-10-05
c0986,41.010018,14.570593,32.43959582966908,2024-10-06
c0986,41.010018,14.570593,27.8730892701056,2024-10-07
c0986,41.010018,14.570593,31.42369536527583,2024-10-08
c0986,41.010018,14.570593,30.141099206452058,2024-10-09
c0986,41.010018,14.570593,26.86635592389305,2024-10-10
c0986,41.010018,14.570593,28.952605813421048,2024-10-11
c0986,41.010018,14.570593,31.914085651068916,2024-10-12
c0986,41.010018,14.570593,29.75427704964603,2024-10-13
c0986,41.010018,14.570593,30.800331740751943,2024-10-14
c0986,41.010018,14.570593,28.578248958743377,2024-10-15
c0986,41.010018,14.570593,,2024-10-16
c0986,41.010018,14.570593,31.252810043970516,2024-10-17
c0986,41.010018,14.570593,,2024-10-18
c0986,41.010018,14.570593,,2024-10-19
c0986,41.010018,14.570593,29.83494728711063,2024-10-20
c0986,41.010018,14.570593,31.755553067337125,2024-10-21
c0986,41.010018,14.570593,27.598423754263443,2024-10-22
c0986,41.010018,14.570593,28.32751461758965,2024-10-23
c0986,41.010018,14.570593,29.489101484431163,2024-10-24
c0986,41.010018,14.570593,,2024-10-25
c0986,41.010018,14.570593,29.46671791427252,2024-10-26
c0986,41.010018,14.570593,28.352391034131948,2024-10-27
c0986,41.010018,14.570593,27.410260902533693,2024-10-28
c0986,41.010018,14.570593,30.4278940631326,2024-10-29
c0986,41.010018,14.570593,30.490588690505696,2024-10-30
c0986,41.010018,14.570593,29.80306036510541,2024-10-31
c0986,41.010018,14.570593,29.429416669192964,2024-11-02
c0986,41.010018,14.570593,31.037608844994836,2024-11-03
c0986,41.010018,14.570593,30.965767754363817,2024-11-04
c0986,41.010018,14.570593,31.351902223840316,2024-11-05
c0986,41.010018,14.570593,31.336557086852725,2024-11-06
c0986,41.010018,14.570593,32.48892102448082,2024-11-07
c0986,41.010018,14.570593,30.747919936593743,2024-11-08
c0986,41.010018,14.570593,29.241658827269195,2024-11-09
c0986,41.010018,14.570593,31.398116442613315,2024-11-10
c0986,41.010018,14.570593,31.834930171158547,2024-11-11
c0986,41.010018,14.570593,,2024-11-12
c0986,41.010018,14.570593,28.327827776825497,2024-11-13
c0986,41.010018,14.570593,,2024-11-14
c0986,41.010018,14.570593,30.08647474029657,2024-11-15
c0986,41.010018,14.570593,32.133451904317425,2024-11-16
c0986,41.010018,14.570593,31.472071104825304,2024-11-17
c0986,41.010018,14.570593,29.485092126485146,2024-11-18
c0986,41.010018,14.570593,30.075119578494856,2024-11-19
c0986,41.010018,14.570593,,2024-11-20
c0986,41.010018,14.570593,32.654202263531786,2024-11-21
c0986,41.010018,14.570593,,2024-11-22
c0986,41.010018,14.570593,31.293958082780808,2024-11-23
c0986,41.010018,14.570593,28.53417029982806,2024-11-24
c0986,41.010018,14.570593,32.96216130403754,2024-11-25
c0986,41.010018,14.570593,29.54827993408444,2024-11-26
c0986,41.010018,14.570593,29.7209426397088,2024-11-27
c0986,41.010018,14.570593,32.023370084523485,2024-11-28
c0986,41.010018,14.570593,26.907409576136583,2024-11-29
c0986,41.010018,14.570593,30.174504580696563,2024-11-30
c0986,41.010018,14.570593,34.051712756793755,2024-12-01
c0986,41.010018,14.570593,33.168299369407606,2024-12-02
c0986,41.010018,14.570593,,2024-12-03
c0986,41.010018,14.570593,29.635639121365053,2024-12-04
c0986,41.010018,14.570593,32.38007804199296,2024-12-05
c0986,41.010018,14.570593,,2024-12-06
c0986,41.010018,14.570593,32.68305147713491,2024-12-07
c0986,41.010018,14.570593,24.815731767433427,2024-12-08
c0986,41.010018,14.570593,29.658585773340057,2024-12-09
c0986,41.010018,14.570593,,2024-12-10
c0986,41.010018,14.570593,33.70151439441224,2024-12-11
c0986,41.010018,14.570593,34.15602631649582,2024-12-12
c0986,41.010018,14.570593,,2024-12-13
c0986,41.010018,14.570593,31.498546920728874,2024-12-14
c0986,41.010018,14.570593,31.75455228908373,2024-12-15
c0986,41.010018,14.570593,32.058453955503055,2024-12-16
c0986,41.010018,14.570593,33.50048993103804,2024-12-17
c0986,41.010018,14.570593,33.595504451693415,2024-12-18
c0986,41.010018,14.570593,30.80598481194269,2024-12-19
c0986,41.010018,14.570593,27.729431175763455,2024-12-20
c0986,41.010018,14.570593,34.21743752435926,2024-12-21
c0986,41.010018,14.570593,31.939574561280512,2024-12-22
c0986,41.010018,14.570593,29.078730253103355,2024-12-23
c0986,41.010018,14.570593,30.560541176215395,2024-12-24
c0986,41.010018,14.570593,37.51299645589191,2024-12-25
c0986,41.010018,14.570593,31.160091712408235,2024-12-26
c0986,41.010018,14.570593,32.252631506076,2024-12-27
c0986,41.010018,14.570593,30.62912518647739,2024-12-28
c0986,41.010018,14.570593,32.061858842023824,2024-12-29
c0986,41.010018,14.570593,31.80991620511119,2024-12-30
c0986,41.010018,14.570593,31.1305266772933,2025-01-01
c0986,41.010018,14.570593,32.848621350391994,2025-01-02
c0986,41.010018,14.570593,,2025-01-03
c0986,41.010018,14.570593,32.53543430772049,2025-01-04
c0986,41.010018,14.570593,31.651425018576933,2025-01-05
c0986,41.010018,14.570593,,2025-01-06
c0986,41.010018,14.570593,30.603191113084023,2025-01-07
c0986,41.010018,14.570593,32.01999788905247,2025-01-08
c0986,41.010018,14.570593,30.888290818285967,2025-01-09
c0986,41.010018,14.570593,31.199250596393323,2025-01-10
c0986,41.010018,14.570593,27.327455631297155,2025-01-11
c0986,41.010018,14.570593,,2025-01-12
c0986,41.010018,14.570593,29.515738898840787,2025-01-13
c0986,41.010018,14.570593,33.02291151009845,2025-01-14
c0986,41.010018,14.570593,30.909380338625883,2025-01-15
c0986,41.010018,14.570593,25.95515855525845,2025-01-16
c0986,41.010018,14.570593,31.746082189309018,2025-01-17
c0986,41.010018,14.570593,25.87830377194214,2025-01-18
c0986,41.010018,14.570593,34.338893687139496,2025-01-19
c0986,41.010018,14.570593,29.993987752729755,2025-01-20
c0986,41.010018,14.570593,30.788099936470772,2025-01-21
c0986,41.010018,14.570593,30.39206204716512,2025-01-22
c0986,41.010018,14.570593,32.71780446019707,2025-01-23
c0986,41.010018,14.570593,34.63035578677679,2025-01-24
c0986,41.010018,14.570593,32.19526930856617,2025-01-25
c0986,41.010018,14.570593,31.409966891636575,2025-01-26
c0986,41.010018,14.570593,31.25428779130769,2025-01-27
c0986,41.010018,14.570593,27.39539450700074,2025-01-28
c0986,41.010018,14.570593,,2025-01-29
c0986,41.010018,14.570593,32.26002396341787,2025-01-30
c0986,41.010018,14.570593,29.65022103090347,2025-01-31
c0986,41.010018,14.570593,,2025-02-01
c0986,41.010018,14.570593,29.456313984557596,2025-02-02
c0986,41.010018,14.570593,31.491484961370386,2025-02-03
c0986,41.010018,14.570593,31.369582880077512,2025-02-04
c0986,41.010018,14.570593,31.23123176879299,2025-02-05
c0986,41.010018,14.570593,33.095555309813406,2025-02-06
c0986,41.010018,14.570593,35.06273564887414,2025-02-07
c0986,41.010018,14.570593,36.35344206607626,2025-02-08
c0986,41.010018,14.570593,35.241075078776674,2025-02-09
c0986,41.010018,14.570593,33.48204178436159,2025-02-10
c0986,41.010018,14.570593,34.28159658892451,2025-02-11
c0986,41.010018,14.570593,,2025-02-12
c0986,41.010018,14.570593,32.91840412523843,2025-02-13
c0986,41.010018,14.570593,32.99463604654138,2025-02-14
c0986,41.010018,14.570593,28.79986103870581,2025-02-15
c0986,41.010018,14.570593,33.72828223480703,2025-02-16
c0986,41.010018,14.570593,33.94697071648195,2025-02-17
c0986,41.010018,14.570593,33.84846276653403,2025-02-18
c0986,41.010018,14.570593,33.536260988000436,2025-02-19
c0986,41.010018,14.570593,33.75367167586541,2025-02-20
c0986,41.010018,14.570593,34.580802876398884,2025-02-21
c0986,41.010018,14.570593,39.37232799204449,2025-02-22
c0986,41.010018,14.570593,37.15203294887035,2025-02-23
c0986,41.010018,14.570593,32.6501743752308,2025-02-24
c0986,41.010018,14.570593,29.69157214461096,2025-02-25
c0986,41.010018,14.570593,32.372313058920234,2025-02-26
c0986,41.010018,14.570593,32.22621010281728,2025-02-27
c0986,41.010018,14.570593,31.84862808936538,2025-02-28
c0986,41.010018,14.570593,30.718039480978895,2025-03-01
c0986,41.010018,14.570593,31.83321624916144,2025-03-02
c0986,41.010018,14.570593,33.35012736495956,2025-03-03
c0986,41.010018,14.570593,32.734583157285456,2025-03-04
c0986,41.010018,14.570593,32.92174133920561,2025-03-05
c0986,41.010018,14.570593,34.2256475127336,2025-03-06
c0986,41.010018,14.570593,31.796489064751015,2025-03-07
c0986,41.010018,14.570593,33.780683501101464,2025-03-08
c0986,41.010018,14.570593,36.29643644509336,2025-03-09
c0986,41.010018,14.570593,29.106066231516884,2025-03-10
c0986,41.010018,14.570593,33.25267964931026,2025-03-11
c0986,41.010018,14.570593,31.210724506061265,2025-03-12
c0986,41.010018,14.570593,32.06719683698786,2025-03-13
c0986,41.010018,14.570593,,2025-03-14
c0986,41.010018,14.570593,32.00278510253998,2025-03-15
c0986,41.010018,14.570593,30.049063947277535,2025-03-16
c0986,41.010018,14.570593,30.044512012675533,2025-03-17
c0986,41.010018,14.570593,33.94171654633742,2025-03-18
c0986,41.010018,14.570593,34.37104465056945,2025-03-19
c0986,41.010018,14.570593,34.078844622168724,2025-03-20
c0986,41.010018,14.570593,39.145031153237035,2025-03-21
c0986,41.010018,14.570593,,2025-03-22
c0986,41.010018,14.570593,35.5378848833905,2025-03-24
c0986,41.010018,14.570593,37.12030188559639,2025-03-25
c0986,41.010018,14.570593,,2025-03-26
c0986,41.010018,14.570593,,2025-03-27
c0986,41.010018,14.570593,30.01590955395482,2025-03-28
c0986,41.010018,14.570593,29.192896640249455,2025-03-29
c0986,41.010018,14.570593,37.23464706704966,2025-03-30
c0986,41.010018,14.570593,31.28437210774968,2025-03-31
c0986,41.010018,14.570593,32.79122874302659,2025-04-01
c0986,41.010018,14.570593,33.25057746770121,2025-04-02
c0986,41.010018,14.570593,34.11404200701298,2025-04-03
c0986,41.010018,14.570593,33.61353237236629,2025-04-04
c0986,41.010018,14.570593,34.61749514405317,2025-04-05
c0986,41.010018,14.570593,32.14330003283171,2025-04-06
c0986,41.010018,14.570593,31.490231677718583,2025-04-07
c0986,41.010018,14.570593,31.348930730661618,2025-04-08
c0986,41.010018,14.570593,34.80554612345565,2025-04-09
c0986,41.010018,14.570593,37.42593751440332,2025-04-10
c0986,41.010018,14.570593,37.324231849218826,2025-04-11
c0986,41.010018,14.570593,,2025-04-12
c0986,41.010018,14.570593,,2025-04-13
c0986,41.010018,14.570593,,2025-04-14
c0986,41.010018,14.570593,31.777085342106048,2025-04-15
c0986,41.010018,14.570593,,2025-04-16
c0986,41.010018,14.570593,26.204126654267075,2025-04-17
c0986,41.010018,14.570593,29.062249237334395,2025-04-18
c0986,41.010018,14.570593,27.7465411500486,2025-04-19
c0986,41.010018,14.570593,32.37907995631024,2025-04-20
c0986,41.010018,14.570593,29.83988976573048,2025-04-21
c0986,41.010018,14.570593,29.79959465818928,2025-04-22
c0986,41.010018,14.570593,30.813282814637816,2025-04-23
c0986,41.010018,14.570593,26.051392785694727,2025-04-24
c0986,41.010018,14.570593,33.137598878261365,2025-04-25
c0986,41.010018,14.570593,35.332372682449176,2025-04-26
c0986,41.010018,14.570593,34.34416280058719,2025-04-27
c0986,41.010018,14.570593,32.19357355109936,2025-04-28
c0986,41.010018,14.570593,33.25768463531008,2025-04-29
c0986,41.010018,14.570593,32.8957426956298,2025-04-30
c0986,41.010018,14.570593,32.48995631633052,2025-05-01
c0986,41.010018,14.570593,34.25694293138276,2025-05-02
c0986,41.010018,14.570593,31.802863225088025,2025-05-03
c0986,41.010018,14.570593,,2025-05-04
c0986,41.010018,14.570593,28.22563027516657,2025-05-06
c0986,41.010018,14.570593,31.48422835336108,2025-05-07
c0986,41.010018,14.570593,29.318896759373303,2025-05-08
c0986,41.010018,14.570593,,2025-05-09
c0986,41.010018,14.570593,29.39446810399365,2025-05-10
c0986,41.010018,14.570593,,2025-05-11
c0986,41.010018,14.570593,29.758259712181182,2025-05-12
c0986,41.010018,14.570593,31.113481487516047,2025-05-13
c0986,41.010018,14.570593,,2025-05-14
c0986,41.010018,14.570593,,2025-05-15
c0986,41.010018,14.570593,28.26145221632326,2025-05-16
c0986,41.010018,14.570593,28.25280015352195,2025-05-17
c0986,41.010018,14.570593,30.666609288131433,2025-05-18
c0986,41.010018,14.570593,30.517758264965753,2025-05-19
c0986,41.010018,14.570593,,2025-05-20
c0986,41.010018,14.570593,,2025-05-21
c0986,41.010018,14.570593,28.514001885627128,2025-05-23
c0986,41.010018,14.570593,27.30992167497029,2025-05-24
c0986,41.010018,14.570593,30.169964952199972,2025-05-25
c0986,41.010018,14.570593,31.239763467543064,2025-05-26
c0986,41.010018,14.570593,30.857371574761228,2025-05-27
c0986,41.010018,14.570593,28.817856964386177,2025-05-28
c0986,41.010018,14.570593,27.48896073471852,2025-05-29
c0986,41.010018,14.570593,29.89958599686817,2025-05-30
c0986,41.010018,14.570593,28.553749106290187,2025-05-31
c0986,41.010018,14.570593,28.75379519266149,2025-06-01
c0986,41.010018,14.570593,29.885251528899214,2025-06-02
c0986,41.010018,14.570593,28.631850925096114,2025-06-03
c0986,41.010018,14.570593,28.454420638391426,2025-06-04
c0986,41.010018,14.570593,32.515905229309666,2025-06-05
c0986,41.010018,14.570593,34.961901816702,2025-06-06
c0986,41.010018,14.570593,30.67558505672857,2025-06-07
c0986,41.010018,14.570593,31.739198701244906,2025-06-08
c0986,41.010018,14.570593,29.272029511672987,2025-06-09
c0986,41.010018,14.570593,35.34200499116151,2025-06-10
c0986,41.010018,14.570593,35.01861499973552,2025-06-11
c0986,41.010018,14.570593,36.265017991448325,2025-06-12
c0986,41.010018,14.570593,40.020915249054475,2025-06-13
c0986,41.010018,14.570593,36.27788873496436,2025-06-14
c0986,41.010018,14.570593,38.12510262800149,2025-06-15
c0986,41.010018,14.570593,32.34317372412251,2025-06-16
c0986,41.010018,14.570593,36.36147544858955,2025-06-17
c0986,41.010018,14.570593,33.750756529574915,2025-06-18
c0986,41.010018,14.570593,34.36590723092031,2025-06-19
c0986,41.010018,14.570593,32.0767536578277,2025-06-20
c0986,41.010018,14.570593,32.06679634929424,2025-06-21
c0986,41.010018,14.570593,33.811721316177994,2025-06-22
c0986,41.010018,14.570593,32.48296203279806,2025-06-23
c0986,41.010018,14.570593,29.19107869614056,2025-06-24
c0986,41.010018,14.570593,30.55730026215506,2025-06-25
c0986,41.010018,14.570593,29.443801957746636,2025-06-26
c0986,41.010018,14.570593,29.91688941528118,2025-06-27
c0986,41.010018,14.570593,28.15574739940456,2025-06-28
c0986,41.010018,14.570593,26.479573692088408,2025-06-29
c0986,41.010018,14.570593,26.230595271559203,2025-06-30
c0986,41.010018,14.570593,29.48226638073606,2025-07-01
c0986,41.010018,14.570593,28.37265335051756,2025-07-02
c0986,41.010018,14.570593,32.26128939720365,2025-07-03
c0986,41.010018,14.570593,30.66933719279958,2025-07-04
c0986,41.010018,14.570593,31.202497564959497,2025-07-05
c0986,41.010018,14.570593,28.98987192589846,2025-07-06
c0986,41.010018,14.570593,30.800293159740395,2025-07-07
c0986,41.010018,14.570593,32.89380630505404,2025-07-08
c0986,41.010018,14.570593,30.473423478399603,2025-07-09
c0986,41.010018,14.570593,31.262448946328057,2025-07-10
c0986,41.010018,14.570593,24.57905386348251,2025-07-11
c0986,41.010018,14.570593,29.45651703474289,2025-07-12
c0986,41.010018,14.570593,27.584484177973316,2025-07-13
c0986,41.010018,14.570593,30.554363170306654,2025-07-14
c0986,41.010018,14.570593,35.29045469297521,2025-07-15
c0986,41.010018,14.570593,31.246562329418246,2025-07-16
c0986,41.010018,14.570593,29.836601198734815,2025-07-17
c0986,41.010018,14.570593,31.10829661034474,2025-07-18
c0986,41.010018,14.570593,32.68643797922166,2025-07-19
c0986,41.010018,14.570593,33.371421558490475,2025-07-20
c0986,41.010018,14.570593,31.76183086032454,2025-07-21
c0986,41.010018,14.570593,29.832557325288715,2025-07-22
c0986,41.010018,14.570593,28.835353722837823,2025-07-23
c0986,41.010018,14.570593,31.926754615658258,2025-07-24
c0986,41.010018,14.570593,33.255192359015176,2025-07-25
c0986,41.010018,14.570593,31.878881876865513,2025-07-26
c0986,41.010018,14.570593,30.32886648835276,2025-07-27
c0986,41.010018,14.570593,28.5682145257466,2025-07-28
c0986,41.010018,14.570593,27.714285613325018,2025-07-29
c0986,41.010018,14.570593,30.674347757541785,2025-07-30
c0986,41.010018,14.570593,34.11060858366468,2025-07-31
c0986,41.010018,14.570593,31.477131055140244,2025-08-01
c0986,41.010018,14.570593,36.30956829824749,2025-08-02
c0986,41.010018,14.570593,34.78935208300778,2025-08-03
c0986,41.010018,14.570593,29.03209331371377,2025-08-04
c0986,41.010018,14.570593,31.150409737441315,2025-08-05
c0986,41.010018,14.570593,48.0089450150415,2025-08-06
c0986,41.010018,14.570593,44.709539466852725,2025-08-07
c0986,41.010018,14.570593,41.95612107209491,2025-08-08
c0986,41.010018,14.570593,47.81980673869904,2025-08-09
c0986,41.010018,14.570593,41.362096404450455,2025-08-10
c0986,41.010018,14.570593,44.04036523597629,2025-08-11
c0986,41.010018,14.570593,36.596711872466706,2025-08-12
c0986,41.010018,14.570593,36.04628737167533,2025-08-13
c0986,41.010018,14.570593,38.83219948546272,2025-08-14
c0986,41.010018,14.570593,38.282495512573945,2025-08-15
c0986,41.010018,14.570593,35.04332740546457,2025-08-16
c0986,41.010018,14.570593,35.77785138021431,2025-08-17
c0986,41.010018,14.570593,38.059498981834274,2025-08-18
c0986,41.010018,14.570593,35.33612196954293,2025-08-19
c0986,41.010018,14.570593,38.10407453480121,2025-08-20
c0986,41.010018,14.570593,36.31371147233829,2025-08-21
c0986,41.010018,14.570593,38.85360785512279,2025-08-22
c0986,41.010018,14.570593,33.39446248938019,2025-08-23
c0986,41.010018,14.570593,31.72812905621906,2025-08-24
c0986,41.010018,14.570593,30.73931090963968,2025-08-25
c0986,41.010018,14.570593,32.96944272597035,2025-08-26
c0986,41.010018,14.570593,31.986610805529683,2025-08-27
c0986,41.010018,14.570593,32.93388845094667,2025-08-28
c0986,41.010018,14.570593,29.48933790701848,2025-08-29
c0986,41.010018,14.570593,26.97611868915839,2025-08-30
c0986,41.010018,14.570593,27.56311564565651,2025-08-31
c0986,41.010018,14.570593,28.109451434735885,2025-09-01
c0986,41.010018,14.570593,32.13335939109629,2025-09-02
c0986,41.010018,14.570593,29.061733461875622,2025-09-03
c0986,41.010018,14.570593,27.2100592532767,2025-09-04
c0986,41.010018,14.570593,29.563916079955817,2025-09-05
c0986,41.010018,14.570593,31.056510080346236,2025-09-06
c0986,41.010018,14.570593,31.582243929271893,2025-09-07
c0986,41.010018,14.570593,29.40337693920675,2025-09-08
c0986,41.010018,14.570593,27.579589081812067,2025-09-09
c0986,41.010018,14.570593,24.32408062563566,2025-09-10
c0986,41.010018,14.570593,29.486339385217764,2025-09-11
c0986,41.010018,14.570593,27.223347985007724,2025-09-12
c0986,41.010018,14.570593,25.854928470783108,2025-09-13
c0986,41.010018,14.570593,28.34313111448261,2025-09-14
c0986,41.010018,14.570593,28.639078379420766,2025-09-15
c0986,41.010018,14.570593,25.44168059421327,2025-09-16
c0986,41.010018,14.570593,29.401441590550775,2025-09-17
c0986,41.010018,14.570593,29.301791737100405,2025-09-18
c0986,41.010018,14.570593,27.01042576366257,2025-09-19
c0986,41.010018,14.570593,27.039642458744073,2025-09-20
c0986,41.010018,14.570593,26.968768542600817,2025-09-21
c0986,41.010018,14.570593,27.622525120420967,2025-09-22
c0986,41.010018,14.570593,27.118077229854396,2025-09-23
c0986,41.010018,14.570593,,2025-09-24
c0986,41.010018,14.570593,28.853926324383828,2025-09-25
c0986,41.010018,14.570593,29.779683679939485,2025-09-26
c0986,41.010018,14.570593,28.03686328673979,2025-09-27
c0986,41.010018,14.570593,27.785001890424113,2025-09-28
c0986,41.010018,14.570593,25.022192507008203,2025-09-29
c0986,41.010018,14.570593,28.440069287299178,2025-09-30
c0986,41.010018,14.570593,24.56333814642777,2025-10-01
c0986,41.010018,14.570593,29.963368128549835,2025-10-02
c0986,41.010018,14.570593,31.02560182076068,2025-10-03
c0986,41.010018,14.570593,31.36414352343775,2025-10-04
c0986,41.010018,14.570593,24.49803691307575,2025-10-05
c0986,41.010018,14.570593,27.51592098808449,2025-10-06
c0986,41.010018,14.570593,30.193612512988977,2025-10-07
c0986,41.010018,14.570593,29.41520690392044,2025-10-08
c0986,41.010018,14.570593,,2025-10-09
c0986,41.010018,14.570593,,2025-10-10
c0986,41.010018,14.570593,29.353933332908177,2025-10-11
c0986,41.010018,14.570593,,2025-10-12
c0986,41.010018,14.570593,27.980470863514064,2025-10-13
c0986,41.010018,14.570593,27.895854115839573,2025-10-14
c0986,41.010018,14.570593,,2025-10-15
c0986,41.010018,14.570593,,2025-10-16
c0986,41.010018,14.570593,24.82698679290195,2025-10-17
c0986,41.010018,14.570593,25.0744572394103,2025-10-18
c0986,41.010018,14.570593,29.182734774123247,2025-10-19
c0986,41.010018,14.570593,28.65303122851963,2025-10-20
c0986,41.010018,14.570593,23.478437046271186,2025-10-21
c0986,41.010018,14.570593,26.566930733688356,2025-10-22
c0986,41.010018,14.570593,23.341069355011204,2025-10-23
c0986,41.010018,14.570593,27.088140962937743,2025-10-24
c0986,41.010018,14.570593,27.07513432020941,2025-10-25
c0986,41.010018,14.570593,22.74839708175031,2025-10-26
c0986,41.010018,14.570593,27.77334808901905,2025-10-27
c0986,41.010018,14.570593,29.35860700850418,2025-10-28
c0986,41.010018,14.570593,27.538254062179295,2025-10-29
