cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,28.915331717276683,2024-06-19
c1902,46.190198,13.37156,29.114448819919406,2024-06-20
c1902,46.190198,13.37156,21.962280249756425,2024-06-21
c1902,46.190198,13.37156,26.881890243598097,2024-06-22
c1902,46.190198,13.37156,30.13851138087876,2024-06-23
c1902,46.190198,13.37156,27.750525806651662,2024-06-24
c1902,46.190198,13.37156,25.460260989352708,2024-06-25
c1902,46.190198,13.37156,25.130678103422284,2024-06-26
c1902,46.190198,13.37156,26.943892898840407,2024-06-27
c1902,46.190198,13.37156,29.45298159552815,2024-06-28
c1902,46.190198,13.37156,29.866031964047384,2024-06-29
c1902,46.190198,13.37156,27.02259128850809,2024-06-30
c1902,46.190198,13.37156,,2024-07-01
c1902,46.190198,13.37156,27.76725447441675,2024-07-02
c1902,46.190198,13.37156,25.874472225806677,2024-07-03
c1902,46.190198,13.37156,27.45817397620645,2024-07-04
c1902,46.190198,13.37156,27.2968355893947,2024-07-05
c1902,46.190198,13.37156,26.8192859557872,2024-07-06
c1902,46.190198,13.37156,24.938957673930275,2024-07-07
c1902,46.190198,13.37156,28.95979114622467,2024-07-08
c1902,46.190198,13.37156,28.994075385735982,2024-07-09
c1902,46.190198,13.37156,29.944507592521013,2024-07-10
c1902,46.190198,13.37156,31.883809604028137,2024-07-11
c1902,46.190198,13.37156,28.7922418037401,2024-07-12
c1902,46.190198,13.37156,29.771438517863327,2024-07-13
c1902,46.190198,13.37156,32.08536128633663,2024-07-14
c1902,46.190198,13.37156,29.835320423811723,2024-07-15
c1902,46.190198,13.37156,35.099585071459096,2024-07-16
c1902,46.190198,13.37156,36.38307885812132,2024-07-17
c1902,46.190198,13.37156,38.26727649662312,2024-07-18
c1902,46.190198,13.37156,30.505054806887944,2024-07-19
c1902,46.190198,13.37156,31.779183001165485,2024-07-20
c1902,46.190198,13.37156,30.680658727089543,2024-07-21
c1902,46.190198,13.37156,31.05804235202756,2024-07-22
c1902,46.190198,13.37156,29.003251355675136,2024-07-23
c1902,46.190198,13.37156,33.091097808513965,2024-07-24
c1902,46.190198,13.37156,49.26357845777061,2024-07-25
c1902,46.190198,13.37156,30.516052137800337,2024-07-28
c1902,46.190198,13.37156,37.7635674122946,2024-07-29
c1902,46.190198,13.37156,31.929434439707016,2024-07-31
c1902,46.190198,13.37156,31.779444492301355,2024-08-01
c1902,46.190198,13.37156,36.0606673435246,2024-08-03
c1902,46.190198,13.37156,37.87703344673289,2024-08-04
c1902,46.190198,13.37156,31.87201926095068,2024-08-05
c1902,46.190198,13.37156,33.051598871259245,2024-08-06
c1902,46.190198,13.37156,34.26245196551895,2024-08-07
c1902,46.190198,13.37156,31.99036182223147,2024-08-08
c1902,46.190198,13.37156,32.89734045095427,2024-08-09
c1902,46.190198,13.37156,33.31649553138815,2024-08-10
c1902,46.190198,13.37156,33.43489037793959,2024-08-11
c1902,46.190198,13.37156,29.812948813531392,2024-08-12
c1902,46.190198,13.37156,35.559605983653874,2024-08-13
c1902,46.190198,13.37156,29.2981043627353,2024-08-14
c1902,46.190198,13.37156,32.24074643848968,2024-08-15
c1902,46.190198,13.37156,33.90150204634656,2024-08-16
c1902,46.190198,13.37156,,2024-08-17
c1902,46.190198,13.37156,31.86740634865529,2024-08-18
c1902,46.190198,13.37156,28.68351932518413,2024-08-19
c1902,46.190198,13.37156,35.639918208007266,2024-08-20
c1902,46.190198,13.37156,36.71252928617282,2024-08-21
c1902,46.190198,13.37156,36.740679854011155,2024-08-22
c1902,46.190198,13.37156,34.703633817150255,2024-08-23
c1902,46.190198,13.37156,32.37079641933795,2024-08-24
c1902,46.190198,13.37156,33.33028156549614,2024-08-25
c1902,46.190198,13.37156,,2024-08-26
c1902,46.190198,13.37156,34.67443326793753,2024-08-27
c1902,46.190198,13.37156,37.79131075920152,2024-08-28
c1902,46.190198,13.37156,37.404240379145016,2024-08-29
c1902,46.190198,13.37156,32.983751219212714,2024-08-30
c1902,46.190198,13.37156,32.59849733753277,2024-08-31
c1902,46.190198,13.37156,30.812538722691546,2024-09-01
c1902,46.190198,13.37156,32.636317036695985,2024-09-02
c1902,46.190198,13.37156,32.962513652464615,2024-09-03
c1902,46.190198,13.37156,33.00915153695461,2024-09-04
c1902,46.190198,13.37156,32.665319006322406,2024-09-05
c1902,46.190198,13.37156,26.17994001131496,2024-09-06
c1902,46.190198,13.37156,30.416248948209372,2024-09-07
c1902,46.190198,13.37156,,2024-09-08
c1902,46.190198,13.37156,31.11485731927738,2024-09-09
c1902,46.190198,13.37156,32.104449862932874,2024-09-10
c1902,46.190198,13.37156,34.089405330068715,2024-09-11
c1902,46.190198,13.37156,,2024-09-12
c1902,46.190198,13.37156,30.004242294149496,2024-09-13
c1902,46.190198,13.37156,,2024-09-14
c1902,46.190198,13.37156,32.554136010358285,2024-09-15
c1902,46.190198,13.37156,30.44761489143179,2024-09-16
c1902,46.190198,13.37156,35.160281085241586,2024-09-17
c1902,46.190198,13.37156,37.00613792132533,2024-09-18
c1902,46.190198,13.37156,32.86746173077649,2024-09-19
c1902,46.190198,13.37156,38.92302726138366,2024-09-20
c1902,46.190198,13.37156,33.353911688905654,2024-09-21
c1902,46.190198,13.37156,,2024-09-22
c1902,46.190198,13.37156,32.281163376656416,2024-09-23
c1902,46.190198,13.37156,,2024-09-24
c1902,46.190198,13.37156,30.7948601317496,2024-09-25
c1902,46.190198,13.37156,29.465933422249964,2024-09-26
c1902,46.190198,13.37156,28.7620567297132,2024-09-27
c1902,46.190198,13.37156,26.70855854555399,2024-09-28
c1902,46.190198,13.37156,31.15483205708644,2024-09-29
c1902,46.190198,13.37156,29.99737456165513,2024-09-30
c1902,46.190198,13.37156,27.145995157674697,2024-10-01
c1902,46.190198,13.37156,,2024-10-02
c1902,46.190198,13.37156,,2024-10-03
c1902,46.190198,13.37156,29.133445172160197,2024-10-04
c1902,46.190198,13.37156,27.013459258504952,2024-10-05
c1902,46.190198,13.37156,31.47924605617507,2024-10-06
c1902,46.190198,13.37156,27.00741048101442,2024-10-07
c1902,46.190198,13.37156,27.47308457384074,2024-10-08
c1902,46.190198,13.37156,28.608796502108575,2024-10-09
c1902,46.190198,13.37156,26.30625316461135,2024-10-10
c1902,46.190198,13.37156,29.918579107338672,2024-10-11
c1902,46.190198,13.37156,30.030558281460404,2024-10-12
c1902,46.190198,13.37156,,2024-10-13
c1902,46.190198,13.37156,26.96590749474661,2024-10-14
c1902,46.190198,13.37156,30.197989796576767,2024-10-15
c1902,46.190198,13.37156,28.597967094713805,2024-10-16
c1902,46.190198,13.37156,26.34589425070988,2024-10-17
c1902,46.190198,13.37156,31.73364632501408,2024-10-18
c1902,46.190198,13.37156,31.427300448586937,2024-10-19
c1902,46.190198,13.37156,32.55023800097991,2024-10-20
c1902,46.190198,13.37156,31.011384878739012,2024-10-21
c1902,46.190198,13.37156,27.81455356338803,2024-10-22
c1902,46.190198,13.37156,,2024-10-23
c1902,46.190198,13.37156,28.42205658048014,2024-10-24
c1902,46.190198,13.37156,,2024-10-25
c1902,46.190198,13.37156,28.04969827444627,2024-10-26
c1902,46.190198,13.37156,24.939625483776105,2024-10-27
c1902,46.190198,13.37156,,2024-10-28
c1902,46.190198,13.37156,32.03595219614483,2024-10-29
c1902,46.190198,13.37156,27.40783029062928,2024-10-30
c1902,46.190198,13.37156,26.891820416585524,2024-10-31
c1902,46.190198,13.37156,27.471584219693874,2024-11-02
c1902,46.190198,13.37156,32.778967197749196,2024-11-03
c1902,46.190198,13.37156,29.099277487178085,2024-11-04
c1902,46.190198,13.37156,29.583750942094102,2024-11-05
c1902,46.190198,13.37156,27.58284266316174,2024-11-06
c1902,46.190198,13.37156,28.668927865671343,2024-11-07
c1902,46.190198,13.37156,29.03740861485256,2024-11-08
c1902,46.190198,13.37156,31.152979805490116,2024-11-09
c1902,46.190198,13.37156,30.073009328460262,2024-11-10
c1902,46.190198,13.37156,29.85678209472903,2024-11-11
c1902,46.190198,13.37156,,2024-11-12
c1902,46.190198,13.37156,30.774828199184572,2024-11-13
c1902,46.190198,13.37156,29.549912855549344,2024-11-14
c1902,46.190198,13.37156,33.25755129400734,2024-11-15
c1902,46.190198,13.37156,29.68650099649956,2024-11-16
c1902,46.190198,13.37156,31.34123828599912,2024-11-17
c1902,46.190198,13.37156,,2024-11-18
c1902,46.190198,13.37156,,2024-11-19
c1902,46.190198,13.37156,26.60006766616095,2024-11-20
c1902,46.190198,13.37156,24.61120523076532,2024-11-21
c1902,46.190198,13.37156,,2024-11-22
c1902,46.190198,13.37156,32.792052120501644,2024-11-23
c1902,46.190198,13.37156,,2024-11-24
c1902,46.190198,13.37156,31.057221616688885,2024-11-25
c1902,46.190198,13.37156,31.128933301598316,2024-11-26
c1902,46.190198,13.37156,29.212162447990163,2024-11-27
c1902,46.190198,13.37156,29.300273347881085,2024-11-28
c1902,46.190198,13.37156,30.793280648243197,2024-11-29
c1902,46.190198,13.37156,33.38039502669903,2024-11-30
c1902,46.190198,13.37156,32.193268314309506,2024-12-01
c1902,46.190198,13.37156,30.712046133351464,2024-12-02
c1902,46.190198,13.37156,,2024-12-03
c1902,46.190198,13.37156,27.549757959538596,2024-12-04
c1902,46.190198,13.37156,32.00553552411194,2024-12-05
c1902,46.190198,13.37156,27.72607002111587,2024-12-06
c1902,46.190198,13.37156,34.28767094149651,2024-12-07
c1902,46.190198,13.37156,,2024-12-08
c1902,46.190198,13.37156,29.479681381950456,2024-12-09
c1902,46.190198,13.37156,31.70398724730357,2024-12-10
c1902,46.190198,13.37156,31.203472231315075,2024-12-11
c1902,46.190198,13.37156,33.17516606734828,2024-12-12
c1902,46.190198,13.37156,34.32543892695363,2024-12-13
c1902,46.190198,13.37156,32.059777047637404,2024-12-14
c1902,46.190198,13.37156,,2024-12-15
c1902,46.190198,13.37156,,2024-12-16
c1902,46.190198,13.37156,33.63709910839271,2024-12-17
c1902,46.190198,13.37156,32.678345102870956,2024-12-18
c1902,46.190198,13.37156,,2024-12-19
c1902,46.190198,13.37156,31.61124669429499,2024-12-20
c1902,46.190198,13.37156,31.530897459154087,2024-12-21
c1902,46.190198,13.37156,31.90026555364845,2024-12-22
c1902,46.190198,13.37156,31.331469153297153,2024-12-23
c1902,46.190198,13.37156,32.20755559777748,2024-12-24
c1902,46.190198,13.37156,30.48285332310179,2024-12-25
c1902,46.190198,13.37156,33.41740280240728,2024-12-26
c1902,46.190198,13.37156,29.518432818440573,2024-12-27
c1902,46.190198,13.37156,31.55619072118567,2024-12-28
c1902,46.190198,13.37156,29.369879525047526,2024-12-29
c1902,46.190198,13.37156,28.36652756715613,2024-12-30
c1902,46.190198,13.37156,31.08515125989332,2025-01-01
c1902,46.190198,13.37156,29.6259910386923,2025-01-02
c1902,46.190198,13.37156,32.3074351190369,2025-01-03
c1902,46.190198,13.37156,32.38877794179414,2025-01-04
c1902,46.190198,13.37156,29.9449637993286,2025-01-05
c1902,46.190198,13.37156,27.50211578110233,2025-01-06
c1902,46.190198,13.37156,28.116620669714603,2025-01-07
c1902,46.190198,13.37156,32.73567653543306,2025-01-08
c1902,46.190198,13.37156,24.83440018236435,2025-01-09
c1902,46.190198,13.37156,33.697106293659594,2025-01-10
c1902,46.190198,13.37156,30.209786434462757,2025-01-11
c1902,46.190198,13.37156,34.602229107553,2025-01-12
c1902,46.190198,13.37156,32.373981386091835,2025-01-13
c1902,46.190198,13.37156,31.08275656863634,2025-01-14
c1902,46.190198,13.37156,26.19986769250101,2025-01-15
c1902,46.190198,13.37156,27.211121481477328,2025-01-16
c1902,46.190198,13.37156,34.50070643508835,2025-01-17
c1902,46.190198,13.37156,32.83481413229872,2025-01-18
c1902,46.190198,13.37156,31.29749617052591,2025-01-19
c1902,46.190198,13.37156,34.357473147136744,2025-01-20
c1902,46.190198,13.37156,33.10121878224776,2025-01-21
c1902,46.190198,13.37156,32.490350019451625,2025-01-22
c1902,46.190198,13.37156,32.33511561978674,2025-01-23
c1902,46.190198,13.37156,31.22229905082273,2025-01-24
c1902,46.190198,13.37156,30.36744847153024,2025-01-25
c1902,46.190198,13.37156,30.656808462560907,2025-01-26
c1902,46.190198,13.37156,29.397641056151137,2025-01-27
c1902,46.190198,13.37156,28.68092218372303,2025-01-28
c1902,46.190198,13.37156,33.54019607628912,2025-01-29
c1902,46.190198,13.37156,32.08462035259334,2025-01-30
c1902,46.190198,13.37156,26.649212389102335,2025-01-31
c1902,46.190198,13.37156,32.23732755207123,2025-02-01
c1902,46.190198,13.37156,32.32371962578254,2025-02-02
c1902,46.190198,13.37156,32.08450379152636,2025-02-03
c1902,46.190198,13.37156,32.34516413757181,2025-02-04
c1902,46.190198,13.37156,31.047969691743315,2025-02-05
c1902,46.190198,13.37156,32.17464167638078,2025-02-06
c1902,46.190198,13.37156,29.357420690991887,2025-02-07
c1902,46.190198,13.37156,34.7602773652711,2025-02-08
c1902,46.190198,13.37156,34.379494916078976,2025-02-09
c1902,46.190198,13.37156,29.59894869653189,2025-02-10
c1902,46.190198,13.37156,31.04774566486322,2025-02-11
c1902,46.190198,13.37156,28.60388872615592,2025-02-12
c1902,46.190198,13.37156,31.885738539973794,2025-02-13
c1902,46.190198,13.37156,29.114476949007457,2025-02-14
c1902,46.190198,13.37156,36.40431375864959,2025-02-15
c1902,46.190198,13.37156,31.80601383516981,2025-02-16
c1902,46.190198,13.37156,36.45405116542556,2025-02-17
c1902,46.190198,13.37156,34.70258516429445,2025-02-18
c1902,46.190198,13.37156,35.49598402941018,2025-02-19
c1902,46.190198,13.37156,33.43010796333759,2025-02-20
c1902,46.190198,13.37156,33.85671751718048,2025-02-21
c1902,46.190198,13.37156,34.87616551800413,2025-02-22
c1902,46.190198,13.37156,35.67270290889067,2025-02-23
c1902,46.190198,13.37156,35.02045196106405,2025-02-24
c1902,46.190198,13.37156,33.07816593803763,2025-02-25
c1902,46.190198,13.37156,27.66924043315877,2025-02-26
c1902,46.190198,13.37156,32.401956116672984,2025-02-27
c1902,46.190198,13.37156,33.515507743268756,2025-02-28
c1902,46.190198,13.37156,33.52739080292016,2025-03-01
c1902,46.190198,13.37156,34.53431298648166,2025-03-02
c1902,46.190198,13.37156,33.86938895725676,2025-03-03
c1902,46.190198,13.37156,34.81647684233329,2025-03-04
c1902,46.190198,13.37156,33.17532176391746,2025-03-05
c1902,46.190198,13.37156,34.02555516056988,2025-03-06
c1902,46.190198,13.37156,32.91763021948758,2025-03-07
c1902,46.190198,13.37156,31.089595692921332,2025-03-08
c1902,46.190198,13.37156,35.53620444256042,2025-03-09
c1902,46.190198,13.37156,30.009047518038816,2025-03-10
c1902,46.190198,13.37156,29.668958704305172,2025-03-11
c1902,46.190198,13.37156,33.70971850117737,2025-03-12
c1902,46.190198,13.37156,33.233721472835875,2025-03-13
c1902,46.190198,13.37156,28.74055538286199,2025-03-14
c1902,46.190198,13.37156,31.1303141103125,2025-03-15
c1902,46.190198,13.37156,32.9257186388114,2025-03-16
c1902,46.190198,13.37156,33.46031767228345,2025-03-17
c1902,46.190198,13.37156,33.9960142220685,2025-03-18
c1902,46.190198,13.37156,32.38697906943401,2025-03-19
c1902,46.190198,13.37156,33.78155467691289,2025-03-20
c1902,46.190198,13.37156,,2025-03-21
c1902,46.190198,13.37156,31.39328567209324,2025-03-22
c1902,46.190198,13.37156,30.7997908110466,2025-03-24
c1902,46.190198,13.37156,27.97247878187002,2025-03-25
c1902,46.190198,13.37156,31.658247757590452,2025-03-26
c1902,46.190198,13.37156,35.18820884836495,2025-03-27
c1902,46.190198,13.37156,34.0342027896999,2025-03-28
c1902,46.190198,13.37156,30.210496850335975,2025-03-29
c1902,46.190198,13.37156,32.865234928117815,2025-03-30
c1902,46.190198,13.37156,30.485510849625555,2025-03-31
c1902,46.190198,13.37156,33.997376349586986,2025-04-01
c1902,46.190198,13.37156,37.17053357366405,2025-04-02
c1902,46.190198,13.37156,31.814557312385677,2025-04-03
c1902,46.190198,13.37156,32.885725837992496,2025-04-04
c1902,46.190198,13.37156,34.87485176553804,2025-04-05
c1902,46.190198,13.37156,33.58400679761164,2025-04-06
c1902,46.190198,13.37156,33.5230662243426,2025-04-07
c1902,46.190198,13.37156,34.57987269252678,2025-04-08
c1902,46.190198,13.37156,30.50086031094724,2025-04-09
c1902,46.190198,13.37156,31.414444068462053,2025-04-10
c1902,46.190198,13.37156,31.599791889837903,2025-04-11
c1902,46.190198,13.37156,30.04145020949358,2025-04-12
c1902,46.190198,13.37156,33.98312484624138,2025-04-13
c1902,46.190198,13.37156,30.069742010489,2025-04-14
c1902,46.190198,13.37156,,2025-04-15
c1902,46.190198,13.37156,30.25190532961314,2025-04-16
c1902,46.190198,13.37156,29.09125986940804,2025-04-17
c1902,46.190198,13.37156,30.355916583476727,2025-04-18
c1902,46.190198,13.37156,30.07018830980211,2025-04-19
c1902,46.190198,13.37156,35.25567076210829,2025-04-20
c1902,46.190198,13.37156,29.32728137271534,2025-04-21
c1902,46.190198,13.37156,31.16285062228999,2025-04-22
c1902,46.190198,13.37156,28.541953620882424,2025-04-23
c1902,46.190198,13.37156,29.64562106246874,2025-04-24
c1902,46.190198,13.37156,26.25707060926938,2025-04-25
c1902,46.190198,13.37156,31.693100240629924,2025-04-26
c1902,46.190198,13.37156,30.39594706966556,2025-04-27
c1902,46.190198,13.37156,32.24068561093125,2025-04-28
c1902,46.190198,13.37156,33.76187247612092,2025-04-29
c1902,46.190198,13.37156,32.82329760016069,2025-04-30
c1902,46.190198,13.37156,33.09877542170435,2025-05-01
c1902,46.190198,13.37156,33.295510444459,2025-05-02
c1902,46.190198,13.37156,,2025-05-03
c1902,46.190198,13.37156,32.315902439802144,2025-05-04
c1902,46.190198,13.37156,27.957330198611796,2025-05-06
c1902,46.190198,13.37156,24.404436667012924,2025-05-07
c1902,46.190198,13.37156,31.236796789386165,2025-05-08
c1902,46.190198,13.37156,30.961610048569764,2025-05-09
c1902,46.190198,13.37156,29.79431651948152,2025-05-10
c1902,46.190198,13.37156,30.9393031564847,2025-05-11
c1902,46.190198,13.37156,29.400544081212907,2025-05-12
c1902,46.190198,13.37156,28.483264926327568,2025-05-13
c1902,46.190198,13.37156,29.35985553168668,2025-05-14
c1902,46.190198,13.37156,29.34857452239243,2025-05-15
c1902,46.190198,13.37156,30.328284868557436,2025-05-16
c1902,46.190198,13.37156,29.39044374683166,2025-05-17
c1902,46.190198,13.37156,27.25904964723396,2025-05-18
c1902,46.190198,13.37156,29.83123840889693,2025-05-19
c1902,46.190198,13.37156,,2025-05-20
c1902,46.190198,13.37156,32.63493399584914,2025-05-21
c1902,46.190198,13.37156,21.09807927089333,2025-05-23
c1902,46.190198,13.37156,28.32629687185294,2025-05-24
c1902,46.190198,13.37156,29.21810506238438,2025-05-25
c1902,46.190198,13.37156,30.36271714400018,2025-05-26
c1902,46.190198,13.37156,27.480426263380345,2025-05-27
c1902,46.190198,13.37156,28.316868822605556,2025-05-28
c1902,46.190198,13.37156,24.532813061189685,2025-05-29
c1902,46.190198,13.37156,26.776630395287484,2025-05-30
c1902,46.190198,13.37156,28.697273434112304,2025-05-31
c1902,46.190198,13.37156,28.02231044534223,2025-06-01
c1902,46.190198,13.37156,27.642508355450648,2025-06-02
c1902,46.190198,13.37156,33.9956495906776,2025-06-03
c1902,46.190198,13.37156,27.89589704571293,2025-06-04
c1902,46.190198,13.37156,48.109397446435885,2025-06-05
c1902,46.190198,13.37156,31.155640910890057,2025-06-06
c1902,46.190198,13.37156,30.918176169175172,2025-06-07
c1902,46.190198,13.37156,31.5831608194892,2025-06-08
c1902,46.190198,13.37156,45.0754603233967,2025-06-09
c1902,46.190198,13.37156,38.926969800055915,2025-06-10
c1902,46.190198,13.37156,42.47140530150424,2025-06-11
c1902,46.190198,13.37156,38.03756630213468,2025-06-12
c1902,46.190198,13.37156,36.21874302320878,2025-06-13
c1902,46.190198,13.37156,31.43470972062989,2025-06-14
c1902,46.190198,13.37156,32.36101707854079,2025-06-15
c1902,46.190198,13.37156,31.030857979716455,2025-06-16
c1902,46.190198,13.37156,,2025-06-17
c1902,46.190198,13.37156,36.30104092188688,2025-06-18
c1902,46.190198,13.37156,32.207552376413325,2025-06-19
c1902,46.190198,13.37156,28.561288493099347,2025-06-20
c1902,46.190198,13.37156,30.60346573915971,2025-06-21
c1902,46.190198,13.37156,31.028354131398824,2025-06-22
c1902,46.190198,13.37156,26.976795570929067,2025-06-23
c1902,46.190198,13.37156,27.34814766865534,2025-06-24
c1902,46.190198,13.37156,31.082478875533127,2025-06-25
c1902,46.190198,13.37156,28.55393846893259,2025-06-26
c1902,46.190198,13.37156,27.45060083709136,2025-06-27
c1902,46.190198,13.37156,28.423009663171364,2025-06-28
c1902,46.190198,13.37156,27.772170657708003,2025-06-29
c1902,46.190198,13.37156,27.67807017515718,2025-06-30
c1902,46.190198,13.37156,30.195221787292255,2025-07-01
c1902,46.190198,13.37156,26.395583357805055,2025-07-02
c1902,46.190198,13.37156,30.07165952686898,2025-07-03
c1902,46.190198,13.37156,31.148170935529546,2025-07-04
c1902,46.190198,13.37156,27.23015154674254,2025-07-05
c1902,46.190198,13.37156,25.055687577012133,2025-07-06
c1902,46.190198,13.37156,31.097600522229868,2025-07-07
c1902,46.190198,13.37156,27.56201717938187,2025-07-08
c1902,46.190198,13.37156,29.484504503722427,2025-07-09
c1902,46.190198,13.37156,29.840697169699418,2025-07-10
c1902,46.190198,13.37156,29.775186530826858,2025-07-11
c1902,46.190198,13.37156,30.19786268140203,2025-07-12
c1902,46.190198,13.37156,26.13773078390219,2025-07-13
c1902,46.190198,13.37156,41.4447268793766,2025-07-14
c1902,46.190198,13.37156,37.52626522406571,2025-07-15
c1902,46.190198,13.37156,25.60733898207987,2025-07-16
c1902,46.190198,13.37156,31.25509962642394,2025-07-17
c1902,46.190198,13.37156,29.635503807222168,2025-07-18
c1902,46.190198,13.37156,31.25012691897371,2025-07-19
c1902,46.190198,13.37156,30.23656389985809,2025-07-20
c1902,46.190198,13.37156,27.33246695476976,2025-07-21
c1902,46.190198,13.37156,29.771255686637115,2025-07-22
c1902,46.190198,13.37156,30.228691932760984,2025-07-23
c1902,46.190198,13.37156,29.18781694919528,2025-07-24
c1902,46.190198,13.37156,,2025-07-25
c1902,46.190198,13.37156,25.48450549474604,2025-07-26
c1902,46.190198,13.37156,33.01892920327093,2025-07-27
c1902,46.190198,13.37156,25.624889968411864,2025-07-28
c1902,46.190198,13.37156,32.38928450876027,2025-07-29
c1902,46.190198,13.37156,32.916094973326885,2025-07-30
c1902,46.190198,13.37156,34.708462736369356,2025-07-31
c1902,46.190198,13.37156,33.51759442310234,2025-08-01
c1902,46.190198,13.37156,,2025-08-02
c1902,46.190198,13.37156,34.2958836443025,2025-08-03
c1902,46.190198,13.37156,24.611425860877485,2025-08-04
c1902,46.190198,13.37156,30.372570691521737,2025-08-05
c1902,46.190198,13.37156,54.205655861480366,2025-08-06
c1902,46.190198,13.37156,44.843344327153005,2025-08-07
c1902,46.190198,13.37156,31.490085345179647,2025-08-08
c1902,46.190198,13.37156,33.90044640317932,2025-08-09
c1902,46.190198,13.37156,31.87015117959746,2025-08-10
c1902,46.190198,13.37156,28.295025551352204,2025-08-11
c1902,46.190198,13.37156,30.36515497504063,2025-08-12
c1902,46.190198,13.37156,31.35320334949497,2025-08-13
c1902,46.190198,13.37156,32.10164784310835,2025-08-14
c1902,46.190198,13.37156,35.06377354573366,2025-08-15
c1902,46.190198,13.37156,37.18803532581602,2025-08-16
c1902,46.190198,13.37156,36.04508727713855,2025-08-17
c1902,46.190198,13.37156,33.80812172416301,2025-08-18
c1902,46.190198,13.37156,32.15045184795009,2025-08-19
c1902,46.190198,13.37156,36.12318321823265,2025-08-20
c1902,46.190198,13.37156,34.37883953938128,2025-08-21
c1902,46.190198,13.37156,32.1506067326437,2025-08-22
c1902,46.190198,13.37156,29.03346974195167,2025-08-23
c1902,46.190198,13.37156,30.50536209101716,2025-08-24
c1902,46.190198,13.37156,31.529418425773724,2025-08-25
c1902,46.190198,13.37156,26.048157673064768,2025-08-26
c1902,46.190198,13.37156,31.246145240264138,2025-08-27
c1902,46.190198,13.37156,31.213823096786864,2025-08-28
c1902,46.190198,13.37156,26.098139878108185,2025-08-29
c1902,46.190198,13.37156,24.20741187096588,2025-08-30
c1902,46.190198,13.37156,29.675328787287047,2025-08-31
c1902,46.190198,13.37156,28.90782150091387,2025-09-01
c1902,46.190198,13.37156,30.05700103963729,2025-09-02
c1902,46.190198,13.37156,27.160082601962177,2025-09-03
c1902,46.190198,13.37156,26.88975240190924,2025-09-04
c1902,46.190198,13.37156,31.00137722830083,2025-09-05
c1902,46.190198,13.37156,30.553673399348583,2025-09-06
c1902,46.190198,13.37156,,2025-09-07
c1902,46.190198,13.37156,30.416096984454036,2025-09-08
c1902,46.190198,13.37156,,2025-09-09
c1902,46.190198,13.37156,18.521791351180383,2025-09-10
c1902,46.190198,13.37156,32.088763570573335,2025-09-11
c1902,46.190198,13.37156,30.07451496547104,2025-09-12
c1902,46.190198,13.37156,32.86478601063704,2025-09-13
c1902,46.190198,13.37156,29.54499275942183,2025-09-14
c1902,46.190198,13.37156,27.340439209174583,2025-09-15
c1902,46.190198,13.37156,29.32336114163675,2025-09-16
c1902,46.190198,13.37156,28.131295903146025,2025-09-17
c1902,46.190198,13.37156,24.92389048857458,2025-09-18
c1902,46.190198,13.37156,27.494201203621515,2025-09-19
c1902,46.190198,13.37156,27.88356554771271,2025-09-20
c1902,46.190198,13.37156,26.906020095812917,2025-09-21
c1902,46.190198,13.37156,26.34065009775562,2025-09-22
c1902,46.190198,13.37156,,2025-09-23
c1902,46.190198,13.37156,29.56949403334457,2025-09-24
c1902,46.190198,13.37156,29.24031528306763,2025-09-25
c1902,46.190198,13.37156,28.601314848988228,2025-09-26
c1902,46.190198,13.37156,28.81505554481402,2025-09-27
c1902,46.190198,13.37156,29.58331398789676,2025-09-28
c1902,46.190198,13.37156,29.915001209503007,2025-09-29
c1902,46.190198,13.37156,,2025-09-30
c1902,46.190198,13.37156,28.226763682303268,2025-10-01
c1902,46.190198,13.37156,28.23398923898605,2025-10-02
c1902,46.190198,13.37156,29.863036272566543,2025-10-03
c1902,46.190198,13.37156,22.59023482652935,2025-10-04
c1902,46.190198,13.37156,28.105291976669072,2025-10-05
c1902,46.190198,13.37156,28.2627754988039,2025-10-06
c1902,46.190198,13.37156,29.478989994268726,2025-10-07
c1902,46.190198,13.37156,27.231913732467508,2025-10-08
c1902,46.190198,13.37156,,2025-10-09
c1902,46.190198,13.37156,31.27077164038413,2025-10-10
c1902,46.190198,13.37156,,2025-10-11
c1902,46.190198,13.37156,25.692857246850135,2025-10-12
c1902,46.190198,13.37156,25.86330523426866,2025-10-13
c1902,46.190198,13.37156,28.185884092123253,2025-10-14
c1902,46.190198,13.37156,26.691886341956096,2025-10-15
c1902,46.190198,13.37156,26.565233269394255,2025-10-16
c1902,46.190198,13.37156,26.317803357170018,2025-10-17
c1902,46.190198,13.37156,27.46483626996609,2025-10-18
c1902,46.190198,13.37156,,2025-10-19
c1902,46.190198,13.37156,25.62604767309048,2025-10-20
c1902,46.190198,13.37156,23.41185976722176,2025-10-21
c1902,46.190198,13.37156,22.84582060881556,2025-10-22
c1902,46.190198,13.37156,,2025-10-23
c1902,46.190198,13.37156,25.981543583496737,2025-10-24
c1902,46.190198,13.37156,26.319632146982105,2025-10-25
c1902,46.190198,13.37156,26.59616897754493,2025-10-26
c1902,46.190198,13.37156,27.82778724489669,2025-10-27
c1902,46.190198,13.37156,28.385243163743635,2025-10-28
c1902,46.190198,13.37156,26.25717764330599,2025-10-29
c1902,46.190198,13.37156,,2025-10-30
c1902,46.190198,13.37156,27.850067954079123,2025-10-31
