cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,23.03776463120461,2025-10-25
c1885,46.190198,8.27567,20.35683925694964,2025-10-26
c1885,46.190198,8.27567,20.084286132849456,2025-10-27
c1885,46.190198,8.27567,23.944119901233204,2025-10-28
c1885,46.190198,8.27567,17.900597831253098,2025-10-29
c1885,46.190198,8.27567,22.2799381775611,2025-10-30
c1885,46.190198,8.27567,23.809252371963577,2025-10-31
c1885,46.190198,8.27567,20.979485360123483,2025-11-01
c1885,46.190198,8.27567,,2025-11-02
c1885,46.190198,8.27567,23.3633749812278,2025-11-03
c1885,46.190198,8.27567,20.74327843406231,2025-11-04
c1885,46.190198,8.27567,21.378301061111312,2025-11-05
c1885,46.190198,8.27567,,2025-11-06
c1885,46.190198,8.27567,23.25899349636198,2025-11-07
c1885,46.190198,8.27567,21.88029088544233,2025-11-08
c1885,46.190198,8.27567,23.014190265384897,2025-11-09
c1885,46.190198,8.27567,,2025-11-10
c1885,46.190198,8.27567,26.17567592137967,2025-11-11
c1885,46.190198,8.27567,,2025-11-12
c1885,46.190198,8.27567,,2025-11-13
c1885,46.190198,8.27567,,2025-11-14
c1885,46.190198,8.27567,22.941645357201036,2025-11-15
c1885,46.190198,8.27567,,2025-11-16
c1885,46.190198,8.27567,21.16102287598213,2025-11-17
c1885,46.190198,8.27567,21.048379170752625,2025-11-18
c1885,46.190198,8.27567,,2025-11-19
c1885,46.190198,8.27567,19.01289987876966,2025-11-20
c1885,46.190198,8.27567,20.48529309856496,2025-11-21
c1885,46.190198,8.27567,25.159307668027314,2025-11-22
c1885,46.190198,8.27567,,2025-11-23
c1885,46.190198,8.27567,22.699274192900933,2025-11-24
c1885,46.190198,8.27567,21.247272966452424,2025-11-25
c1885,46.190198,8.27567,22.367298811162275,2025-11-26
c1885,46.190198,8.27567,24.578619618986803,2025-11-27
c1885,46.190198,8.27567,19.525777558783755,2025-11-28
c1885,46.190198,8.27567,18.328680273689955,2025-11-30
c1885,46.190198,8.27567,22.9609658981094,2025-12-01
c1885,46.190198,8.27567,22.48395743433758,2025-12-02
c1885,46.190198,8.27567,22.919510553716783,2025-12-03
c1885,46.190198,8.27567,24.17918440477168,2025-12-04
c1885,46.190198,8.27567,25.293550065487725,2025-12-05
c1885,46.190198,8.27567,,2025-12-06
c1885,46.190198,8.27567,,2025-12-07
c1885,46.190198,8.27567,25.409271253821537,2025-12-08
c1885,46.190198,8.27567,23.255499282191547,2025-12-09
c1885,46.190198,8.27567,20.90217365201191,2025-12-10
c1885,46.190198,8.27567,13.757451376185903,2025-12-11
c1885,46.190198,8.27567,25.31326240752955,2025-12-12
c1885,46.190198,8.27567,20.877295039610807,2025-12-13
c1885,46.190198,8.27567,22.95720878814724,2025-12-14
c1885,46.190198,8.27567,,2025-12-15
c1885,46.190198,8.27567,,2025-12-16
c1885,46.190198,8.27567,26.335653112964746,2025-12-17
c1885,46.190198,8.27567,24.50876589246294,2025-12-18
c1885,46.190198,8.27567,26.9110605739576,2025-12-22
c1885,46.190198,8.27567,,2025-12-23
c1885,46.190198,8.27567,25.47373788174568,2025-12-24
c1885,46.190198,8.27567,25.58667507221181,2025-12-25
c1885,46.190198,8.27567,23.98697644868919,2025-12-26
c1885,46.190198,8.27567,24.927341122578156,2025-12-27
c1885,46.190198,8.27567,24.579772360601,2025-12-28
c1885,46.190198,8.27567,22.338830623506485,2025-12-29
c1885,46.190198,8.27567,21.45292310531452,2025-12-30
