cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,25.051096445689883,2025-11-03
c0984,41.010018,13.971077,24.865287913458804,2025-11-04
c0984,41.010018,13.971077,27.10685503662288,2025-11-05
c0984,41.010018,13.971077,30.884331749821964,2025-11-06
c0984,41.010018,13.971077,,2025-11-07
c0984,41.010018,13.971077,26.885266897402992,2025-11-08
c0984,41.010018,13.971077,29.341306536530617,2025-11-09
c0984,41.010018,13.971077,25.798617136246428,2025-11-10
c0984,41.010018,13.971077,32.0411244537186,2025-11-11
c0984,41.010018,13.971077,30.009237259491915,2025-11-12
c0984,41.010018,13.971077,30.87877532734249,2025-11-13
c0984,41.010018,13.971077,31.162494032169754,2025-11-14
c0984,41.010018,13.971077,24.34856684726048,2025-11-15
c0984,41.010018,13.971077,,2025-11-16
c0984,41.010018,13.971077,27.115110388417648,2025-11-17
c0984,41.010018,13.971077,,2025-11-18
c0984,41.010018,13.971077,28.71107795012693,2025-11-19
c0984,41.010018,13.971077,26.49737150927223,2025-11-20
c0984,41.010018,13.971077,,2025-11-21
c0984,41.010018,13.971077,25.882857005524244,2025-11-22
c0984,41.010018,13.971077,31.810358055300785,2025-11-23
c0984,41.010018,13.971077,,2025-11-24
c0984,41.010018,13.971077,,2025-11-25
c0984,41.010018,13.971077,,2025-11-26
c0984,41.010018,13.971077,,2025-11-27
c0984,41.010018,13.971077,,2025-11-28
c0984,41.010018,13.971077,35.017840802886326,2025-11-30
c0984,41.010018,13.971077,24.47817109492051,2025-12-01
c0984,41.010018,13.971077,24.7044620058451,2025-12-02
c0984,41.010018,13.971077,28.06812835887552,2025-12-03
c0984,41.010018,13.971077,29.064809199808057,2025-12-04
c0984,41.010018,13.971077,30.33312680266581,2025-12-05
c0984,41.010018,13.971077,32.833969871778216,2025-12-06
c0984,41.010018,13.971077,,2025-12-07
c0984,41.010018,13.971077,29.509169057590142,2025-12-08
c0984,41.010018,13.971077,30.96167678295517,2025-12-09
c0984,41.010018,13.971077,29.26012383225847,2025-12-10
c0984,41.010018,13.971077,34.63309356214593,2025-12-11
c0984,41.010018,13.971077,29.841735031423138,2025-12-12
c0984,41.010018,13.971077,29.41048540357793,2025-12-13
c0984,41.010018,13.971077,31.80641864738449,2025-12-14
c0984,41.010018,13.971077,35.26970342716468,2025-12-15
c0984,41.010018,13.971077,,2025-12-16
c0984,41.010018,13.971077,26.40455901602108,2025-12-17
c0984,41.010018,13.971077,,2025-12-18
c0984,41.010018,13.971077,33.783222580474735,2025-12-22
c0984,41.010018,13.971077,,2025-12-23
c0984,41.010018,13.971077,,2025-12-24
c0984,41.010018,13.971077,,2025-12-25
c0984,41.010018,13.971077,32.01270883387926,2025-12-26
c0984,41.010018,13.971077,33.80992505248042,2025-12-27
c0984,41.010018,13.971077,31.371363465777485,2025-12-28
c0984,41.010018,13.971077,29.892788471966877,2025-12-29
c0984,41.010018,13.971077,33.22498653771821,2025-12-30
