cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,29.428696434569776,2024-06-10
c1139,41.910919,12.472285,29.172841784073075,2024-06-11
c1139,41.910919,12.472285,29.429267052522807,2024-06-12
c1139,41.910919,12.472285,27.29640308041039,2024-06-13
c1139,41.910919,12.472285,33.067599235688476,2024-06-14
c1139,41.910919,12.472285,31.66790298256507,2024-06-15
c1139,41.910919,12.472285,28.27988143237134,2024-06-16
c1139,41.910919,12.472285,31.1587172260009,2024-06-17
c1139,41.910919,12.472285,30.840382850000235,2024-06-18
c1139,41.910919,12.472285,29.62026151053363,2024-06-19
c1139,41.910919,12.472285,34.464777040605775,2024-06-20
c1139,41.910919,12.472285,30.091414383689017,2024-06-21
c1139,41.910919,12.472285,28.645393176773947,2024-06-22
c1139,41.910919,12.472285,31.396551251260753,2024-06-23
c1139,41.910919,12.472285,28.730521691015145,2024-06-24
c1139,41.910919,12.472285,25.638391256924557,2024-06-25
c1139,41.910919,12.472285,27.683750682245435,2024-06-26
c1139,41.910919,12.472285,30.633601632228807,2024-06-27
c1139,41.910919,12.472285,33.649117733391144,2024-06-28
c1139,41.910919,12.472285,29.941905968623345,2024-06-29
c1139,41.910919,12.472285,30.605431028431976,2024-06-30
c1139,41.910919,12.472285,33.06962614874036,2024-07-01
c1139,41.910919,12.472285,30.2976445180289,2024-07-02
c1139,41.910919,12.472285,28.54687629102439,2024-07-03
c1139,41.910919,12.472285,27.636583664757897,2024-07-04
c1139,41.910919,12.472285,30.413623439460764,2024-07-05
c1139,41.910919,12.472285,30.360643052668024,2024-07-06
c1139,41.910919,12.472285,29.913474991248066,2024-07-07
c1139,41.910919,12.472285,30.817837570475245,2024-07-08
c1139,41.910919,12.472285,31.90021125204843,2024-07-09
c1139,41.910919,12.472285,32.226539394724675,2024-07-10
c1139,41.910919,12.472285,30.871035451759617,2024-07-11
c1139,41.910919,12.472285,28.055681506466012,2024-07-12
c1139,41.910919,12.472285,32.584494308802604,2024-07-13
c1139,41.910919,12.472285,32.404321835226966,2024-07-14
c1139,41.910919,12.472285,29.768770999420937,2024-07-15
c1139,41.910919,12.472285,34.04776684860581,2024-07-16
c1139,41.910919,12.472285,37.50504745729083,2024-07-17
c1139,41.910919,12.472285,33.377236766063135,2024-07-18
c1139,41.910919,12.472285,35.093520575472354,2024-07-19
c1139,41.910919,12.472285,36.179719344709085,2024-07-20
c1139,41.910919,12.472285,33.69886611260163,2024-07-21
c1139,41.910919,12.472285,34.316737995965255,2024-07-22
c1139,41.910919,12.472285,30.59000131587747,2024-07-23
c1139,41.910919,12.472285,33.00268746506798,2024-07-24
c1139,41.910919,12.472285,47.102109028939296,2024-07-25
c1139,41.910919,12.472285,30.758483059462637,2024-07-28
c1139,41.910919,12.472285,32.857928333073595,2024-07-29
c1139,41.910919,12.472285,33.60738482563326,2024-07-31
c1139,41.910919,12.472285,33.05198605574697,2024-08-01
c1139,41.910919,12.472285,33.14702957603857,2024-08-03
c1139,41.910919,12.472285,43.596840857655174,2024-08-04
c1139,41.910919,12.472285,40.26554476966266,2024-08-05
c1139,41.910919,12.472285,36.16314528346463,2024-08-06
c1139,41.910919,12.472285,36.25297018889331,2024-08-07
c1139,41.910919,12.472285,37.459384942064545,2024-08-08
c1139,41.910919,12.472285,33.64939891960244,2024-08-09
c1139,41.910919,12.472285,37.06437005914753,2024-08-10
c1139,41.910919,12.472285,40.62708435617559,2024-08-11
c1139,41.910919,12.472285,37.27672643813961,2024-08-12
c1139,41.910919,12.472285,32.89195310781703,2024-08-13
c1139,41.910919,12.472285,33.8949798124244,2024-08-14
c1139,41.910919,12.472285,34.39488266915922,2024-08-15
c1139,41.910919,12.472285,32.005504506295416,2024-08-16
c1139,41.910919,12.472285,,2024-08-17
c1139,41.910919,12.472285,33.43074787981707,2024-08-18
c1139,41.910919,12.472285,46.593769540936584,2024-08-19
c1139,41.910919,12.472285,38.62744310345278,2024-08-20
c1139,41.910919,12.472285,37.36427142297072,2024-08-21
c1139,41.910919,12.472285,42.83071476291294,2024-08-22
c1139,41.910919,12.472285,40.37516197289536,2024-08-23
c1139,41.910919,12.472285,40.896921583690855,2024-08-24
c1139,41.910919,12.472285,39.90609710083338,2024-08-25
c1139,41.910919,12.472285,37.42434197788324,2024-08-26
c1139,41.910919,12.472285,37.269848844854195,2024-08-27
c1139,41.910919,12.472285,40.872523579205065,2024-08-28
c1139,41.910919,12.472285,36.992425655213125,2024-08-29
c1139,41.910919,12.472285,37.33840045516752,2024-08-30
c1139,41.910919,12.472285,37.249091487422994,2024-08-31
c1139,41.910919,12.472285,35.13809502687342,2024-09-01
c1139,41.910919,12.472285,35.929449520289154,2024-09-02
c1139,41.910919,12.472285,38.511927340628255,2024-09-03
c1139,41.910919,12.472285,32.135582136726896,2024-09-04
c1139,41.910919,12.472285,33.57176785988556,2024-09-05
c1139,41.910919,12.472285,37.6362220581961,2024-09-06
c1139,41.910919,12.472285,30.810903216955182,2024-09-07
c1139,41.910919,12.472285,33.68123027217048,2024-09-08
c1139,41.910919,12.472285,30.64561759304886,2024-09-09
c1139,41.910919,12.472285,35.97067516296765,2024-09-10
c1139,41.910919,12.472285,38.18536626875514,2024-09-11
c1139,41.910919,12.472285,34.2036782179992,2024-09-12
c1139,41.910919,12.472285,31.119445870424805,2024-09-13
c1139,41.910919,12.472285,34.937883166196286,2024-09-14
c1139,41.910919,12.472285,37.14056447896893,2024-09-15
c1139,41.910919,12.472285,31.58060726974487,2024-09-16
c1139,41.910919,12.472285,31.832939656003965,2024-09-17
c1139,41.910919,12.472285,34.39321708758059,2024-09-18
c1139,41.910919,12.472285,37.84395213380542,2024-09-19
c1139,41.910919,12.472285,36.94872340382725,2024-09-20
c1139,41.910919,12.472285,37.14483993011645,2024-09-21
c1139,41.910919,12.472285,28.665610440316957,2024-09-22
c1139,41.910919,12.472285,30.786765120953852,2024-09-23
c1139,41.910919,12.472285,,2024-09-24
c1139,41.910919,12.472285,32.4565715191653,2024-09-25
c1139,41.910919,12.472285,34.43662595866377,2024-09-26
c1139,41.910919,12.472285,31.55084259188867,2024-09-27
c1139,41.910919,12.472285,34.19142718834553,2024-09-28
c1139,41.910919,12.472285,35.953346925241185,2024-09-29
c1139,41.910919,12.472285,32.2433414960096,2024-09-30
c1139,41.910919,12.472285,31.01388823550464,2024-10-01
c1139,41.910919,12.472285,31.199880377844273,2024-10-02
c1139,41.910919,12.472285,,2024-10-03
c1139,41.910919,12.472285,30.91974027501884,2024-10-04
c1139,41.910919,12.472285,33.78829607309627,2024-10-05
c1139,41.910919,12.472285,29.133582862763035,2024-10-06
c1139,41.910919,12.472285,31.08009459574441,2024-10-07
c1139,41.910919,12.472285,27.881102384772294,2024-10-08
c1139,41.910919,12.472285,27.18870883575731,2024-10-09
c1139,41.910919,12.472285,30.82100661173419,2024-10-10
c1139,41.910919,12.472285,31.97457519904674,2024-10-11
c1139,41.910919,12.472285,33.02136505570767,2024-10-12
c1139,41.910919,12.472285,32.66089418061317,2024-10-13
c1139,41.910919,12.472285,32.66307558499137,2024-10-14
c1139,41.910919,12.472285,31.282954356954107,2024-10-15
c1139,41.910919,12.472285,,2024-10-16
c1139,41.910919,12.472285,,2024-10-17
c1139,41.910919,12.472285,32.6217921959521,2024-10-18
c1139,41.910919,12.472285,,2024-10-19
c1139,41.910919,12.472285,28.96979978800932,2024-10-20
c1139,41.910919,12.472285,33.19301850989147,2024-10-21
c1139,41.910919,12.472285,30.434334908545026,2024-10-22
c1139,41.910919,12.472285,,2024-10-23
c1139,41.910919,12.472285,25.25107203980374,2024-10-24
c1139,41.910919,12.472285,,2024-10-25
c1139,41.910919,12.472285,27.92319311483171,2024-10-26
c1139,41.910919,12.472285,28.89422331737955,2024-10-27
c1139,41.910919,12.472285,31.765314687402785,2024-10-28
c1139,41.910919,12.472285,35.17324080883751,2024-10-29
c1139,41.910919,12.472285,33.58771049467515,2024-10-30
c1139,41.910919,12.472285,32.372367821960054,2024-10-31
c1139,41.910919,12.472285,29.52012864700961,2024-11-02
c1139,41.910919,12.472285,31.872441899547297,2024-11-03
c1139,41.910919,12.472285,31.7554467438844,2024-11-04
c1139,41.910919,12.472285,30.121384914163535,2024-11-05
c1139,41.910919,12.472285,31.942765731960904,2024-11-06
c1139,41.910919,12.472285,32.20547262351875,2024-11-07
c1139,41.910919,12.472285,34.18297092580241,2024-11-08
c1139,41.910919,12.472285,33.083483470686915,2024-11-09
c1139,41.910919,12.472285,34.01066784204183,2024-11-10
c1139,41.910919,12.472285,34.58210541244589,2024-11-11
c1139,41.910919,12.472285,,2024-11-12
c1139,41.910919,12.472285,33.84715686505578,2024-11-13
c1139,41.910919,12.472285,22.70234891741642,2024-11-14
c1139,41.910919,12.472285,34.58785029620899,2024-11-15
c1139,41.910919,12.472285,34.250132155463355,2024-11-16
c1139,41.910919,12.472285,31.503926408776454,2024-11-17
c1139,41.910919,12.472285,29.37371563933843,2024-11-18
c1139,41.910919,12.472285,29.85538618034976,2024-11-19
c1139,41.910919,12.472285,,2024-11-20
c1139,41.910919,12.472285,31.32731952335271,2024-11-21
c1139,41.910919,12.472285,,2024-11-22
c1139,41.910919,12.472285,34.91582923833448,2024-11-23
c1139,41.910919,12.472285,34.91930757031954,2024-11-24
c1139,41.910919,12.472285,31.433230686836794,2024-11-25
c1139,41.910919,12.472285,32.49246694676097,2024-11-26
c1139,41.910919,12.472285,33.32059772206715,2024-11-27
c1139,41.910919,12.472285,32.922932078739194,2024-11-28
c1139,41.910919,12.472285,32.91138196511644,2024-11-29
c1139,41.910919,12.472285,39.109006739381826,2024-11-30
c1139,41.910919,12.472285,38.05071023780936,2024-12-01
c1139,41.910919,12.472285,37.804183960761186,2024-12-02
c1139,41.910919,12.472285,,2024-12-03
c1139,41.910919,12.472285,,2024-12-04
c1139,41.910919,12.472285,34.24726813935456,2024-12-05
c1139,41.910919,12.472285,32.590450031311526,2024-12-06
c1139,41.910919,12.472285,34.80654719070402,2024-12-07
c1139,41.910919,12.472285,32.19551031139388,2024-12-08
c1139,41.910919,12.472285,33.250185158717734,2024-12-09
c1139,41.910919,12.472285,36.634261025823776,2024-12-10
c1139,41.910919,12.472285,35.64938529840618,2024-12-11
c1139,41.910919,12.472285,,2024-12-12
c1139,41.910919,12.472285,33.49144861409012,2024-12-13
c1139,41.910919,12.472285,33.661252997181684,2024-12-14
c1139,41.910919,12.472285,35.17242797636784,2024-12-15
c1139,41.910919,12.472285,33.821026350549324,2024-12-16
c1139,41.910919,12.472285,35.456171803401034,2024-12-17
c1139,41.910919,12.472285,38.35188437368738,2024-12-18
c1139,41.910919,12.472285,31.73012934064167,2024-12-19
c1139,41.910919,12.472285,24.536027538113927,2024-12-20
c1139,41.910919,12.472285,34.272568107918175,2024-12-21
c1139,41.910919,12.472285,30.47588209138966,2024-12-22
c1139,41.910919,12.472285,27.01783679552523,2024-12-23
c1139,41.910919,12.472285,33.32306038759031,2024-12-24
c1139,41.910919,12.472285,35.99783767523449,2024-12-25
c1139,41.910919,12.472285,36.34285762192032,2024-12-26
c1139,41.910919,12.472285,35.02800837353643,2024-12-27
c1139,41.910919,12.472285,34.334250287138886,2024-12-28
c1139,41.910919,12.472285,35.359662979860744,2024-12-29
c1139,41.910919,12.472285,33.16874768972333,2024-12-30
c1139,41.910919,12.472285,34.583786616858056,2025-01-01
c1139,41.910919,12.472285,33.86124744396661,2025-01-02
c1139,41.910919,12.472285,31.21904271117559,2025-01-03
c1139,41.910919,12.472285,34.03603423310115,2025-01-04
c1139,41.910919,12.472285,31.24693570982203,2025-01-05
c1139,41.910919,12.472285,29.483851067790216,2025-01-06
c1139,41.910919,12.472285,30.757874822126915,2025-01-07
c1139,41.910919,12.472285,33.996564349328395,2025-01-08
c1139,41.910919,12.472285,32.74795333670714,2025-01-09
c1139,41.910919,12.472285,,2025-01-10
c1139,41.910919,12.472285,33.51807866937276,2025-01-11
c1139,41.910919,12.472285,,2025-01-12
c1139,41.910919,12.472285,32.293004740158985,2025-01-13
c1139,41.910919,12.472285,35.3730610366742,2025-01-14
c1139,41.910919,12.472285,30.882776509209812,2025-01-15
c1139,41.910919,12.472285,34.26112820387014,2025-01-16
c1139,41.910919,12.472285,35.0729418701539,2025-01-17
c1139,41.910919,12.472285,34.39076878670726,2025-01-18
c1139,41.910919,12.472285,33.027421715248856,2025-01-19
c1139,41.910919,12.472285,31.372007127524437,2025-01-20
c1139,41.910919,12.472285,33.18354705114798,2025-01-21
c1139,41.910919,12.472285,30.529909018054095,2025-01-22
c1139,41.910919,12.472285,32.432003886209436,2025-01-23
c1139,41.910919,12.472285,35.245863605733845,2025-01-24
c1139,41.910919,12.472285,,2025-01-25
c1139,41.910919,12.472285,34.60736155756187,2025-01-26
c1139,41.910919,12.472285,29.680872238056235,2025-01-27
c1139,41.910919,12.472285,32.00329049154903,2025-01-28
c1139,41.910919,12.472285,33.16004588242817,2025-01-29
c1139,41.910919,12.472285,,2025-01-30
c1139,41.910919,12.472285,30.814708929158016,2025-01-31
c1139,41.910919,12.472285,,2025-02-01
c1139,41.910919,12.472285,29.736287110064648,2025-02-02
c1139,41.910919,12.472285,,2025-02-03
c1139,41.910919,12.472285,37.91520102458845,2025-02-04
c1139,41.910919,12.472285,35.09126414195063,2025-02-05
c1139,41.910919,12.472285,34.416190947132435,2025-02-06
c1139,41.910919,12.472285,33.56484626267988,2025-02-07
c1139,41.910919,12.472285,,2025-02-08
c1139,41.910919,12.472285,35.98037130927495,2025-02-09
c1139,41.910919,12.472285,32.92805329095871,2025-02-10
c1139,41.910919,12.472285,32.6642607153467,2025-02-11
c1139,41.910919,12.472285,33.20370048249587,2025-02-12
c1139,41.910919,12.472285,34.46990344687398,2025-02-13
c1139,41.910919,12.472285,33.52521114493698,2025-02-14
c1139,41.910919,12.472285,36.75102497541083,2025-02-15
c1139,41.910919,12.472285,35.2889700736889,2025-02-16
c1139,41.910919,12.472285,35.01182081565445,2025-02-17
c1139,41.910919,12.472285,34.571419578096446,2025-02-18
c1139,41.910919,12.472285,33.42858369934464,2025-02-19
c1139,41.910919,12.472285,36.59924032780457,2025-02-20
c1139,41.910919,12.472285,36.42453300550206,2025-02-21
c1139,41.910919,12.472285,35.62894051066569,2025-02-22
c1139,41.910919,12.472285,,2025-02-23
c1139,41.910919,12.472285,,2025-02-24
c1139,41.910919,12.472285,30.163662554893367,2025-02-25
c1139,41.910919,12.472285,35.59577857973912,2025-02-26
c1139,41.910919,12.472285,35.1318273153665,2025-02-27
c1139,41.910919,12.472285,34.46751988294972,2025-02-28
c1139,41.910919,12.472285,,2025-03-01
c1139,41.910919,12.472285,32.61459458036037,2025-03-02
c1139,41.910919,12.472285,38.722076208844115,2025-03-03
c1139,41.910919,12.472285,37.25757780030097,2025-03-04
c1139,41.910919,12.472285,38.184492117270544,2025-03-05
c1139,41.910919,12.472285,40.33092080626312,2025-03-06
c1139,41.910919,12.472285,39.052560720398965,2025-03-07
c1139,41.910919,12.472285,36.793600226893886,2025-03-08
c1139,41.910919,12.472285,34.1125060224071,2025-03-09
c1139,41.910919,12.472285,32.51857812567696,2025-03-10
c1139,41.910919,12.472285,,2025-03-11
c1139,41.910919,12.472285,,2025-03-12
c1139,41.910919,12.472285,33.761765837021926,2025-03-13
c1139,41.910919,12.472285,32.23909850688764,2025-03-14
c1139,41.910919,12.472285,30.328482891712657,2025-03-15
c1139,41.910919,12.472285,32.96193039633444,2025-03-16
c1139,41.910919,12.472285,33.476880270731854,2025-03-17
c1139,41.910919,12.472285,35.472999215389166,2025-03-18
c1139,41.910919,12.472285,36.68386974331997,2025-03-19
c1139,41.910919,12.472285,35.94384656239364,2025-03-20
c1139,41.910919,12.472285,34.78496668779347,2025-03-21
c1139,41.910919,12.472285,,2025-03-22
c1139,41.910919,12.472285,38.94679025379578,2025-03-24
c1139,41.910919,12.472285,34.35623747810665,2025-03-25
c1139,41.910919,12.472285,32.473855922610355,2025-03-26
c1139,41.910919,12.472285,34.39807887253314,2025-03-27
c1139,41.910919,12.472285,,2025-03-28
c1139,41.910919,12.472285,,2025-03-29
c1139,41.910919,12.472285,39.792385354032795,2025-03-30
c1139,41.910919,12.472285,34.3762801398516,2025-03-31
c1139,41.910919,12.472285,31.94649457548469,2025-04-01
c1139,41.910919,12.472285,33.369205247838345,2025-04-02
c1139,41.910919,12.472285,38.369436153026754,2025-04-03
c1139,41.910919,12.472285,37.54729372455627,2025-04-04
c1139,41.910919,12.472285,34.236154415527864,2025-04-05
c1139,41.910919,12.472285,35.6636985929762,2025-04-06
c1139,41.910919,12.472285,36.533050359485145,2025-04-07
c1139,41.910919,12.472285,36.57515154157612,2025-04-08
c1139,41.910919,12.472285,35.80167251547938,2025-04-09
c1139,41.910919,12.472285,33.51930197686539,2025-04-10
c1139,41.910919,12.472285,37.028696560596174,2025-04-11
c1139,41.910919,12.472285,,2025-04-12
c1139,41.910919,12.472285,,2025-04-13
c1139,41.910919,12.472285,35.92918757960792,2025-04-14
c1139,41.910919,12.472285,38.03443816830218,2025-04-15
c1139,41.910919,12.472285,33.66783199604637,2025-04-16
c1139,41.910919,12.472285,26.61365153081952,2025-04-17
c1139,41.910919,12.472285,30.793223181331324,2025-04-18
c1139,41.910919,12.472285,27.55621495427652,2025-04-19
c1139,41.910919,12.472285,34.2414657641023,2025-04-20
c1139,41.910919,12.472285,32.18465597379987,2025-04-21
c1139,41.910919,12.472285,32.141149045420555,2025-04-22
c1139,41.910919,12.472285,32.4448339265928,2025-04-23
c1139,41.910919,12.472285,32.15406756472166,2025-04-24
c1139,41.910919,12.472285,36.65466026168559,2025-04-25
c1139,41.910919,12.472285,33.80245827208637,2025-04-26
c1139,41.910919,12.472285,35.072886966482024,2025-04-27
c1139,41.910919,12.472285,33.30316422363976,2025-04-28
c1139,41.910919,12.472285,34.07257771257491,2025-04-29
c1139,41.910919,12.472285,33.83783718354989,2025-04-30
c1139,41.910919,12.472285,35.58054391489226,2025-05-01
c1139,41.910919,12.472285,31.04645016267727,2025-05-02
c1139,41.910919,12.472285,34.36778730730983,2025-05-03
c1139,41.910919,12.472285,29.655800532371263,2025-05-04
c1139,41.910919,12.472285,32.17234849031342,2025-05-06
c1139,41.910919,12.472285,29.8182865736554,2025-05-07
c1139,41.910919,12.472285,30.37659958821525,2025-05-08
c1139,41.910919,12.472285,33.7061801645844,2025-05-09
c1139,41.910919,12.472285,30.84582644216644,2025-05-10
c1139,41.910919,12.472285,32.249002766445294,2025-05-11
c1139,41.910919,12.472285,29.7711400505887,2025-05-12
c1139,41.910919,12.472285,29.49331696778874,2025-05-13
c1139,41.910919,12.472285,32.26609124761161,2025-05-14
c1139,41.910919,12.472285,29.336753039445593,2025-05-15
c1139,41.910919,12.472285,30.737494030910486,2025-05-16
c1139,41.910919,12.472285,33.799467329549834,2025-05-17
c1139,41.910919,12.472285,30.14091948980046,2025-05-18
c1139,41.910919,12.472285,32.98713224175258,2025-05-19
c1139,41.910919,12.472285,,2025-05-20
c1139,41.910919,12.472285,31.506580610188173,2025-05-21
c1139,41.910919,12.472285,30.216452823978628,2025-05-23
c1139,41.910919,12.472285,27.953385528934028,2025-05-24
c1139,41.910919,12.472285,34.80054454067651,2025-05-25
c1139,41.910919,12.472285,31.34247050833309,2025-05-26
c1139,41.910919,12.472285,31.859252366308446,2025-05-27
c1139,41.910919,12.472285,32.22637905732701,2025-05-28
c1139,41.910919,12.472285,29.960394909477493,2025-05-29
c1139,41.910919,12.472285,29.93968466846072,2025-05-30
c1139,41.910919,12.472285,27.518939878602623,2025-05-31
c1139,41.910919,12.472285,30.149009385854036,2025-06-01
c1139,41.910919,12.472285,30.941046866514256,2025-06-02
c1139,41.910919,12.472285,26.058618613758725,2025-06-03
c1139,41.910919,12.472285,28.282327436071004,2025-06-04
c1139,41.910919,12.472285,46.37298289783452,2025-06-05
c1139,41.910919,12.472285,33.90491441719039,2025-06-06
c1139,41.910919,12.472285,29.417809986537215,2025-06-07
c1139,41.910919,12.472285,33.36075375220983,2025-06-08
c1139,41.910919,12.472285,37.346054911211986,2025-06-09
c1139,41.910919,12.472285,40.75244443050608,2025-06-10
c1139,41.910919,12.472285,39.84369794423166,2025-06-11
c1139,41.910919,12.472285,37.42869194873408,2025-06-12
c1139,41.910919,12.472285,39.066994522309635,2025-06-13
c1139,41.910919,12.472285,37.41045795655448,2025-06-14
c1139,41.910919,12.472285,37.95479854937159,2025-06-15
c1139,41.910919,12.472285,30.854238300474705,2025-06-16
c1139,41.910919,12.472285,36.711693515231445,2025-06-17
c1139,41.910919,12.472285,36.259081724490045,2025-06-18
c1139,41.910919,12.472285,34.607602639052324,2025-06-19
c1139,41.910919,12.472285,34.16197111966643,2025-06-20
c1139,41.910919,12.472285,36.03654390314715,2025-06-21
c1139,41.910919,12.472285,32.00471657750223,2025-06-22
c1139,41.910919,12.472285,35.028431311734636,2025-06-23
c1139,41.910919,12.472285,32.470863913130295,2025-06-24
c1139,41.910919,12.472285,30.485726324129622,2025-06-25
c1139,41.910919,12.472285,31.823946893541496,2025-06-26
c1139,41.910919,12.472285,32.8435648585716,2025-06-27
c1139,41.910919,12.472285,29.613618434413052,2025-06-28
c1139,41.910919,12.472285,28.070216609709135,2025-06-29
c1139,41.910919,12.472285,27.177949958994752,2025-06-30
c1139,41.910919,12.472285,29.907556255331972,2025-07-01
c1139,41.910919,12.472285,31.05503632078074,2025-07-02
c1139,41.910919,12.472285,31.662822897512097,2025-07-03
c1139,41.910919,12.472285,30.60103663512529,2025-07-04
c1139,41.910919,12.472285,27.757055804927532,2025-07-05
c1139,41.910919,12.472285,30.131260848544223,2025-07-06
c1139,41.910919,12.472285,32.76720741029585,2025-07-07
c1139,41.910919,12.472285,32.86300794499857,2025-07-08
c1139,41.910919,12.472285,34.17405423766779,2025-07-09
c1139,41.910919,12.472285,32.06893961601948,2025-07-10
c1139,41.910919,12.472285,29.35871183288276,2025-07-11
c1139,41.910919,12.472285,30.986483034857017,2025-07-12
c1139,41.910919,12.472285,24.260907895800468,2025-07-13
c1139,41.910919,12.472285,36.78568833676206,2025-07-14
c1139,41.910919,12.472285,33.92227875763863,2025-07-15
c1139,41.910919,12.472285,34.422505131849974,2025-07-16
c1139,41.910919,12.472285,31.963887636050643,2025-07-17
c1139,41.910919,12.472285,29.33388476319711,2025-07-18
c1139,41.910919,12.472285,33.15242799742081,2025-07-19
c1139,41.910919,12.472285,35.232323872780405,2025-07-20
c1139,41.910919,12.472285,30.87275370044193,2025-07-21
c1139,41.910919,12.472285,31.448277519634047,2025-07-22
c1139,41.910919,12.472285,30.899434459920737,2025-07-23
c1139,41.910919,12.472285,28.89343834542371,2025-07-24
c1139,41.910919,12.472285,34.172753609534055,2025-07-25
c1139,41.910919,12.472285,32.902511603605944,2025-07-26
c1139,41.910919,12.472285,32.22386717337443,2025-07-27
c1139,41.910919,12.472285,30.612854740213713,2025-07-28
c1139,41.910919,12.472285,34.63206889596587,2025-07-29
c1139,41.910919,12.472285,32.814639559128814,2025-07-30
c1139,41.910919,12.472285,37.11952408792936,2025-07-31
c1139,41.910919,12.472285,35.264535490086956,2025-08-01
c1139,41.910919,12.472285,35.436535230467626,2025-08-02
c1139,41.910919,12.472285,32.41489407208086,2025-08-03
c1139,41.910919,12.472285,35.021236353110886,2025-08-04
c1139,41.910919,12.472285,35.74007023583052,2025-08-05
c1139,41.910919,12.472285,48.35516212724385,2025-08-06
c1139,41.910919,12.472285,45.68458149056029,2025-08-07
c1139,41.910919,12.472285,36.49908336918171,2025-08-08
c1139,41.910919,12.472285,43.55826919633227,2025-08-09
c1139,41.910919,12.472285,53.883300801339445,2025-08-10
c1139,41.910919,12.472285,41.415871614154895,2025-08-11
c1139,41.910919,12.472285,35.7680831513231,2025-08-12
c1139,41.910919,12.472285,37.555260496683495,2025-08-13
c1139,41.910919,12.472285,39.83432069563496,2025-08-14
c1139,41.910919,12.472285,40.002274524473385,2025-08-15
c1139,41.910919,12.472285,36.46670197129263,2025-08-16
c1139,41.910919,12.472285,38.792801576107266,2025-08-17
c1139,41.910919,12.472285,35.18297546263293,2025-08-18
c1139,41.910919,12.472285,38.57298656164527,2025-08-19
c1139,41.910919,12.472285,32.01658200219815,2025-08-20
c1139,41.910919,12.472285,43.41950029805465,2025-08-21
c1139,41.910919,12.472285,39.037033881754795,2025-08-22
c1139,41.910919,12.472285,35.34442732317845,2025-08-23
c1139,41.910919,12.472285,33.36028071284174,2025-08-24
c1139,41.910919,12.472285,31.2610273547534,2025-08-25
c1139,41.910919,12.472285,37.619718296326894,2025-08-26
c1139,41.910919,12.472285,34.84713524844224,2025-08-27
c1139,41.910919,12.472285,32.36449125556073,2025-08-28
c1139,41.910919,12.472285,28.58420433415324,2025-08-29
c1139,41.910919,12.472285,29.969627333655716,2025-08-30
c1139,41.910919,12.472285,28.678825376512,2025-08-31
c1139,41.910919,12.472285,28.52399250689498,2025-09-01
c1139,41.910919,12.472285,27.75293649347151,2025-09-02
c1139,41.910919,12.472285,29.554337092330982,2025-09-03
c1139,41.910919,12.472285,26.525043737800523,2025-09-04
c1139,41.910919,12.472285,31.510066299425183,2025-09-05
c1139,41.910919,12.472285,33.51169441637081,2025-09-06
c1139,41.910919,12.472285,31.90848568472131,2025-09-07
c1139,41.910919,12.472285,,2025-09-08
c1139,41.910919,12.472285,29.579278753066543,2025-09-09
c1139,41.910919,12.472285,27.578539393319435,2025-09-10
c1139,41.910919,12.472285,31.031543401080956,2025-09-11
c1139,41.910919,12.472285,30.754081572554636,2025-09-12
c1139,41.910919,12.472285,31.58477960022302,2025-09-13
c1139,41.910919,12.472285,30.21651906751529,2025-09-14
c1139,41.910919,12.472285,29.553978482929793,2025-09-15
c1139,41.910919,12.472285,30.40056460453836,2025-09-16
c1139,41.910919,12.472285,28.62149639068491,2025-09-17
c1139,41.910919,12.472285,27.368864759839585,2025-09-18
c1139,41.910919,12.472285,27.85007595299354,2025-09-19
c1139,41.910919,12.472285,27.47221235920869,2025-09-20
c1139,41.910919,12.472285,27.490342461338457,2025-09-21
c1139,41.910919,12.472285,23.19576336962344,2025-09-22
c1139,41.910919,12.472285,22.792467444561208,2025-09-23
c1139,41.910919,12.472285,29.781049069388303,2025-09-24
c1139,41.910919,12.472285,30.543266044596606,2025-09-25
c1139,41.910919,12.472285,29.453593172578064,2025-09-26
c1139,41.910919,12.472285,31.531647728259824,2025-09-27
c1139,41.910919,12.472285,29.850829622073192,2025-09-28
c1139,41.910919,12.472285,28.16303664145887,2025-09-29
c1139,41.910919,12.472285,30.89793656128999,2025-09-30
c1139,41.910919,12.472285,31.084341108868813,2025-10-01
c1139,41.910919,12.472285,32.82489325134061,2025-10-02
c1139,41.910919,12.472285,28.624892988979926,2025-10-03
c1139,41.910919,12.472285,29.301985636306203,2025-10-04
c1139,41.910919,12.472285,27.59365818122832,2025-10-05
c1139,41.910919,12.472285,29.660046823567964,2025-10-06
c1139,41.910919,12.472285,30.212988951512585,2025-10-07
c1139,41.910919,12.472285,29.33664339200315,2025-10-08
c1139,41.910919,12.472285,,2025-10-09
c1139,41.910919,12.472285,28.811477581128248,2025-10-10
c1139,41.910919,12.472285,30.055685061150584,2025-10-11
c1139,41.910919,12.472285,28.412119022934796,2025-10-12
c1139,41.910919,12.472285,31.53125730118739,2025-10-13
c1139,41.910919,12.472285,28.66355641963872,2025-10-14
c1139,41.910919,12.472285,28.644020772761955,2025-10-15
c1139,41.910919,12.472285,30.006618313171742,2025-10-16
c1139,41.910919,12.472285,27.925911680104058,2025-10-17
c1139,41.910919,12.472285,31.248522637691067,2025-10-18
c1139,41.910919,12.472285,28.426595082763708,2025-10-19
c1139,41.910919,12.472285,,2025-10-20
c1139,41.910919,12.472285,26.35061426685852,2025-10-21
