cell_id,lat_center,lon_center,mean,date
c1506,43.937946,14.570593,35.69537775019508,2025-02-25
c1506,43.937946,14.570593,37.53777606035008,2025-02-26
c1506,43.937946,14.570593,32.62180334378334,2025-02-27
c1506,43.937946,14.570593,,2025-02-28
c1506,43.937946,14.570593,,2025-03-01
c1506,43.937946,14.570593,,2025-03-02
c1506,43.937946,14.570593,,2025-03-03
c1506,43.937946,14.570593,,2025-03-04
c1506,43.937946,14.570593,,2025-03-05
c1506,43.937946,14.570593,,2025-03-06
c1506,43.937946,14.570593,36.9021288649665,2025-03-07
c1506,43.937946,14.570593,,2025-03-08
c1506,43.937946,14.570593,36.43985770968505,2025-03-09
c1506,43.937946,14.570593,,2025-03-10
c1506,43.937946,14.570593,,2025-03-11
c1506,43.937946,14.570593,,2025-03-12
c1506,43.937946,14.570593,38.49694002119696,2025-03-13
c1506,43.937946,14.570593,,2025-03-14
c1506,43.937946,14.570593,,2025-03-15
c1506,43.937946,14.570593,32.183472483130096,2025-03-16
c1506,43.937946,14.570593,32.05099360544914,2025-03-17
c1506,43.937946,14.570593,,2025-03-18
c1506,43.937946,14.570593,,2025-03-19
c1506,43.937946,14.570593,,2025-03-20
c1506,43.937946,14.570593,,2025-03-21
c1506,43.937946,14.570593,36.6923935437077,2025-03-22
c1506,43.937946,14.570593,38.94677551252728,2025-03-24
c1506,43.937946,14.570593,,2025-03-25
c1506,43.937946,14.570593,30.253400132289464,2025-03-26
c1506,43.937946,14.570593,35.31220375983707,2025-03-27
c1506,43.937946,14.570593,36.88122491328858,2025-03-28
c1506,43.937946,14.570593,,2025-03-29
c1506,43.937946,14.570593,,2025-03-30
c1506,43.937946,14.570593,36.76716229006107,2025-03-31
c1506,43.937946,14.570593,36.435757314744905,2025-04-01
c1506,43.937946,14.570593,36.50103187291712,2025-04-02
c1506,43.937946,14.570593,,2025-04-03
c1506,43.937946,14.570593,,2025-04-04
c1506,43.937946,14.570593,,2025-04-05
c1506,43.937946,14.570593,37.855488858368275,2025-04-06
c1506,43.937946,14.570593,36.32155923302328,2025-04-07
c1506,43.937946,14.570593,41.52812190164095,2025-04-08
c1506,43.937946,14.570593,,2025-04-09
c1506,43.937946,14.570593,,2025-04-10
c1506,43.937946,14.570593,,2025-04-11
c1506,43.937946,14.570593,,2025-04-12
c1506,43.937946,14.570593,,2025-04-13
c1506,43.937946,14.570593,,2025-04-14
c1506,43.937946,14.570593,35.216545568673,2025-04-15
c1506,43.937946,14.570593,31.350420820489987,2025-04-16
c1506,43.937946,14.570593,,2025-04-17
c1506,43.937946,14.570593,31.369291797116173,2025-04-18
c1506,43.937946,14.570593,,2025-04-19
c1506,43.937946,14.570593,,2025-04-20
c1506,43.937946,14.570593,32.106818670789366,2025-04-21
c1506,43.937946,14.570593,,2025-04-22
c1506,43.937946,14.570593,,2025-04-23
c1506,43.937946,14.570593,36.93754828912204,2025-04-24
c1506,43.937946,14.570593,27.086800262853316,2025-04-25
c1506,43.937946,14.570593,,2025-04-26
c1506,43.937946,14.570593,33.00795923373778,2025-04-27
c1506,43.937946,14.570593,,2025-04-28
c1506,43.937946,14.570593,,2025-04-29
c1506,43.937946,14.570593,,2025-04-30
c1506,43.937946,14.570593,,2025-05-01
c1506,43.937946,14.570593,,2025-05-02
c1506,43.937946,14.570593,,2025-05-03
c1506,43.937946,14.570593,,2025-05-04
c1506,43.937946,14.570593,35.62068368592561,2025-05-06
c1506,43.937946,14.570593,29.292718223289626,2025-05-07
c1506,43.937946,14.570593,32.708192184354324,2025-05-08
c1506,43.937946,14.570593,29.08392424925314,2025-05-09
c1506,43.937946,14.570593,,2025-05-10
c1506,43.937946,14.570593,,2025-05-11
c1506,43.937946,14.570593,,2025-05-12
c1506,43.937946,14.570593,35.444368296171646,2025-05-13
c1506,43.937946,14.570593,,2025-05-14
c1506,43.937946,14.570593,,2025-05-15
c1506,43.937946,14.570593,,2025-05-16
c1506,43.937946,14.570593,,2025-05-17
c1506,43.937946,14.570593,29.72301234882256,2025-05-18
c1506,43.937946,14.570593,,2025-05-19
c1506,43.937946,14.570593,,2025-05-20
c1506,43.937946,14.570593,30.99800497228015,2025-05-21
c1506,43.937946,14.570593,26.729081573179247,2025-05-23
c1506,43.937946,14.570593,28.43928068172726,2025-05-24
c1506,43.937946,14.570593,,2025-05-25
c1506,43.937946,14.570593,31.749467099581505,2025-05-26
c1506,43.937946,14.570593,,2025-05-27
c1506,43.937946,14.570593,38.31963997471412,2025-05-28
c1506,43.937946,14.570593,28.88207539371497,2025-05-29
c1506,43.937946,14.570593,,2025-05-30
c1506,43.937946,14.570593,,2025-05-31
c1506,43.937946,14.570593,,2025-06-01
c1506,43.937946,14.570593,,2025-06-02
c1506,43.937946,14.570593,28.216831773542932,2025-06-03
c1506,43.937946,14.570593,26.210044651125923,2025-06-04
c1506,43.937946,14.570593,,2025-06-05
c1506,43.937946,14.570593,,2025-06-06
c1506,43.937946,14.570593,,2025-06-07
c1506,43.937946,14.570593,34.36696068786699,2025-06-08
c1506,43.937946,14.570593,40.94164244087821,2025-06-09
c1506,43.937946,14.570593,,2025-06-10
c1506,43.937946,14.570593,,2025-06-11
c1506,43.937946,14.570593,,2025-06-12
c1506,43.937946,14.570593,,2025-06-13
c1506,43.937946,14.570593,34.453893573263244,2025-06-14
c1506,43.937946,14.570593,32.45614437043248,2025-06-15
c1506,43.937946,14.570593,31.97425173039287,2025-06-16
c1506,43.937946,14.570593,40.7570143886827,2025-06-17
c1506,43.937946,14.570593,39.37213810172742,2025-06-18
c1506,43.937946,14.570593,33.19676374898447,2025-06-19
c1506,43.937946,14.570593,29.48330299033056,2025-06-20
c1506,43.937946,14.570593,,2025-06-21
c1506,43.937946,14.570593,,2025-06-22
c1506,43.937946,14.570593,,2025-06-23
c1506,43.937946,14.570593,32.09066707690535,2025-06-24
c1506,43.937946,14.570593,25.843137318666052,2025-06-25
c1506,43.937946,14.570593,,2025-06-26
c1506,43.937946,14.570593,,2025-06-27
c1506,43.937946,14.570593,,2025-06-28
c1506,43.937946,14.570593,,2025-06-29
c1506,43.937946,14.570593,28.810725742603427,2025-06-30
c1506,43.937946,14.570593,,2025-07-01
c1506,43.937946,14.570593,,2025-07-02
c1506,43.937946,14.570593,,2025-07-03
c1506,43.937946,14.570593,,2025-07-04
c1506,43.937946,14.570593,31.22956519029367,2025-07-05
c1506,43.937946,14.570593,,2025-07-06
c1506,43.937946,14.570593,32.795915916507354,2025-07-07
c1506,43.937946,14.570593,29.77500354773441,2025-07-08
c1506,43.937946,14.570593,33.871162529252835,2025-07-09
c1506,43.937946,14.570593,34.471969690931914,2025-07-10
c1506,43.937946,14.570593,33.3646635074754,2025-07-11
c1506,43.937946,14.570593,34.717203729278516,2025-07-12
c1506,43.937946,14.570593,25.867371690893833,2025-07-13
c1506,43.937946,14.570593,,2025-07-14
c1506,43.937946,14.570593,,2025-07-15
c1506,43.937946,14.570593,33.48334747548289,2025-07-16
c1506,43.937946,14.570593,,2025-07-17
c1506,43.937946,14.570593,,2025-07-18
c1506,43.937946,14.570593,,2025-07-19
c1506,43.937946,14.570593,,2025-07-20
c1506,43.937946,14.570593,29.8343368529986,2025-07-21
c1506,43.937946,14.570593,,2025-07-22
c1506,43.937946,14.570593,,2025-07-23
c1506,43.937946,14.570593,,2025-07-24
c1506,43.937946,14.570593,,2025-07-25
c1506,43.937946,14.570593,,2025-07-26
c1506,43.937946,14.570593,36.50639386844049,2025-07-27
c1506,43.937946,14.570593,,2025-07-28
c1506,43.937946,14.570593,31.975042862624836,2025-07-29
c1506,43.937946,14.570593,,2025-07-30
c1506,43.937946,14.570593,,2025-07-31
c1506,43.937946,14.570593,,2025-08-01
c1506,43.937946,14.570593,33.23486051221051,2025-08-02
c1506,43.937946,14.570593,32.17985679221123,2025-08-03
c1506,43.937946,14.570593,,2025-08-04
c1506,43.937946,14.570593,,2025-08-05
c1506,43.937946,14.570593,56.65391002492676,2025-08-06
c1506,43.937946,14.570593,,2025-08-07
c1506,43.937946,14.570593,,2025-08-08
c1506,43.937946,14.570593,,2025-08-09
c1506,43.937946,14.570593,,2025-08-10
c1506,43.937946,14.570593,40.103040778190966,2025-08-11
c1506,43.937946,14.570593,,2025-08-12
c1506,43.937946,14.570593,,2025-08-13
c1506,43.937946,14.570593,,2025-08-14
c1506,43.937946,14.570593,,2025-08-15
c1506,43.937946,14.570593,,2025-08-16
c1506,43.937946,14.570593,,2025-08-17
c1506,43.937946,14.570593,36.85987967577742,2025-08-18
c1506,43.937946,14.570593,,2025-08-19
c1506,43.937946,14.570593,42.26000977256549,2025-08-20
c1506,43.937946,14.570593,,2025-08-21
c1506,43.937946,14.570593,39.97610434578183,2025-08-22
c1506,43.937946,14.570593,38.83628817877198,2025-08-23
c1506,43.937946,14.570593,38.76660261661842,2025-08-24
c1506,43.937946,14.570593,,2025-08-25
c1506,43.937946,14.570593,33.012505522650386,2025-08-26
c1506,43.937946,14.570593,,2025-08-27
c1506,43.937946,14.570593,32.63094732837332,2025-08-28
c1506,43.937946,14.570593,,2025-08-29
c1506,43.937946,14.570593,30.235033953053023,2025-08-30
c1506,43.937946,14.570593,,2025-08-31
c1506,43.937946,14.570593,32.84408798387191,2025-09-01
c1506,43.937946,14.570593,,2025-09-02
c1506,43.937946,14.570593,,2025-09-03
c1506,43.937946,14.570593,,2025-09-04
c1506,43.937946,14.570593,,2025-09-05
c1506,43.937946,14.570593,,2025-09-06
c1506,43.937946,14.570593,,2025-09-07
c1506,43.937946,14.570593,,2025-09-08
c1506,43.937946,14.570593,,2025-09-09
c1506,43.937946,14.570593,,2025-09-10
c1506,43.937946,14.570593,,2025-09-11
c1506,43.937946,14.570593,,2025-09-12
c1506,43.937946,14.570593,26.47425039036354,2025-09-13
c1506,43.937946,14.570593,33.87477579495292,2025-09-14
c1506,43.937946,14.570593,,2025-09-15
c1506,43.937946,14.570593,30.851805967299516,2025-09-16
c1506,43.937946,14.570593,,2025-09-17
c1506,43.937946,14.570593,,2025-09-18
c1506,43.937946,14.570593,30.215985504230016,2025-09-19
c1506,43.937946,14.570593,,2025-09-20
c1506,43.937946,14.570593,,2025-09-21
c1506,43.937946,14.570593,,2025-09-22
c1506,43.937946,14.570593,26.55179788965196,2025-09-23
c1506,43.937946,14.570593,31.434706222203214,2025-09-24
c1506,43.937946,14.570593,30.25999812654936,2025-09-25
c1506,43.937946,14.570593,,2025-09-26
c1506,43.937946,14.570593,,2025-09-27
c1506,43.937946,14.570593,23.58701949341923,2025-09-28
c1506,43.937946,14.570593,,2025-09-29
c1506,43.937946,14.570593,29.4181913208371,2025-09-30
c1506,43.937946,14.570593,,2025-10-01
c1506,43.937946,14.570593,30.647043191378412,2025-10-02
c1506,43.937946,14.570593,,2025-10-03
c1506,43.937946,14.570593,,2025-10-04
c1506,43.937946,14.570593,28.615739913747895,2025-10-05
c1506,43.937946,14.570593,,2025-10-06
c1506,43.937946,14.570593,37.966368943498274,2025-10-07
c1506,43.937946,14.570593,,2025-10-08
c1506,43.937946,14.570593,,2025-10-09
c1506,43.937946,14.570593,,2025-10-10
c1506,43.937946,14.570593,,2025-10-11
c1506,43.937946,14.570593,,2025-10-12
c1506,43.937946,14.570593,,2025-10-13
c1506,43.937946,14.570593,,2025-10-14
c1506,43.937946,14.570593,,2025-10-15
c1506,43.937946,14.570593,,2025-10-16
c1506,43.937946,14.570593,25.79446187843983,2025-10-17
c1506,43.937946,14.570593,,2025-10-18
c1506,43.937946,14.570593,,2025-10-19
c1506,43.937946,14.570593,,2025-10-20
c1506,43.937946,14.570593,26.53466360819096,2025-10-21
c1506,43.937946,14.570593,27.882433875126026,2025-10-22
c1506,43.937946,14.570593,,2025-10-23
c1506,43.937946,14.570593,,2025-10-24
c1506,43.937946,14.570593,24.786880962875394,2025-10-25
c1506,43.937946,14.570593,,2025-10-26
c1506,43.937946,14.570593,30.43742649310525,2025-10-27
c1506,43.937946,14.570593,,2025-10-28
c1506,43.937946,14.570593,28.11616274541101,2025-10-29
c1506,43.937946,14.570593,26.116238360783804,2025-10-30
c1506,43.937946,14.570593,29.490727555661195,2025-10-31
c1506,43.937946,14.570593,29.398583083253772,2025-11-01
c1506,43.937946,14.570593,27.69476454242976,2025-11-02
c1506,43.937946,14.570593,28.944996238839806,2025-11-03
c1506,43.937946,14.570593,,2025-11-04
c1506,43.937946,14.570593,18.82620339385327,2025-11-05
c1506,43.937946,14.570593,28.942071399364757,2025-11-06
c1506,43.937946,14.570593,30.29792163117624,2025-11-07
c1506,43.937946,14.570593,,2025-11-08
c1506,43.937946,14.570593,30.403275379174456,2025-11-09
c1506,43.937946,14.570593,25.77704759062471,2025-11-10
c1506,43.937946,14.570593,,2025-11-11
c1506,43.937946,14.570593,31.573937012284716,2025-11-12
c1506,43.937946,14.570593,30.612664909554564,2025-11-13
c1506,43.937946,14.570593,,2025-11-14
c1506,43.937946,14.570593,29.95138213134898,2025-11-15
c1506,43.937946,14.570593,32.73059640746029,2025-11-16
c1506,43.937946,14.570593,27.33292994763906,2025-11-17
c1506,43.937946,14.570593,27.9618695533355,2025-11-18
c1506,43.937946,14.570593,29.24368608082279,2025-11-19
c1506,43.937946,14.570593,,2025-11-20
c1506,43.937946,14.570593,,2025-11-21
c1506,43.937946,14.570593,,2025-11-22
c1506,43.937946,14.570593,31.500797582216727,2025-11-23
c1506,43.937946,14.570593,,2025-11-24
c1506,43.937946,14.570593,30.673571896282574,2025-11-25
c1506,43.937946,14.570593,,2025-11-26
c1506,43.937946,14.570593,,2025-11-27
c1506,43.937946,14.570593,,2025-11-28
c1506,43.937946,14.570593,,2025-11-30
c1506,43.937946,14.570593,,2025-12-01
c1506,43.937946,14.570593,29.62645311601203,2025-12-02
c1506,43.937946,14.570593,29.14232738588429,2025-12-03
c1506,43.937946,14.570593,,2025-12-04
c1506,43.937946,14.570593,,2025-12-05
c1506,43.937946,14.570593,,2025-12-06
c1506,43.937946,14.570593,32.75414500907362,2025-12-07
c1506,43.937946,14.570593,,2025-12-08
c1506,43.937946,14.570593,,2025-12-09
c1506,43.937946,14.570593,,2025-12-10
c1506,43.937946,14.570593,30.889931072675186,2025-12-11
c1506,43.937946,14.570593,26.921557492453115,2025-12-12
c1506,43.937946,14.570593,,2025-12-13
c1506,43.937946,14.570593,30.72321766861139,2025-12-14
c1506,43.937946,14.570593,27.24129570845612,2025-12-15
c1506,43.937946,14.570593,,2025-12-16
c1506,43.937946,14.570593,32.697826592207726,2025-12-17
c1506,43.937946,14.570593,31.90225026777372,2025-12-18
c1506,43.937946,14.570593,34.757851890040556,2025-12-22
c1506,43.937946,14.570593,,2025-12-23
c1506,43.937946,14.570593,31.37424077683392,2025-12-24
c1506,43.937946,14.570593,,2025-12-25
c1506,43.937946,14.570593,,2025-12-26
c1506,43.937946,14.570593,,2025-12-27
c1506,43.937946,14.570593,,2025-12-28
c1506,43.937946,14.570593,28.762777449777214,2025-12-29
c1506,43.937946,14.570593,32.92892209134814,2025-12-30
