cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,32.37662453816792,2024-12-13
c0335,37.406414,11.273252,,2024-12-14
c0335,37.406414,11.273252,32.587623143927864,2024-12-15
c0335,37.406414,11.273252,37.83839940495677,2024-12-16
c0335,37.406414,11.273252,32.98087724775263,2024-12-17
c0335,37.406414,11.273252,33.208215343558805,2024-12-18
c0335,37.406414,11.273252,30.401943723847104,2024-12-19
c0335,37.406414,11.273252,31.596858885331866,2024-12-20
c0335,37.406414,11.273252,33.26432730414919,2024-12-21
c0335,37.406414,11.273252,32.88487114682475,2024-12-22
c0335,37.406414,11.273252,32.500270315528525,2024-12-23
c0335,37.406414,11.273252,33.404951480677006,2024-12-24
c0335,37.406414,11.273252,30.038541985302885,2024-12-25
c0335,37.406414,11.273252,34.27318256433041,2024-12-26
c0335,37.406414,11.273252,34.29850132623709,2024-12-27
c0335,37.406414,11.273252,32.165788792952455,2024-12-28
c0335,37.406414,11.273252,28.821128460883426,2024-12-29
c0335,37.406414,11.273252,32.69463671339273,2024-12-30
c0335,37.406414,11.273252,34.456923628643246,2025-01-01
c0335,37.406414,11.273252,33.21431842103972,2025-01-02
c0335,37.406414,11.273252,31.823499788725584,2025-01-03
c0335,37.406414,11.273252,33.305559713041106,2025-01-04
c0335,37.406414,11.273252,,2025-01-05
c0335,37.406414,11.273252,,2025-01-06
c0335,37.406414,11.273252,31.469244382810473,2025-01-07
c0335,37.406414,11.273252,32.849124567416794,2025-01-08
c0335,37.406414,11.273252,,2025-01-09
c0335,37.406414,11.273252,,2025-01-10
c0335,37.406414,11.273252,32.449357014992096,2025-01-11
c0335,37.406414,11.273252,28.694136630117875,2025-01-12
c0335,37.406414,11.273252,34.95807095755938,2025-01-13
c0335,37.406414,11.273252,35.28558916247698,2025-01-14
c0335,37.406414,11.273252,29.94275993904523,2025-01-15
c0335,37.406414,11.273252,34.83062849857061,2025-01-16
c0335,37.406414,11.273252,,2025-01-17
c0335,37.406414,11.273252,33.22408418781878,2025-01-18
c0335,37.406414,11.273252,,2025-01-19
c0335,37.406414,11.273252,37.77583704336461,2025-01-20
c0335,37.406414,11.273252,,2025-01-21
c0335,37.406414,11.273252,,2025-01-22
c0335,37.406414,11.273252,,2025-01-23
c0335,37.406414,11.273252,,2025-01-24
c0335,37.406414,11.273252,,2025-01-25
c0335,37.406414,11.273252,,2025-01-26
c0335,37.406414,11.273252,,2025-01-27
c0335,37.406414,11.273252,28.227467177653736,2025-01-28
c0335,37.406414,11.273252,34.58764536649161,2025-01-29
c0335,37.406414,11.273252,14.485976818717443,2025-01-30
c0335,37.406414,11.273252,,2025-01-31
c0335,37.406414,11.273252,,2025-02-01
c0335,37.406414,11.273252,30.980182806832136,2025-02-02
c0335,37.406414,11.273252,34.917044205038174,2025-02-03
c0335,37.406414,11.273252,,2025-02-04
c0335,37.406414,11.273252,33.58602993871763,2025-02-05
c0335,37.406414,11.273252,30.887153977608342,2025-02-06
c0335,37.406414,11.273252,32.346092362995805,2025-02-07
c0335,37.406414,11.273252,34.258528589171505,2025-02-08
c0335,37.406414,11.273252,27.517268964284437,2025-02-09
c0335,37.406414,11.273252,,2025-02-10
c0335,37.406414,11.273252,29.069499805187625,2025-02-11
c0335,37.406414,11.273252,,2025-02-12
c0335,37.406414,11.273252,28.187727575366683,2025-02-13
c0335,37.406414,11.273252,33.07235693775038,2025-02-14
c0335,37.406414,11.273252,32.53498269323741,2025-02-15
c0335,37.406414,11.273252,35.26124870414174,2025-02-16
c0335,37.406414,11.273252,33.664528932079406,2025-02-17
c0335,37.406414,11.273252,33.021412648949116,2025-02-18
c0335,37.406414,11.273252,,2025-02-19
c0335,37.406414,11.273252,29.650665758283345,2025-02-20
c0335,37.406414,11.273252,,2025-02-21
c0335,37.406414,11.273252,34.86760711019922,2025-02-22
c0335,37.406414,11.273252,,2025-02-23
c0335,37.406414,11.273252,39.3859494376173,2025-02-24
c0335,37.406414,11.273252,32.18010272367975,2025-02-25
c0335,37.406414,11.273252,26.8765631498775,2025-02-26
c0335,37.406414,11.273252,33.61993344431966,2025-02-27
c0335,37.406414,11.273252,,2025-02-28
c0335,37.406414,11.273252,,2025-03-01
c0335,37.406414,11.273252,,2025-03-02
c0335,37.406414,11.273252,,2025-03-03
c0335,37.406414,11.273252,,2025-03-04
c0335,37.406414,11.273252,34.059620813900395,2025-03-05
c0335,37.406414,11.273252,32.293603545640416,2025-03-06
c0335,37.406414,11.273252,32.04303904233335,2025-03-07
c0335,37.406414,11.273252,34.65853313655564,2025-03-08
c0335,37.406414,11.273252,31.37962569189774,2025-03-09
c0335,37.406414,11.273252,31.318936997211743,2025-03-10
c0335,37.406414,11.273252,,2025-03-11
c0335,37.406414,11.273252,,2025-03-12
c0335,37.406414,11.273252,,2025-03-13
c0335,37.406414,11.273252,,2025-03-14
c0335,37.406414,11.273252,,2025-03-15
c0335,37.406414,11.273252,34.23790939452234,2025-03-16
c0335,37.406414,11.273252,,2025-03-17
c0335,37.406414,11.273252,32.47578937462359,2025-03-18
c0335,37.406414,11.273252,35.11235031525127,2025-03-19
c0335,37.406414,11.273252,35.024627617536204,2025-03-20
c0335,37.406414,11.273252,34.41686079866385,2025-03-21
c0335,37.406414,11.273252,,2025-03-22
c0335,37.406414,11.273252,,2025-03-24
c0335,37.406414,11.273252,32.34268687632716,2025-03-25
c0335,37.406414,11.273252,33.22427985094022,2025-03-26
c0335,37.406414,11.273252,30.38164242165503,2025-03-27
c0335,37.406414,11.273252,35.31048290774924,2025-03-28
c0335,37.406414,11.273252,,2025-03-29
c0335,37.406414,11.273252,32.73658879199944,2025-03-30
c0335,37.406414,11.273252,31.882228989966755,2025-03-31
c0335,37.406414,11.273252,30.119326991025662,2025-04-01
c0335,37.406414,11.273252,35.818582811606845,2025-04-02
c0335,37.406414,11.273252,,2025-04-03
c0335,37.406414,11.273252,31.719984513136392,2025-04-04
c0335,37.406414,11.273252,33.0800278885499,2025-04-05
c0335,37.406414,11.273252,34.15508615197272,2025-04-06
c0335,37.406414,11.273252,37.22276806263118,2025-04-07
c0335,37.406414,11.273252,33.42369065385551,2025-04-08
c0335,37.406414,11.273252,,2025-04-09
c0335,37.406414,11.273252,34.84975599741645,2025-04-10
c0335,37.406414,11.273252,,2025-04-11
c0335,37.406414,11.273252,,2025-04-12
c0335,37.406414,11.273252,,2025-04-13
c0335,37.406414,11.273252,,2025-04-14
c0335,37.406414,11.273252,34.817299440352016,2025-04-15
c0335,37.406414,11.273252,26.932757808180884,2025-04-16
c0335,37.406414,11.273252,,2025-04-17
c0335,37.406414,11.273252,,2025-04-18
c0335,37.406414,11.273252,,2025-04-19
c0335,37.406414,11.273252,32.16053721445321,2025-04-20
c0335,37.406414,11.273252,,2025-04-21
c0335,37.406414,11.273252,,2025-04-22
c0335,37.406414,11.273252,,2025-04-23
c0335,37.406414,11.273252,,2025-04-24
c0335,37.406414,11.273252,35.3330198187801,2025-04-25
c0335,37.406414,11.273252,31.35793005690433,2025-04-26
c0335,37.406414,11.273252,34.17565732530887,2025-04-27
c0335,37.406414,11.273252,,2025-04-28
c0335,37.406414,11.273252,,2025-04-29
c0335,37.406414,11.273252,,2025-04-30
c0335,37.406414,11.273252,36.56292540671515,2025-05-01
c0335,37.406414,11.273252,,2025-05-02
c0335,37.406414,11.273252,,2025-05-03
c0335,37.406414,11.273252,,2025-05-04
c0335,37.406414,11.273252,32.69825792514885,2025-05-06
c0335,37.406414,11.273252,32.60586918571887,2025-05-07
c0335,37.406414,11.273252,30.132822661514883,2025-05-08
c0335,37.406414,11.273252,31.318675348239193,2025-05-09
c0335,37.406414,11.273252,,2025-05-10
c0335,37.406414,11.273252,28.600393540391295,2025-05-11
c0335,37.406414,11.273252,31.140902016709536,2025-05-12
c0335,37.406414,11.273252,,2025-05-13
c0335,37.406414,11.273252,28.354254599982863,2025-05-14
c0335,37.406414,11.273252,28.339071038636597,2025-05-15
c0335,37.406414,11.273252,29.862262259563323,2025-05-16
c0335,37.406414,11.273252,30.305220195475567,2025-05-17
c0335,37.406414,11.273252,32.75221440906303,2025-05-18
c0335,37.406414,11.273252,,2025-05-19
c0335,37.406414,11.273252,,2025-05-20
c0335,37.406414,11.273252,30.164354458685136,2025-05-21
c0335,37.406414,11.273252,26.84299735032648,2025-05-23
c0335,37.406414,11.273252,,2025-05-24
c0335,37.406414,11.273252,,2025-05-25
c0335,37.406414,11.273252,,2025-05-26
c0335,37.406414,11.273252,28.15001910930701,2025-05-27
c0335,37.406414,11.273252,32.873998816592156,2025-05-28
c0335,37.406414,11.273252,,2025-05-29
c0335,37.406414,11.273252,33.24303060348499,2025-05-30
c0335,37.406414,11.273252,,2025-05-31
c0335,37.406414,11.273252,,2025-06-01
c0335,37.406414,11.273252,30.291351446021665,2025-06-02
c0335,37.406414,11.273252,30.59675540046771,2025-06-03
c0335,37.406414,11.273252,,2025-06-04
c0335,37.406414,11.273252,,2025-06-05
c0335,37.406414,11.273252,,2025-06-06
c0335,37.406414,11.273252,30.40630864642492,2025-06-07
c0335,37.406414,11.273252,35.39252117566457,2025-06-08
c0335,37.406414,11.273252,,2025-06-09
c0335,37.406414,11.273252,40.571767291316235,2025-06-10
c0335,37.406414,11.273252,,2025-06-11
c0335,37.406414,11.273252,33.506430612862104,2025-06-12
c0335,37.406414,11.273252,37.536163000612426,2025-06-13
c0335,37.406414,11.273252,,2025-06-14
c0335,37.406414,11.273252,,2025-06-15
c0335,37.406414,11.273252,,2025-06-16
c0335,37.406414,11.273252,32.905465495058074,2025-06-17
c0335,37.406414,11.273252,35.683921070987836,2025-06-18
c0335,37.406414,11.273252,,2025-06-19
c0335,37.406414,11.273252,43.3697000177845,2025-06-20
c0335,37.406414,11.273252,,2025-06-21
c0335,37.406414,11.273252,,2025-06-22
c0335,37.406414,11.273252,31.783823922976588,2025-06-23
c0335,37.406414,11.273252,,2025-06-24
c0335,37.406414,11.273252,,2025-06-25
c0335,37.406414,11.273252,,2025-06-26
c0335,37.406414,11.273252,31.019038968191136,2025-06-27
c0335,37.406414,11.273252,28.01918314835778,2025-06-28
c0335,37.406414,11.273252,32.08793495922516,2025-06-29
c0335,37.406414,11.273252,,2025-06-30
c0335,37.406414,11.273252,,2025-07-01
c0335,37.406414,11.273252,,2025-07-02
c0335,37.406414,11.273252,,2025-07-03
c0335,37.406414,11.273252,28.59147205399505,2025-07-04
c0335,37.406414,11.273252,,2025-07-05
c0335,37.406414,11.273252,,2025-07-06
c0335,37.406414,11.273252,,2025-07-07
c0335,37.406414,11.273252,,2025-07-08
c0335,37.406414,11.273252,30.71128829859874,2025-07-09
c0335,37.406414,11.273252,27.84940333860741,2025-07-10
c0335,37.406414,11.273252,,2025-07-11
c0335,37.406414,11.273252,,2025-07-12
c0335,37.406414,11.273252,25.852681925139304,2025-07-13
c0335,37.406414,11.273252,30.725108733934015,2025-07-14
c0335,37.406414,11.273252,33.39028305968616,2025-07-15
c0335,37.406414,11.273252,29.314729809003637,2025-07-16
c0335,37.406414,11.273252,27.646184020113996,2025-07-17
c0335,37.406414,11.273252,33.13872399882479,2025-07-18
c0335,37.406414,11.273252,,2025-07-19
c0335,37.406414,11.273252,36.24412375498475,2025-07-20
c0335,37.406414,11.273252,25.169225368700076,2025-07-21
c0335,37.406414,11.273252,,2025-07-22
c0335,37.406414,11.273252,,2025-07-23
c0335,37.406414,11.273252,,2025-07-24
c0335,37.406414,11.273252,,2025-07-25
c0335,37.406414,11.273252,28.857693680469858,2025-07-26
c0335,37.406414,11.273252,,2025-07-27
c0335,37.406414,11.273252,,2025-07-28
c0335,37.406414,11.273252,,2025-07-29
c0335,37.406414,11.273252,33.90741741747349,2025-07-30
c0335,37.406414,11.273252,35.02347159625313,2025-07-31
c0335,37.406414,11.273252,,2025-08-01
c0335,37.406414,11.273252,32.36916545912894,2025-08-02
c0335,37.406414,11.273252,,2025-08-03
c0335,37.406414,11.273252,32.90273036955199,2025-08-04
c0335,37.406414,11.273252,33.75131800040929,2025-08-05
c0335,37.406414,11.273252,,2025-08-06
c0335,37.406414,11.273252,,2025-08-07
c0335,37.406414,11.273252,,2025-08-08
c0335,37.406414,11.273252,,2025-08-09
c0335,37.406414,11.273252,41.25000144844555,2025-08-10
c0335,37.406414,11.273252,,2025-08-11
c0335,37.406414,11.273252,,2025-08-12
c0335,37.406414,11.273252,,2025-08-13
c0335,37.406414,11.273252,,2025-08-14
c0335,37.406414,11.273252,37.94570725018293,2025-08-15
c0335,37.406414,11.273252,36.451226140562426,2025-08-16
c0335,37.406414,11.273252,37.1553232119448,2025-08-17
c0335,37.406414,11.273252,,2025-08-18
c0335,37.406414,11.273252,,2025-08-19
c0335,37.406414,11.273252,38.719234486533374,2025-08-20
c0335,37.406414,11.273252,40.87050795727174,2025-08-21
c0335,37.406414,11.273252,39.2332470837488,2025-08-22
c0335,37.406414,11.273252,,2025-08-23
c0335,37.406414,11.273252,,2025-08-24
c0335,37.406414,11.273252,,2025-08-25
c0335,37.406414,11.273252,,2025-08-26
c0335,37.406414,11.273252,,2025-08-27
c0335,37.406414,11.273252,32.535518154870495,2025-08-28
c0335,37.406414,11.273252,,2025-08-29
c0335,37.406414,11.273252,34.62442179960936,2025-08-30
c0335,37.406414,11.273252,,2025-08-31
c0335,37.406414,11.273252,32.22466808866333,2025-09-01
c0335,37.406414,11.273252,27.437932370321107,2025-09-02
c0335,37.406414,11.273252,28.890692101436656,2025-09-03
c0335,37.406414,11.273252,,2025-09-04
c0335,37.406414,11.273252,,2025-09-05
c0335,37.406414,11.273252,,2025-09-06
c0335,37.406414,11.273252,,2025-09-07
c0335,37.406414,11.273252,25.357089915637353,2025-09-08
c0335,37.406414,11.273252,,2025-09-09
c0335,37.406414,11.273252,30.62151736040992,2025-09-10
c0335,37.406414,11.273252,35.063480315556376,2025-09-11
c0335,37.406414,11.273252,,2025-09-12
c0335,37.406414,11.273252,,2025-09-13
c0335,37.406414,11.273252,,2025-09-14
c0335,37.406414,11.273252,,2025-09-15
c0335,37.406414,11.273252,,2025-09-16
c0335,37.406414,11.273252,30.895291700669375,2025-09-17
c0335,37.406414,11.273252,30.638265912253953,2025-09-18
c0335,37.406414,11.273252,,2025-09-19
c0335,37.406414,11.273252,,2025-09-20
c0335,37.406414,11.273252,26.910107614768386,2025-09-21
c0335,37.406414,11.273252,28.34637768660393,2025-09-22
c0335,37.406414,11.273252,29.278576350802748,2025-09-23
c0335,37.406414,11.273252,27.166124625747493,2025-09-24
c0335,37.406414,11.273252,24.60343421245483,2025-09-25
c0335,37.406414,11.273252,28.226593531320308,2025-09-26
c0335,37.406414,11.273252,32.27624956643302,2025-09-27
c0335,37.406414,11.273252,29.35344679885857,2025-09-28
c0335,37.406414,11.273252,,2025-09-29
c0335,37.406414,11.273252,27.890351173656196,2025-09-30
c0335,37.406414,11.273252,30.767640256989345,2025-10-01
c0335,37.406414,11.273252,26.115945141381093,2025-10-02
c0335,37.406414,11.273252,29.161295110681703,2025-10-03
c0335,37.406414,11.273252,27.663828456603877,2025-10-04
c0335,37.406414,11.273252,,2025-10-05
c0335,37.406414,11.273252,28.21815176229661,2025-10-06
c0335,37.406414,11.273252,,2025-10-07
c0335,37.406414,11.273252,22.4062536112174,2025-10-08
c0335,37.406414,11.273252,,2025-10-09
c0335,37.406414,11.273252,27.590098279060943,2025-10-10
c0335,37.406414,11.273252,,2025-10-11
c0335,37.406414,11.273252,29.115819778942495,2025-10-12
c0335,37.406414,11.273252,29.39339205034676,2025-10-13
c0335,37.406414,11.273252,28.14073354938456,2025-10-14
c0335,37.406414,11.273252,26.089226079652622,2025-10-15
c0335,37.406414,11.273252,29.331645346575375,2025-10-16
c0335,37.406414,11.273252,27.828890025477175,2025-10-17
c0335,37.406414,11.273252,,2025-10-18
c0335,37.406414,11.273252,23.805662117294418,2025-10-19
c0335,37.406414,11.273252,,2025-10-20
c0335,37.406414,11.273252,,2025-10-21
c0335,37.406414,11.273252,,2025-10-22
c0335,37.406414,11.273252,23.308493624152604,2025-10-23
c0335,37.406414,11.273252,27.07829045077845,2025-10-24
c0335,37.406414,11.273252,22.79324270731728,2025-10-25
c0335,37.406414,11.273252,25.435620320323963,2025-10-26
c0335,37.406414,11.273252,25.778721939747808,2025-10-27
c0335,37.406414,11.273252,29.132795069443382,2025-10-28
c0335,37.406414,11.273252,23.794016919994196,2025-10-29
c0335,37.406414,11.273252,24.382761074770997,2025-10-30
c0335,37.406414,11.273252,29.1546736402018,2025-10-31
c0335,37.406414,11.273252,30.35533629261624,2025-11-01
c0335,37.406414,11.273252,,2025-11-02
c0335,37.406414,11.273252,27.32663831676989,2025-11-03
c0335,37.406414,11.273252,,2025-11-04
c0335,37.406414,11.273252,,2025-11-05
c0335,37.406414,11.273252,25.892478488061304,2025-11-06
c0335,37.406414,11.273252,28.09766548482762,2025-11-07
c0335,37.406414,11.273252,20.80789761162552,2025-11-08
c0335,37.406414,11.273252,27.375124964513553,2025-11-09
c0335,37.406414,11.273252,,2025-11-10
c0335,37.406414,11.273252,31.292596798983023,2025-11-11
c0335,37.406414,11.273252,,2025-11-12
c0335,37.406414,11.273252,25.884989944533256,2025-11-13
c0335,37.406414,11.273252,,2025-11-14
c0335,37.406414,11.273252,,2025-11-15
c0335,37.406414,11.273252,,2025-11-16
c0335,37.406414,11.273252,,2025-11-17
c0335,37.406414,11.273252,,2025-11-18
c0335,37.406414,11.273252,27.80783546276419,2025-11-19
c0335,37.406414,11.273252,,2025-11-20
c0335,37.406414,11.273252,27.58060035154668,2025-11-21
c0335,37.406414,11.273252,30.642283260517612,2025-11-22
c0335,37.406414,11.273252,29.951558737888387,2025-11-23
c0335,37.406414,11.273252,,2025-11-24
c0335,37.406414,11.273252,27.651105154548755,2025-11-25
c0335,37.406414,11.273252,26.325374117939013,2025-11-26
c0335,37.406414,11.273252,30.861179952370172,2025-11-27
c0335,37.406414,11.273252,29.468939497591688,2025-11-28
c0335,37.406414,11.273252,30.909789815992134,2025-11-30
c0335,37.406414,11.273252,,2025-12-01
c0335,37.406414,11.273252,24.61973444386172,2025-12-02
c0335,37.406414,11.273252,,2025-12-03
c0335,37.406414,11.273252,27.13244024343435,2025-12-04
c0335,37.406414,11.273252,24.647309483155738,2025-12-05
c0335,37.406414,11.273252,30.78540679896783,2025-12-06
c0335,37.406414,11.273252,,2025-12-07
c0335,37.406414,11.273252,27.9538894732098,2025-12-08
c0335,37.406414,11.273252,27.895612751163902,2025-12-09
c0335,37.406414,11.273252,26.012795176437756,2025-12-10
c0335,37.406414,11.273252,27.082912360095303,2025-12-11
c0335,37.406414,11.273252,26.632536093411236,2025-12-12
c0335,37.406414,11.273252,28.991329554140897,2025-12-13
c0335,37.406414,11.273252,27.957060949874823,2025-12-14
c0335,37.406414,11.273252,,2025-12-15
c0335,37.406414,11.273252,,2025-12-16
c0335,37.406414,11.273252,,2025-12-17
c0335,37.406414,11.273252,26.355993212238577,2025-12-18
c0335,37.406414,11.273252,30.817758247920132,2025-12-22
c0335,37.406414,11.273252,28.5309325245261,2025-12-23
c0335,37.406414,11.273252,27.53126782527128,2025-12-24
c0335,37.406414,11.273252,,2025-12-25
c0335,37.406414,11.273252,25.050982595127746,2025-12-26
c0335,37.406414,11.273252,26.210651974891096,2025-12-27
c0335,37.406414,11.273252,29.686615691979373,2025-12-28
c0335,37.406414,11.273252,,2025-12-29
c0335,37.406414,11.273252,26.466605326791743,2025-12-30
