cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,,2025-11-22
c1910,46.190198,15.769626,34.43460882238846,2025-11-23
c1910,46.190198,15.769626,,2025-11-24
c1910,46.190198,15.769626,,2025-11-25
c1910,46.190198,15.769626,29.55478823083025,2025-11-26
c1910,46.190198,15.769626,29.865645813607408,2025-11-27
c1910,46.190198,15.769626,32.70826654668263,2025-11-28
c1910,46.190198,15.769626,29.038083855574936,2025-11-30
c1910,46.190198,15.769626,,2025-12-01
c1910,46.190198,15.769626,27.61268456003385,2025-12-02
c1910,46.190198,15.769626,30.078818307320255,2025-12-03
c1910,46.190198,15.769626,,2025-12-04
c1910,46.190198,15.769626,,2025-12-05
c1910,46.190198,15.769626,31.856777500840128,2025-12-06
c1910,46.190198,15.769626,31.41353310912647,2025-12-07
c1910,46.190198,15.769626,,2025-12-08
c1910,46.190198,15.769626,31.25879529507899,2025-12-09
c1910,46.190198,15.769626,28.96241413996671,2025-12-10
c1910,46.190198,15.769626,29.527164134655035,2025-12-11
c1910,46.190198,15.769626,28.596975185693132,2025-12-12
c1910,46.190198,15.769626,27.71151246099273,2025-12-13
c1910,46.190198,15.769626,29.440883732431235,2025-12-14
c1910,46.190198,15.769626,29.63470826521981,2025-12-15
c1910,46.190198,15.769626,,2025-12-16
c1910,46.190198,15.769626,32.63388360047883,2025-12-17
c1910,46.190198,15.769626,29.325309604986636,2025-12-18
c1910,46.190198,15.769626,30.30956041034175,2025-12-22
c1910,46.190198,15.769626,33.67941200618243,2025-12-23
c1910,46.190198,15.769626,31.995580128373263,2025-12-24
c1910,46.190198,15.769626,32.28177788686428,2025-12-25
c1910,46.190198,15.769626,31.57921095173661,2025-12-26
c1910,46.190198,15.769626,30.535247835878547,2025-12-27
c1910,46.190198,15.769626,33.30784648617703,2025-12-28
c1910,46.190198,15.769626,29.897524445474215,2025-12-29
c1910,46.190198,15.769626,30.880479289537785,2025-12-30
