cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,30.151412740449743,2024-07-16
c1430,43.487495,15.769626,41.05973056879665,2024-07-17
c1430,43.487495,15.769626,41.44419337023843,2024-07-18
c1430,43.487495,15.769626,38.02575089722813,2024-07-19
c1430,43.487495,15.769626,37.77414500260676,2024-07-20
c1430,43.487495,15.769626,32.18122700383987,2024-07-21
c1430,43.487495,15.769626,34.75013342170035,2024-07-22
c1430,43.487495,15.769626,32.83979642551279,2024-07-23
c1430,43.487495,15.769626,33.64525299733187,2024-07-24
c1430,43.487495,15.769626,50.182279317534245,2024-07-25
c1430,43.487495,15.769626,33.4439459174844,2024-07-28
c1430,43.487495,15.769626,32.73708648766659,2024-07-29
c1430,43.487495,15.769626,32.456361918848785,2024-07-31
c1430,43.487495,15.769626,32.75802725660424,2024-08-01
c1430,43.487495,15.769626,38.411925132969714,2024-08-03
c1430,43.487495,15.769626,45.12320735006806,2024-08-04
c1430,43.487495,15.769626,47.76296710778341,2024-08-05
c1430,43.487495,15.769626,35.38011992280675,2024-08-06
c1430,43.487495,15.769626,38.59336920685117,2024-08-07
c1430,43.487495,15.769626,39.52963413377278,2024-08-08
c1430,43.487495,15.769626,43.08387288215043,2024-08-09
c1430,43.487495,15.769626,31.124941898703593,2024-08-10
c1430,43.487495,15.769626,39.270256980875715,2024-08-11
c1430,43.487495,15.769626,34.05679929992195,2024-08-12
c1430,43.487495,15.769626,37.318032695669345,2024-08-13
c1430,43.487495,15.769626,34.85754980463886,2024-08-14
c1430,43.487495,15.769626,36.95838161891747,2024-08-15
c1430,43.487495,15.769626,,2024-08-16
c1430,43.487495,15.769626,,2024-08-17
c1430,43.487495,15.769626,32.396220089645006,2024-08-18
c1430,43.487495,15.769626,,2024-08-19
c1430,43.487495,15.769626,38.071979442851465,2024-08-20
c1430,43.487495,15.769626,35.797930736543684,2024-08-21
c1430,43.487495,15.769626,42.57942428229862,2024-08-22
c1430,43.487495,15.769626,39.41438655173325,2024-08-23
c1430,43.487495,15.769626,44.97116599859226,2024-08-24
c1430,43.487495,15.769626,39.94473733604007,2024-08-25
c1430,43.487495,15.769626,39.94458073650053,2024-08-26
c1430,43.487495,15.769626,42.91315757346666,2024-08-27
c1430,43.487495,15.769626,42.481690302738194,2024-08-28
c1430,43.487495,15.769626,34.07284597205782,2024-08-29
c1430,43.487495,15.769626,36.69287193689826,2024-08-30
c1430,43.487495,15.769626,41.16553266699364,2024-08-31
c1430,43.487495,15.769626,30.991549436276777,2024-09-01
c1430,43.487495,15.769626,41.19500119766664,2024-09-02
c1430,43.487495,15.769626,34.861118158436355,2024-09-03
c1430,43.487495,15.769626,36.242411136681525,2024-09-04
c1430,43.487495,15.769626,35.01932977194159,2024-09-05
c1430,43.487495,15.769626,35.74545085942124,2024-09-06
c1430,43.487495,15.769626,31.350060876411796,2024-09-07
c1430,43.487495,15.769626,32.72457316979471,2024-09-08
c1430,43.487495,15.769626,28.663673906836976,2024-09-09
c1430,43.487495,15.769626,34.594507566915674,2024-09-10
c1430,43.487495,15.769626,37.71846558681093,2024-09-11
c1430,43.487495,15.769626,36.653204493542944,2024-09-12
c1430,43.487495,15.769626,28.452197728817865,2024-09-13
c1430,43.487495,15.769626,35.783887746559486,2024-09-14
c1430,43.487495,15.769626,33.97208873102761,2024-09-15
c1430,43.487495,15.769626,44.34395035449366,2024-09-16
c1430,43.487495,15.769626,31.24670925496265,2024-09-17
c1430,43.487495,15.769626,37.772150117169744,2024-09-18
c1430,43.487495,15.769626,36.560980271081306,2024-09-19
c1430,43.487495,15.769626,38.16395100149263,2024-09-20
c1430,43.487495,15.769626,41.016755938732494,2024-09-21
c1430,43.487495,15.769626,,2024-09-22
c1430,43.487495,15.769626,33.37186773642103,2024-09-23
c1430,43.487495,15.769626,,2024-09-24
c1430,43.487495,15.769626,37.34154405030115,2024-09-25
c1430,43.487495,15.769626,34.85250638569182,2024-09-26
c1430,43.487495,15.769626,29.798958510139368,2024-09-27
c1430,43.487495,15.769626,33.00025682546562,2024-09-28
c1430,43.487495,15.769626,31.03519175718829,2024-09-29
c1430,43.487495,15.769626,33.417538559743896,2024-09-30
c1430,43.487495,15.769626,23.740559903844694,2024-10-01
c1430,43.487495,15.769626,30.80769649909917,2024-10-02
c1430,43.487495,15.769626,,2024-10-03
c1430,43.487495,15.769626,32.3619724926379,2024-10-04
c1430,43.487495,15.769626,31.70219072866887,2024-10-05
c1430,43.487495,15.769626,34.74021218410409,2024-10-06
c1430,43.487495,15.769626,31.545829696175264,2024-10-07
c1430,43.487495,15.769626,,2024-10-08
c1430,43.487495,15.769626,,2024-10-09
c1430,43.487495,15.769626,29.996604985599305,2024-10-10
c1430,43.487495,15.769626,29.032905086068386,2024-10-11
c1430,43.487495,15.769626,26.479133775860426,2024-10-12
c1430,43.487495,15.769626,32.94004444476831,2024-10-13
c1430,43.487495,15.769626,32.93136884376821,2024-10-14
c1430,43.487495,15.769626,32.80369032862996,2024-10-15
c1430,43.487495,15.769626,28.642774768124973,2024-10-16
c1430,43.487495,15.769626,28.41887135878037,2024-10-17
c1430,43.487495,15.769626,,2024-10-18
c1430,43.487495,15.769626,30.341757636005653,2024-10-19
c1430,43.487495,15.769626,32.622979970780406,2024-10-20
c1430,43.487495,15.769626,29.616526474511083,2024-10-21
c1430,43.487495,15.769626,32.721605085265566,2024-10-22
c1430,43.487495,15.769626,31.63863204949643,2024-10-23
c1430,43.487495,15.769626,27.924433142213857,2024-10-24
c1430,43.487495,15.769626,,2024-10-25
c1430,43.487495,15.769626,31.967889582776355,2024-10-26
c1430,43.487495,15.769626,31.0785126089394,2024-10-27
c1430,43.487495,15.769626,23.182509454127352,2024-10-28
c1430,43.487495,15.769626,30.68113700212888,2024-10-29
c1430,43.487495,15.769626,31.752897716647173,2024-10-30
c1430,43.487495,15.769626,31.617391091770287,2024-10-31
c1430,43.487495,15.769626,28.112592937553128,2024-11-02
c1430,43.487495,15.769626,,2024-11-03
c1430,43.487495,15.769626,29.347037024802415,2024-11-04
c1430,43.487495,15.769626,29.88642185047366,2024-11-05
c1430,43.487495,15.769626,32.73767966045186,2024-11-06
c1430,43.487495,15.769626,30.173538853439613,2024-11-07
c1430,43.487495,15.769626,31.290273959835748,2024-11-08
c1430,43.487495,15.769626,33.97727966711401,2024-11-09
c1430,43.487495,15.769626,31.91802619927299,2024-11-10
c1430,43.487495,15.769626,33.52267364068674,2024-11-11
c1430,43.487495,15.769626,,2024-11-12
c1430,43.487495,15.769626,,2024-11-13
c1430,43.487495,15.769626,31.23448529398152,2024-11-14
c1430,43.487495,15.769626,34.073467672717214,2024-11-15
c1430,43.487495,15.769626,36.54197718571368,2024-11-16
c1430,43.487495,15.769626,30.928600840330535,2024-11-17
c1430,43.487495,15.769626,28.64294756772339,2024-11-18
c1430,43.487495,15.769626,33.37607995011041,2024-11-19
c1430,43.487495,15.769626,,2024-11-20
c1430,43.487495,15.769626,,2024-11-21
c1430,43.487495,15.769626,,2024-11-22
c1430,43.487495,15.769626,35.77464011235047,2024-11-23
c1430,43.487495,15.769626,,2024-11-24
c1430,43.487495,15.769626,31.230120131427192,2024-11-25
c1430,43.487495,15.769626,31.608473166063288,2024-11-26
c1430,43.487495,15.769626,31.01776533451442,2024-11-27
c1430,43.487495,15.769626,35.75739021601063,2024-11-28
c1430,43.487495,15.769626,32.954678614225706,2024-11-29
c1430,43.487495,15.769626,35.54220575322329,2024-11-30
c1430,43.487495,15.769626,,2024-12-01
c1430,43.487495,15.769626,33.844587263047124,2024-12-02
c1430,43.487495,15.769626,,2024-12-03
c1430,43.487495,15.769626,34.51960266470848,2024-12-04
c1430,43.487495,15.769626,36.252056128103305,2024-12-05
c1430,43.487495,15.769626,31.51273244763085,2024-12-06
c1430,43.487495,15.769626,,2024-12-07
c1430,43.487495,15.769626,,2024-12-08
c1430,43.487495,15.769626,33.930859556570894,2024-12-09
c1430,43.487495,15.769626,,2024-12-10
c1430,43.487495,15.769626,35.682444939914326,2024-12-11
c1430,43.487495,15.769626,36.16599844210798,2024-12-12
c1430,43.487495,15.769626,32.551047777234565,2024-12-13
c1430,43.487495,15.769626,32.25678593907187,2024-12-14
c1430,43.487495,15.769626,30.468557813753876,2024-12-15
c1430,43.487495,15.769626,36.17851539758777,2024-12-16
c1430,43.487495,15.769626,34.644335343672786,2024-12-17
c1430,43.487495,15.769626,,2024-12-18
c1430,43.487495,15.769626,31.085881203618364,2024-12-19
c1430,43.487495,15.769626,30.365808425981125,2024-12-20
c1430,43.487495,15.769626,37.16272494845362,2024-12-21
c1430,43.487495,15.769626,32.87403440263864,2024-12-22
c1430,43.487495,15.769626,,2024-12-23
c1430,43.487495,15.769626,,2024-12-24
c1430,43.487495,15.769626,,2024-12-25
c1430,43.487495,15.769626,36.66468365284802,2024-12-26
c1430,43.487495,15.769626,33.14759669178806,2024-12-27
c1430,43.487495,15.769626,,2024-12-28
c1430,43.487495,15.769626,,2024-12-29
c1430,43.487495,15.769626,30.749553288663183,2024-12-30
c1430,43.487495,15.769626,34.64250455457413,2025-01-01
c1430,43.487495,15.769626,34.47884899468448,2025-01-02
c1430,43.487495,15.769626,,2025-01-03
c1430,43.487495,15.769626,36.36183206714029,2025-01-04
c1430,43.487495,15.769626,35.31146958556622,2025-01-05
c1430,43.487495,15.769626,,2025-01-06
c1430,43.487495,15.769626,,2025-01-07
c1430,43.487495,15.769626,30.560463736273043,2025-01-08
c1430,43.487495,15.769626,,2025-01-09
c1430,43.487495,15.769626,33.94827585913952,2025-01-10
c1430,43.487495,15.769626,33.64937914866693,2025-01-11
c1430,43.487495,15.769626,,2025-01-12
c1430,43.487495,15.769626,,2025-01-13
c1430,43.487495,15.769626,37.279497926211754,2025-01-14
c1430,43.487495,15.769626,33.06567351767713,2025-01-15
c1430,43.487495,15.769626,33.156119895290196,2025-01-16
c1430,43.487495,15.769626,34.9038376282104,2025-01-17
c1430,43.487495,15.769626,30.10183170304777,2025-01-18
c1430,43.487495,15.769626,34.23651690869459,2025-01-19
c1430,43.487495,15.769626,,2025-01-20
c1430,43.487495,15.769626,34.60907766533545,2025-01-21
c1430,43.487495,15.769626,35.05689417724791,2025-01-22
c1430,43.487495,15.769626,29.630855789719973,2025-01-23
c1430,43.487495,15.769626,38.03697858026027,2025-01-24
c1430,43.487495,15.769626,32.21372108856583,2025-01-25
c1430,43.487495,15.769626,32.63933331939871,2025-01-26
c1430,43.487495,15.769626,34.3661205256675,2025-01-27
c1430,43.487495,15.769626,,2025-01-28
c1430,43.487495,15.769626,,2025-01-29
c1430,43.487495,15.769626,34.36109685215281,2025-01-30
c1430,43.487495,15.769626,,2025-01-31
c1430,43.487495,15.769626,,2025-02-01
c1430,43.487495,15.769626,33.00308638356707,2025-02-02
c1430,43.487495,15.769626,37.119247363161946,2025-02-03
c1430,43.487495,15.769626,30.59417759314811,2025-02-04
c1430,43.487495,15.769626,32.84200750670894,2025-02-05
c1430,43.487495,15.769626,,2025-02-06
c1430,43.487495,15.769626,33.66017649968594,2025-02-07
c1430,43.487495,15.769626,34.1993196328499,2025-02-08
c1430,43.487495,15.769626,36.6922478810895,2025-02-09
c1430,43.487495,15.769626,36.995474978068565,2025-02-10
c1430,43.487495,15.769626,35.48929587728458,2025-02-11
c1430,43.487495,15.769626,32.40123516372642,2025-02-12
c1430,43.487495,15.769626,34.77342554432485,2025-02-13
c1430,43.487495,15.769626,34.57433720669438,2025-02-14
c1430,43.487495,15.769626,33.68606855783887,2025-02-15
c1430,43.487495,15.769626,35.331749496614385,2025-02-16
c1430,43.487495,15.769626,36.80893724244649,2025-02-17
c1430,43.487495,15.769626,36.56168075600339,2025-02-18
c1430,43.487495,15.769626,38.60039427383505,2025-02-19
c1430,43.487495,15.769626,38.385238751033526,2025-02-20
c1430,43.487495,15.769626,36.40626683988691,2025-02-21
c1430,43.487495,15.769626,34.65702110396515,2025-02-22
c1430,43.487495,15.769626,,2025-02-23
c1430,43.487495,15.769626,29.49922937565167,2025-02-24
c1430,43.487495,15.769626,33.691065225068435,2025-02-25
c1430,43.487495,15.769626,36.27865358545188,2025-02-26
c1430,43.487495,15.769626,39.59251877254973,2025-02-27
c1430,43.487495,15.769626,36.24716812163992,2025-02-28
c1430,43.487495,15.769626,39.18854862171822,2025-03-01
c1430,43.487495,15.769626,34.31486576101714,2025-03-02
c1430,43.487495,15.769626,38.386554310768894,2025-03-03
c1430,43.487495,15.769626,37.16447060198001,2025-03-04
c1430,43.487495,15.769626,35.30894692654431,2025-03-05
c1430,43.487495,15.769626,37.89532316652254,2025-03-06
c1430,43.487495,15.769626,36.98388308006501,2025-03-07
c1430,43.487495,15.769626,32.99267884070592,2025-03-08
c1430,43.487495,15.769626,32.39024859383745,2025-03-09
c1430,43.487495,15.769626,,2025-03-10
c1430,43.487495,15.769626,40.06470552259687,2025-03-11
c1430,43.487495,15.769626,,2025-03-12
c1430,43.487495,15.769626,,2025-03-13
c1430,43.487495,15.769626,,2025-03-14
c1430,43.487495,15.769626,36.84719371736531,2025-03-15
c1430,43.487495,15.769626,37.515720004113895,2025-03-16
c1430,43.487495,15.769626,33.49217392020511,2025-03-17
c1430,43.487495,15.769626,34.48963885799702,2025-03-18
c1430,43.487495,15.769626,34.66947847243883,2025-03-19
c1430,43.487495,15.769626,34.50221942249447,2025-03-20
c1430,43.487495,15.769626,35.99018225398253,2025-03-21
c1430,43.487495,15.769626,,2025-03-22
c1430,43.487495,15.769626,37.636519666522155,2025-03-24
c1430,43.487495,15.769626,33.898123380757994,2025-03-25
c1430,43.487495,15.769626,32.23341382365462,2025-03-26
c1430,43.487495,15.769626,33.86045411831076,2025-03-27
c1430,43.487495,15.769626,33.06170511985511,2025-03-28
c1430,43.487495,15.769626,33.17043904822018,2025-03-29
c1430,43.487495,15.769626,35.94818656585409,2025-03-30
c1430,43.487495,15.769626,35.100876132934125,2025-03-31
c1430,43.487495,15.769626,38.13680604040477,2025-04-01
c1430,43.487495,15.769626,36.31168958677931,2025-04-02
c1430,43.487495,15.769626,35.53885440273592,2025-04-03
c1430,43.487495,15.769626,31.083464997870387,2025-04-04
c1430,43.487495,15.769626,33.26119224821593,2025-04-05
c1430,43.487495,15.769626,32.49015193382042,2025-04-06
c1430,43.487495,15.769626,36.30693265255487,2025-04-07
c1430,43.487495,15.769626,37.85538018615369,2025-04-08
c1430,43.487495,15.769626,36.783267802246726,2025-04-09
c1430,43.487495,15.769626,34.854031555217105,2025-04-10
c1430,43.487495,15.769626,37.26425384189507,2025-04-11
c1430,43.487495,15.769626,44.8235555815836,2025-04-12
c1430,43.487495,15.769626,,2025-04-13
c1430,43.487495,15.769626,,2025-04-14
c1430,43.487495,15.769626,34.749932067646725,2025-04-15
c1430,43.487495,15.769626,34.39558607112962,2025-04-16
c1430,43.487495,15.769626,,2025-04-17
c1430,43.487495,15.769626,28.736191975016062,2025-04-18
c1430,43.487495,15.769626,28.18755100025941,2025-04-19
c1430,43.487495,15.769626,34.0673828175889,2025-04-20
c1430,43.487495,15.769626,33.4383146527611,2025-04-21
c1430,43.487495,15.769626,30.85916342153948,2025-04-22
c1430,43.487495,15.769626,32.5243598043235,2025-04-23
c1430,43.487495,15.769626,31.890981446442684,2025-04-24
c1430,43.487495,15.769626,30.389279976809117,2025-04-25
c1430,43.487495,15.769626,28.36944090856152,2025-04-26
c1430,43.487495,15.769626,34.89775336744293,2025-04-27
c1430,43.487495,15.769626,42.06183585895575,2025-04-28
c1430,43.487495,15.769626,30.88608421273648,2025-04-29
c1430,43.487495,15.769626,31.311422676745643,2025-04-30
c1430,43.487495,15.769626,33.78070431620108,2025-05-01
c1430,43.487495,15.769626,34.85229035336909,2025-05-02
c1430,43.487495,15.769626,,2025-05-03
c1430,43.487495,15.769626,33.26185611757516,2025-05-04
c1430,43.487495,15.769626,30.75048350294327,2025-05-06
c1430,43.487495,15.769626,26.689131322794715,2025-05-07
c1430,43.487495,15.769626,28.881955697153835,2025-05-08
c1430,43.487495,15.769626,,2025-05-09
c1430,43.487495,15.769626,32.0798449607719,2025-05-10
c1430,43.487495,15.769626,32.591767808779046,2025-05-11
c1430,43.487495,15.769626,34.057457125655894,2025-05-12
c1430,43.487495,15.769626,32.770506606347425,2025-05-13
c1430,43.487495,15.769626,32.78920324429088,2025-05-14
c1430,43.487495,15.769626,26.440089048563113,2025-05-15
c1430,43.487495,15.769626,29.546999826504607,2025-05-16
c1430,43.487495,15.769626,29.59087442071976,2025-05-17
c1430,43.487495,15.769626,32.91009328366729,2025-05-18
c1430,43.487495,15.769626,30.67065955983905,2025-05-19
c1430,43.487495,15.769626,,2025-05-20
c1430,43.487495,15.769626,30.223109985566676,2025-05-21
c1430,43.487495,15.769626,29.04440067375861,2025-05-23
c1430,43.487495,15.769626,28.576643138746668,2025-05-24
c1430,43.487495,15.769626,33.80727094729519,2025-05-25
c1430,43.487495,15.769626,29.348603971546428,2025-05-26
c1430,43.487495,15.769626,33.569795172310805,2025-05-27
c1430,43.487495,15.769626,29.22943861568887,2025-05-28
c1430,43.487495,15.769626,27.69590422931576,2025-05-29
c1430,43.487495,15.769626,,2025-05-30
c1430,43.487495,15.769626,25.097268163931027,2025-05-31
c1430,43.487495,15.769626,,2025-06-01
c1430,43.487495,15.769626,30.584126372988013,2025-06-02
c1430,43.487495,15.769626,30.70441630946218,2025-06-03
c1430,43.487495,15.769626,29.163772546933437,2025-06-04
c1430,43.487495,15.769626,31.030009972922063,2025-06-05
c1430,43.487495,15.769626,35.11532717823589,2025-06-06
c1430,43.487495,15.769626,30.906514763950423,2025-06-07
c1430,43.487495,15.769626,33.64242743579016,2025-06-08
c1430,43.487495,15.769626,36.565296509619344,2025-06-09
c1430,43.487495,15.769626,43.27449910534904,2025-06-10
c1430,43.487495,15.769626,38.604448268417904,2025-06-11
c1430,43.487495,15.769626,43.75118672382952,2025-06-12
c1430,43.487495,15.769626,38.37595716469678,2025-06-13
c1430,43.487495,15.769626,38.061445980738846,2025-06-14
c1430,43.487495,15.769626,37.254625046756786,2025-06-15
c1430,43.487495,15.769626,26.3825778741948,2025-06-16
c1430,43.487495,15.769626,34.91548306792309,2025-06-17
c1430,43.487495,15.769626,39.09306153373531,2025-06-18
c1430,43.487495,15.769626,34.773740931389014,2025-06-19
c1430,43.487495,15.769626,40.08620011371261,2025-06-20
c1430,43.487495,15.769626,35.38550705358023,2025-06-21
c1430,43.487495,15.769626,35.630903532573384,2025-06-22
c1430,43.487495,15.769626,29.937271161813456,2025-06-23
c1430,43.487495,15.769626,32.44475033351895,2025-06-24
c1430,43.487495,15.769626,32.10441376185978,2025-06-25
c1430,43.487495,15.769626,32.44157492951901,2025-06-26
c1430,43.487495,15.769626,32.382659747961775,2025-06-27
c1430,43.487495,15.769626,30.1297948035569,2025-06-28
c1430,43.487495,15.769626,29.467334344651935,2025-06-29
c1430,43.487495,15.769626,28.807322640163992,2025-06-30
c1430,43.487495,15.769626,32.63672893445643,2025-07-01
c1430,43.487495,15.769626,24.744838721597795,2025-07-02
c1430,43.487495,15.769626,27.81130541708152,2025-07-03
c1430,43.487495,15.769626,30.80596701920186,2025-07-04
c1430,43.487495,15.769626,30.88523687190876,2025-07-05
c1430,43.487495,15.769626,29.3314016785889,2025-07-06
c1430,43.487495,15.769626,30.212303380702892,2025-07-07
c1430,43.487495,15.769626,34.09387651356268,2025-07-08
c1430,43.487495,15.769626,33.91933363231608,2025-07-09
c1430,43.487495,15.769626,30.404981618225484,2025-07-10
c1430,43.487495,15.769626,30.551727606554905,2025-07-11
c1430,43.487495,15.769626,34.70366260384714,2025-07-12
c1430,43.487495,15.769626,31.41720963556712,2025-07-13
c1430,43.487495,15.769626,29.869742187287045,2025-07-14
c1430,43.487495,15.769626,36.20558192251514,2025-07-15
c1430,43.487495,15.769626,33.369025068635565,2025-07-16
c1430,43.487495,15.769626,38.2250469553373,2025-07-17
c1430,43.487495,15.769626,32.37429970200159,2025-07-18
c1430,43.487495,15.769626,29.66122449079907,2025-07-19
c1430,43.487495,15.769626,32.613932097731954,2025-07-20
c1430,43.487495,15.769626,32.703201096705904,2025-07-21
c1430,43.487495,15.769626,34.29828274828464,2025-07-22
c1430,43.487495,15.769626,31.94757247472304,2025-07-23
c1430,43.487495,15.769626,32.33133416052988,2025-07-24
c1430,43.487495,15.769626,33.89662654764713,2025-07-25
c1430,43.487495,15.769626,,2025-07-26
c1430,43.487495,15.769626,32.51369094986846,2025-07-27
c1430,43.487495,15.769626,26.36611635741519,2025-07-28
c1430,43.487495,15.769626,30.405993467050603,2025-07-29
c1430,43.487495,15.769626,37.5605612907258,2025-07-30
c1430,43.487495,15.769626,39.05028650810158,2025-07-31
c1430,43.487495,15.769626,34.79761418446544,2025-08-01
c1430,43.487495,15.769626,38.30596600075494,2025-08-02
c1430,43.487495,15.769626,,2025-08-03
c1430,43.487495,15.769626,32.85102808267648,2025-08-04
c1430,43.487495,15.769626,40.768262050959194,2025-08-05
c1430,43.487495,15.769626,65.71763705715257,2025-08-06
c1430,43.487495,15.769626,44.490868266130235,2025-08-07
c1430,43.487495,15.769626,41.02439206706522,2025-08-08
c1430,43.487495,15.769626,34.53241763846291,2025-08-09
c1430,43.487495,15.769626,34.7674223700052,2025-08-10
c1430,43.487495,15.769626,39.20674498042247,2025-08-11
c1430,43.487495,15.769626,28.913599851084193,2025-08-12
c1430,43.487495,15.769626,38.883910592930015,2025-08-13
c1430,43.487495,15.769626,36.41498478238712,2025-08-14
c1430,43.487495,15.769626,36.432614003617694,2025-08-15
c1430,43.487495,15.769626,36.544018709244,2025-08-16
c1430,43.487495,15.769626,,2025-08-17
c1430,43.487495,15.769626,40.075766239612975,2025-08-18
c1430,43.487495,15.769626,40.18223835984256,2025-08-19
c1430,43.487495,15.769626,31.55132681030907,2025-08-20
c1430,43.487495,15.769626,42.689629431210314,2025-08-21
c1430,43.487495,15.769626,43.17692795405877,2025-08-22
c1430,43.487495,15.769626,38.86909936713505,2025-08-23
c1430,43.487495,15.769626,28.770984533421466,2025-08-24
c1430,43.487495,15.769626,33.76119106518482,2025-08-25
c1430,43.487495,15.769626,31.72776476000038,2025-08-26
c1430,43.487495,15.769626,37.31586186976909,2025-08-27
c1430,43.487495,15.769626,25.86695670945986,2025-08-28
c1430,43.487495,15.769626,32.835844920013976,2025-08-29
c1430,43.487495,15.769626,30.255772657274708,2025-08-30
c1430,43.487495,15.769626,27.68080954433796,2025-08-31
c1430,43.487495,15.769626,32.240068756370825,2025-09-01
c1430,43.487495,15.769626,25.89160332460851,2025-09-02
c1430,43.487495,15.769626,30.844045837549363,2025-09-03
c1430,43.487495,15.769626,27.072720151018753,2025-09-04
c1430,43.487495,15.769626,23.853381069853015,2025-09-05
c1430,43.487495,15.769626,29.43939213428544,2025-09-06
c1430,43.487495,15.769626,,2025-09-07
c1430,43.487495,15.769626,28.02562331365665,2025-09-08
c1430,43.487495,15.769626,,2025-09-09
c1430,43.487495,15.769626,,2025-09-10
c1430,43.487495,15.769626,31.735756797839297,2025-09-11
c1430,43.487495,15.769626,33.393265639487616,2025-09-12
c1430,43.487495,15.769626,25.11077324913578,2025-09-13
c1430,43.487495,15.769626,32.709180933389575,2025-09-14
c1430,43.487495,15.769626,32.64458208452501,2025-09-15
c1430,43.487495,15.769626,30.4137791446569,2025-09-16
c1430,43.487495,15.769626,32.24023977971668,2025-09-17
c1430,43.487495,15.769626,29.61437479284174,2025-09-18
c1430,43.487495,15.769626,28.72140307803731,2025-09-19
c1430,43.487495,15.769626,25.49220076405816,2025-09-20
c1430,43.487495,15.769626,26.006594334583895,2025-09-21
c1430,43.487495,15.769626,26.91773432526223,2025-09-22
c1430,43.487495,15.769626,,2025-09-23
c1430,43.487495,15.769626,,2025-09-24
c1430,43.487495,15.769626,33.71770343407292,2025-09-25
c1430,43.487495,15.769626,31.73704081031268,2025-09-26
c1430,43.487495,15.769626,31.321066858653985,2025-09-27
c1430,43.487495,15.769626,25.78605291067197,2025-09-28
c1430,43.487495,15.769626,29.652157781643655,2025-09-29
c1430,43.487495,15.769626,31.64071385999346,2025-09-30
c1430,43.487495,15.769626,,2025-10-01
c1430,43.487495,15.769626,29.267939125887565,2025-10-02
c1430,43.487495,15.769626,36.050104562838335,2025-10-03
c1430,43.487495,15.769626,,2025-10-04
c1430,43.487495,15.769626,28.1840555863114,2025-10-05
c1430,43.487495,15.769626,27.198724919347264,2025-10-06
c1430,43.487495,15.769626,30.491286584810275,2025-10-07
c1430,43.487495,15.769626,27.13922714961958,2025-10-08
c1430,43.487495,15.769626,,2025-10-09
c1430,43.487495,15.769626,29.842126401921576,2025-10-10
c1430,43.487495,15.769626,,2025-10-11
c1430,43.487495,15.769626,,2025-10-12
c1430,43.487495,15.769626,27.947728923888096,2025-10-13
c1430,43.487495,15.769626,29.88629086772899,2025-10-14
c1430,43.487495,15.769626,27.043712013201993,2025-10-15
c1430,43.487495,15.769626,29.71852944608424,2025-10-16
c1430,43.487495,15.769626,28.62909524227321,2025-10-17
c1430,43.487495,15.769626,29.13658010229773,2025-10-18
c1430,43.487495,15.769626,27.05709765685983,2025-10-19
c1430,43.487495,15.769626,,2025-10-20
c1430,43.487495,15.769626,,2025-10-21
c1430,43.487495,15.769626,24.650286946553347,2025-10-22
c1430,43.487495,15.769626,,2025-10-23
c1430,43.487495,15.769626,26.681635456839896,2025-10-24
c1430,43.487495,15.769626,28.64408246572311,2025-10-25
c1430,43.487495,15.769626,28.183615944820655,2025-10-26
c1430,43.487495,15.769626,28.71745581923639,2025-10-27
c1430,43.487495,15.769626,29.350143806856984,2025-10-28
c1430,43.487495,15.769626,27.828942485426214,2025-10-29
c1430,43.487495,15.769626,30.4007074313509,2025-10-30
c1430,43.487495,15.769626,26.03373973628452,2025-10-31
c1430,43.487495,15.769626,30.344216010132545,2025-11-01
c1430,43.487495,15.769626,27.053009115243,2025-11-02
c1430,43.487495,15.769626,27.062499538264927,2025-11-03
c1430,43.487495,15.769626,,2025-11-04
c1430,43.487495,15.769626,34.14441410174555,2025-11-05
c1430,43.487495,15.769626,31.02665421165448,2025-11-06
c1430,43.487495,15.769626,26.575799108895588,2025-11-07
c1430,43.487495,15.769626,,2025-11-08
c1430,43.487495,15.769626,28.675949266089383,2025-11-09
c1430,43.487495,15.769626,31.56408853367633,2025-11-10
c1430,43.487495,15.769626,31.01166538454001,2025-11-11
c1430,43.487495,15.769626,33.33210372640309,2025-11-12
c1430,43.487495,15.769626,31.66173441426205,2025-11-13
c1430,43.487495,15.769626,28.06562859492161,2025-11-14
c1430,43.487495,15.769626,,2025-11-15
c1430,43.487495,15.769626,28.939718563357022,2025-11-16
c1430,43.487495,15.769626,31.17310543231709,2025-11-17
c1430,43.487495,15.769626,,2025-11-18
c1430,43.487495,15.769626,30.10125322975255,2025-11-19
c1430,43.487495,15.769626,,2025-11-20
c1430,43.487495,15.769626,,2025-11-21
c1430,43.487495,15.769626,32.20797888265106,2025-11-22
c1430,43.487495,15.769626,29.87186012723028,2025-11-23
c1430,43.487495,15.769626,,2025-11-24
c1430,43.487495,15.769626,,2025-11-25
c1430,43.487495,15.769626,27.49482033588085,2025-11-26
c1430,43.487495,15.769626,26.602472285134088,2025-11-27
c1430,43.487495,15.769626,28.91887987977392,2025-11-28
c1430,43.487495,15.769626,,2025-11-30
c1430,43.487495,15.769626,28.16634513584797,2025-12-01
c1430,43.487495,15.769626,27.874413559962385,2025-12-02
c1430,43.487495,15.769626,30.19585029575679,2025-12-03
c1430,43.487495,15.769626,,2025-12-04
c1430,43.487495,15.769626,36.088803514813335,2025-12-05
c1430,43.487495,15.769626,,2025-12-06
c1430,43.487495,15.769626,,2025-12-07
c1430,43.487495,15.769626,,2025-12-08
c1430,43.487495,15.769626,25.833066524619493,2025-12-09
