cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,27.526755109927404,2025-11-04
c0875,40.334342,17.268417,27.219608294368943,2025-11-05
c0875,40.334342,17.268417,28.94468928636839,2025-11-06
c0875,40.334342,17.268417,27.841673241641335,2025-11-07
c0875,40.334342,17.268417,28.667889357659742,2025-11-08
c0875,40.334342,17.268417,,2025-11-09
c0875,40.334342,17.268417,25.55540832122512,2025-11-10
c0875,40.334342,17.268417,29.87507133219188,2025-11-11
c0875,40.334342,17.268417,31.85995559774534,2025-11-12
c0875,40.334342,17.268417,29.89750662470812,2025-11-13
c0875,40.334342,17.268417,27.80049360219826,2025-11-14
c0875,40.334342,17.268417,30.507856365096984,2025-11-15
c0875,40.334342,17.268417,24.363901394760035,2025-11-16
c0875,40.334342,17.268417,,2025-11-17
c0875,40.334342,17.268417,,2025-11-18
c0875,40.334342,17.268417,,2025-11-19
c0875,40.334342,17.268417,31.043889707219833,2025-11-20
c0875,40.334342,17.268417,22.382203318274065,2025-11-21
c0875,40.334342,17.268417,28.712476562979987,2025-11-22
c0875,40.334342,17.268417,32.23042213263787,2025-11-23
c0875,40.334342,17.268417,,2025-11-24
c0875,40.334342,17.268417,28.285932942912183,2025-11-25
c0875,40.334342,17.268417,,2025-11-26
c0875,40.334342,17.268417,29.30261169804853,2025-11-27
c0875,40.334342,17.268417,28.886026345790153,2025-11-28
c0875,40.334342,17.268417,29.113822216314183,2025-11-30
c0875,40.334342,17.268417,31.842842969105405,2025-12-01
c0875,40.334342,17.268417,24.848351560582653,2025-12-02
c0875,40.334342,17.268417,29.916834645457172,2025-12-03
c0875,40.334342,17.268417,29.190264343474407,2025-12-04
c0875,40.334342,17.268417,,2025-12-05
c0875,40.334342,17.268417,33.62441111979367,2025-12-06
c0875,40.334342,17.268417,25.633701160988664,2025-12-07
c0875,40.334342,17.268417,33.25710102888568,2025-12-08
c0875,40.334342,17.268417,28.73043000313144,2025-12-09
c0875,40.334342,17.268417,31.323451047923022,2025-12-10
c0875,40.334342,17.268417,27.94913308074508,2025-12-11
c0875,40.334342,17.268417,25.37055669276254,2025-12-12
c0875,40.334342,17.268417,28.853970818874537,2025-12-13
c0875,40.334342,17.268417,28.28019989927604,2025-12-14
c0875,40.334342,17.268417,28.9001416083149,2025-12-15
c0875,40.334342,17.268417,,2025-12-16
c0875,40.334342,17.268417,31.45143083820161,2025-12-17
c0875,40.334342,17.268417,,2025-12-18
c0875,40.334342,17.268417,32.63352974773954,2025-12-22
c0875,40.334342,17.268417,,2025-12-23
c0875,40.334342,17.268417,33.41641327213874,2025-12-24
c0875,40.334342,17.268417,29.38758821694906,2025-12-25
c0875,40.334342,17.268417,31.11898948152916,2025-12-26
c0875,40.334342,17.268417,28.817127516535137,2025-12-27
c0875,40.334342,17.268417,31.072497453095764,2025-12-28
c0875,40.334342,17.268417,30.46047037003915,2025-12-29
c0875,40.334342,17.268417,29.49011301804647,2025-12-30
