cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,30.694543767769968,2024-06-02
c0887,40.559568,8.875187,29.652131506636497,2024-06-03
c0887,40.559568,8.875187,31.503305673380247,2024-06-04
c0887,40.559568,8.875187,30.848738736563003,2024-06-05
c0887,40.559568,8.875187,32.59989502770431,2024-06-06
c0887,40.559568,8.875187,31.913460403640435,2024-06-07
c0887,40.559568,8.875187,30.938049776244092,2024-06-08
c0887,40.559568,8.875187,30.300692798764093,2024-06-09
c0887,40.559568,8.875187,28.82662276617043,2024-06-10
c0887,40.559568,8.875187,29.74075039787893,2024-06-11
c0887,40.559568,8.875187,27.56556829943452,2024-06-12
c0887,40.559568,8.875187,27.476300386866683,2024-06-13
c0887,40.559568,8.875187,29.193500235704867,2024-06-14
c0887,40.559568,8.875187,24.12373173290874,2024-06-15
c0887,40.559568,8.875187,28.834312091215818,2024-06-16
c0887,40.559568,8.875187,29.04279795048736,2024-06-17
c0887,40.559568,8.875187,29.888530206570103,2024-06-18
c0887,40.559568,8.875187,28.29667118590156,2024-06-19
c0887,40.559568,8.875187,25.424282009663017,2024-06-20
c0887,40.559568,8.875187,27.25009021696427,2024-06-21
c0887,40.559568,8.875187,28.454022728778327,2024-06-22
c0887,40.559568,8.875187,25.422186483410098,2024-06-23
c0887,40.559568,8.875187,25.6000244989506,2024-06-24
c0887,40.559568,8.875187,28.630390986533214,2024-06-25
c0887,40.559568,8.875187,29.314323778184725,2024-06-26
c0887,40.559568,8.875187,31.902203300338492,2024-06-27
c0887,40.559568,8.875187,28.575453821472287,2024-06-28
c0887,40.559568,8.875187,28.974199399449375,2024-06-29
c0887,40.559568,8.875187,28.45721462866076,2024-06-30
c0887,40.559568,8.875187,25.363986262201657,2024-07-01
c0887,40.559568,8.875187,30.20940268377664,2024-07-02
c0887,40.559568,8.875187,26.87063366352807,2024-07-03
c0887,40.559568,8.875187,27.74315336542301,2024-07-04
c0887,40.559568,8.875187,27.393242652661208,2024-07-05
c0887,40.559568,8.875187,25.231794694666583,2024-07-06
c0887,40.559568,8.875187,27.44710365617269,2024-07-07
c0887,40.559568,8.875187,27.760424614628093,2024-07-08
c0887,40.559568,8.875187,26.867951785813705,2024-07-09
c0887,40.559568,8.875187,27.51161835182035,2024-07-10
c0887,40.559568,8.875187,28.76414567278737,2024-07-11
c0887,40.559568,8.875187,30.751876614533707,2024-07-12
c0887,40.559568,8.875187,32.84310689346832,2024-07-13
c0887,40.559568,8.875187,29.360421411897764,2024-07-14
c0887,40.559568,8.875187,31.284870371406864,2024-07-15
c0887,40.559568,8.875187,31.394921585227227,2024-07-16
c0887,40.559568,8.875187,31.08414882411467,2024-07-17
c0887,40.559568,8.875187,33.637132107469824,2024-07-18
c0887,40.559568,8.875187,30.319852928304684,2024-07-19
c0887,40.559568,8.875187,33.15831731988455,2024-07-20
c0887,40.559568,8.875187,29.789034586057163,2024-07-21
c0887,40.559568,8.875187,29.70909111031969,2024-07-22
c0887,40.559568,8.875187,29.72148999684452,2024-07-23
c0887,40.559568,8.875187,28.935354080804817,2024-07-24
c0887,40.559568,8.875187,34.924263834725785,2024-07-25
c0887,40.559568,8.875187,30.691666121064717,2024-07-28
c0887,40.559568,8.875187,30.304148160183004,2024-07-29
c0887,40.559568,8.875187,31.98617310924439,2024-07-31
c0887,40.559568,8.875187,28.70759164811764,2024-08-01
c0887,40.559568,8.875187,35.024073268386076,2024-08-03
c0887,40.559568,8.875187,40.747399345409626,2024-08-04
c0887,40.559568,8.875187,36.887997844132165,2024-08-05
c0887,40.559568,8.875187,32.96237625532147,2024-08-06
c0887,40.559568,8.875187,33.62882761886154,2024-08-07
c0887,40.559568,8.875187,37.36858078565757,2024-08-08
c0887,40.559568,8.875187,35.15511494221255,2024-08-09
c0887,40.559568,8.875187,33.736048439337004,2024-08-10
c0887,40.559568,8.875187,32.725798811522296,2024-08-11
c0887,40.559568,8.875187,35.86230892020562,2024-08-12
c0887,40.559568,8.875187,33.79714796522923,2024-08-13
c0887,40.559568,8.875187,33.0661765869914,2024-08-14
c0887,40.559568,8.875187,,2024-08-15
c0887,40.559568,8.875187,33.21610677932988,2024-08-16
c0887,40.559568,8.875187,,2024-08-17
c0887,40.559568,8.875187,29.717437338217906,2024-08-18
c0887,40.559568,8.875187,34.64593171513342,2024-08-19
c0887,40.559568,8.875187,33.17832086705921,2024-08-20
c0887,40.559568,8.875187,45.640530197941914,2024-08-21
c0887,40.559568,8.875187,41.99685000947825,2024-08-22
c0887,40.559568,8.875187,41.45269070047577,2024-08-23
c0887,40.559568,8.875187,42.70162771295365,2024-08-24
c0887,40.559568,8.875187,34.33619026249569,2024-08-25
c0887,40.559568,8.875187,32.37269821065074,2024-08-26
c0887,40.559568,8.875187,34.00286831736335,2024-08-27
c0887,40.559568,8.875187,35.570584796443214,2024-08-28
c0887,40.559568,8.875187,32.242890252369484,2024-08-29
c0887,40.559568,8.875187,36.51882461615306,2024-08-30
c0887,40.559568,8.875187,32.110968965084034,2024-08-31
c0887,40.559568,8.875187,33.71495724740456,2024-09-01
c0887,40.559568,8.875187,,2024-09-02
c0887,40.559568,8.875187,32.39405171419292,2024-09-03
c0887,40.559568,8.875187,30.2587931055361,2024-09-04
c0887,40.559568,8.875187,33.42902380963058,2024-09-05
c0887,40.559568,8.875187,33.22011808166348,2024-09-06
c0887,40.559568,8.875187,25.835145127077205,2024-09-07
c0887,40.559568,8.875187,,2024-09-08
c0887,40.559568,8.875187,33.736363527387276,2024-09-09
c0887,40.559568,8.875187,33.264380171991434,2024-09-10
c0887,40.559568,8.875187,32.87681603084927,2024-09-11
c0887,40.559568,8.875187,27.704274960962955,2024-09-12
c0887,40.559568,8.875187,32.57005529137035,2024-09-13
c0887,40.559568,8.875187,34.837022092933225,2024-09-14
c0887,40.559568,8.875187,36.738058488021906,2024-09-15
c0887,40.559568,8.875187,34.291291018738846,2024-09-16
c0887,40.559568,8.875187,31.98124534227062,2024-09-17
c0887,40.559568,8.875187,32.09978127543822,2024-09-18
c0887,40.559568,8.875187,35.277858989195956,2024-09-19
c0887,40.559568,8.875187,36.63620484957489,2024-09-20
c0887,40.559568,8.875187,32.27573283506665,2024-09-21
c0887,40.559568,8.875187,27.912941626078982,2024-09-22
c0887,40.559568,8.875187,28.68618629487693,2024-09-23
c0887,40.559568,8.875187,,2024-09-24
c0887,40.559568,8.875187,32.53651795745902,2024-09-25
c0887,40.559568,8.875187,31.983030729860342,2024-09-26
c0887,40.559568,8.875187,27.538588954478048,2024-09-27
c0887,40.559568,8.875187,30.67110453985803,2024-09-28
c0887,40.559568,8.875187,32.576165917299576,2024-09-29
c0887,40.559568,8.875187,29.784669925971063,2024-09-30
c0887,40.559568,8.875187,29.147136665510786,2024-10-01
c0887,40.559568,8.875187,28.186514618975615,2024-10-02
c0887,40.559568,8.875187,26.749066292462828,2024-10-03
c0887,40.559568,8.875187,27.67824298748872,2024-10-04
c0887,40.559568,8.875187,28.126913132900395,2024-10-05
c0887,40.559568,8.875187,29.992812596294257,2024-10-06
c0887,40.559568,8.875187,27.56068370898581,2024-10-07
c0887,40.559568,8.875187,,2024-10-08
c0887,40.559568,8.875187,28.176694120044505,2024-10-09
c0887,40.559568,8.875187,27.794418716257383,2024-10-10
c0887,40.559568,8.875187,28.965827839522294,2024-10-11
c0887,40.559568,8.875187,30.782447992374145,2024-10-12
c0887,40.559568,8.875187,26.394617198736263,2024-10-13
c0887,40.559568,8.875187,26.005634819158107,2024-10-14
c0887,40.559568,8.875187,28.328114612383853,2024-10-15
c0887,40.559568,8.875187,27.025619213840912,2024-10-16
c0887,40.559568,8.875187,31.242894836387453,2024-10-17
c0887,40.559568,8.875187,28.50175721822107,2024-10-18
c0887,40.559568,8.875187,27.99791379305188,2024-10-19
c0887,40.559568,8.875187,26.994989315801632,2024-10-20
c0887,40.559568,8.875187,27.81201767579178,2024-10-21
c0887,40.559568,8.875187,28.88951087262888,2024-10-22
c0887,40.559568,8.875187,27.890537787027412,2024-10-23
c0887,40.559568,8.875187,26.62606533832917,2024-10-24
c0887,40.559568,8.875187,,2024-10-25
c0887,40.559568,8.875187,23.04733231632282,2024-10-26
c0887,40.559568,8.875187,30.83418374072529,2024-10-27
c0887,40.559568,8.875187,30.348922962516273,2024-10-28
c0887,40.559568,8.875187,,2024-10-29
c0887,40.559568,8.875187,,2024-10-30
c0887,40.559568,8.875187,28.855235447559284,2024-10-31
c0887,40.559568,8.875187,28.587796613411665,2024-11-02
c0887,40.559568,8.875187,27.503569359066073,2024-11-03
c0887,40.559568,8.875187,28.25658862080328,2024-11-04
c0887,40.559568,8.875187,26.20476906904066,2024-11-05
c0887,40.559568,8.875187,26.06403975324219,2024-11-06
c0887,40.559568,8.875187,30.698202993466687,2024-11-07
c0887,40.559568,8.875187,29.34914682538253,2024-11-08
c0887,40.559568,8.875187,27.691353784479663,2024-11-09
c0887,40.559568,8.875187,28.45562386675273,2024-11-10
c0887,40.559568,8.875187,31.860073279204975,2024-11-11
c0887,40.559568,8.875187,,2024-11-12
c0887,40.559568,8.875187,32.381445836033606,2024-11-13
c0887,40.559568,8.875187,29.99370888638834,2024-11-14
c0887,40.559568,8.875187,29.692243614278624,2024-11-15
c0887,40.559568,8.875187,29.216505711435932,2024-11-16
c0887,40.559568,8.875187,27.976769810640413,2024-11-17
c0887,40.559568,8.875187,30.253530792703724,2024-11-18
c0887,40.559568,8.875187,,2024-11-19
c0887,40.559568,8.875187,27.233831858421528,2024-11-20
c0887,40.559568,8.875187,27.330664940532184,2024-11-21
c0887,40.559568,8.875187,,2024-11-22
c0887,40.559568,8.875187,31.969980725344328,2024-11-23
c0887,40.559568,8.875187,29.35479758944956,2024-11-24
c0887,40.559568,8.875187,29.270911979571515,2024-11-25
c0887,40.559568,8.875187,29.8188795663164,2024-11-26
c0887,40.559568,8.875187,28.82695061403941,2024-11-27
c0887,40.559568,8.875187,32.08912367209091,2024-11-28
c0887,40.559568,8.875187,31.184024234642457,2024-11-29
c0887,40.559568,8.875187,31.004702749281297,2024-11-30
c0887,40.559568,8.875187,30.375595373073235,2024-12-01
c0887,40.559568,8.875187,31.7971605106497,2024-12-02
c0887,40.559568,8.875187,,2024-12-03
c0887,40.559568,8.875187,30.284228641530273,2024-12-04
c0887,40.559568,8.875187,30.533130214995747,2024-12-05
c0887,40.559568,8.875187,31.65630279956735,2024-12-06
c0887,40.559568,8.875187,29.67187856406936,2024-12-07
c0887,40.559568,8.875187,27.079370170166268,2024-12-08
c0887,40.559568,8.875187,31.857826011553897,2024-12-09
c0887,40.559568,8.875187,30.958775888918677,2024-12-10
c0887,40.559568,8.875187,32.97268302620355,2024-12-11
c0887,40.559568,8.875187,31.279783535719105,2024-12-12
c0887,40.559568,8.875187,27.398280992531273,2024-12-13
c0887,40.559568,8.875187,31.822106955988215,2024-12-14
c0887,40.559568,8.875187,33.915638779870555,2024-12-15
c0887,40.559568,8.875187,30.733717104442817,2024-12-16
c0887,40.559568,8.875187,30.71016281175758,2024-12-17
c0887,40.559568,8.875187,37.44148856640556,2024-12-18
c0887,40.559568,8.875187,,2024-12-19
c0887,40.559568,8.875187,30.028276366197534,2024-12-20
c0887,40.559568,8.875187,29.960349663304957,2024-12-21
c0887,40.559568,8.875187,32.05529724873223,2024-12-22
c0887,40.559568,8.875187,30.834622343978808,2024-12-23
c0887,40.559568,8.875187,28.950588575560054,2024-12-24
c0887,40.559568,8.875187,34.71787288869762,2024-12-25
c0887,40.559568,8.875187,30.76966425610762,2024-12-26
c0887,40.559568,8.875187,33.14850651362429,2024-12-27
c0887,40.559568,8.875187,30.839877102198876,2024-12-28
c0887,40.559568,8.875187,27.7256546587226,2024-12-29
c0887,40.559568,8.875187,28.67390110357274,2024-12-30
c0887,40.559568,8.875187,29.51200635418308,2025-01-01
c0887,40.559568,8.875187,32.63926544754094,2025-01-02
c0887,40.559568,8.875187,30.763831415731136,2025-01-03
c0887,40.559568,8.875187,31.195206932792775,2025-01-04
c0887,40.559568,8.875187,32.32345508830536,2025-01-05
c0887,40.559568,8.875187,,2025-01-06
c0887,40.559568,8.875187,32.628126633016045,2025-01-07
c0887,40.559568,8.875187,31.30476249136433,2025-01-08
c0887,40.559568,8.875187,30.36918011694218,2025-01-09
c0887,40.559568,8.875187,32.95493622939354,2025-01-10
c0887,40.559568,8.875187,27.343265908014093,2025-01-11
c0887,40.559568,8.875187,32.74477059291411,2025-01-12
c0887,40.559568,8.875187,31.430341250171576,2025-01-13
c0887,40.559568,8.875187,30.476749051935744,2025-01-14
c0887,40.559568,8.875187,31.500649192447973,2025-01-15
c0887,40.559568,8.875187,29.374940323487117,2025-01-16
c0887,40.559568,8.875187,,2025-01-17
c0887,40.559568,8.875187,27.888662360607352,2025-01-18
c0887,40.559568,8.875187,34.49016795475766,2025-01-19
c0887,40.559568,8.875187,33.159359819347635,2025-01-20
c0887,40.559568,8.875187,32.38532594699016,2025-01-21
c0887,40.559568,8.875187,30.69468046617132,2025-01-22
c0887,40.559568,8.875187,29.49515927436155,2025-01-23
c0887,40.559568,8.875187,33.481796044242,2025-01-24
c0887,40.559568,8.875187,,2025-01-25
c0887,40.559568,8.875187,33.97343485441415,2025-01-26
c0887,40.559568,8.875187,28.260793867209944,2025-01-27
c0887,40.559568,8.875187,30.6191359888018,2025-01-28
c0887,40.559568,8.875187,30.48255724167028,2025-01-29
c0887,40.559568,8.875187,26.831848143182775,2025-01-30
c0887,40.559568,8.875187,30.380519859206895,2025-01-31
c0887,40.559568,8.875187,29.030333608726608,2025-02-01
c0887,40.559568,8.875187,29.45198392604748,2025-02-02
c0887,40.559568,8.875187,30.461293372396938,2025-02-03
c0887,40.559568,8.875187,33.121712004930814,2025-02-04
c0887,40.559568,8.875187,32.00104695243674,2025-02-05
c0887,40.559568,8.875187,33.71855520541949,2025-02-06
c0887,40.559568,8.875187,32.397932360384594,2025-02-07
c0887,40.559568,8.875187,33.20757223066941,2025-02-08
c0887,40.559568,8.875187,31.88981507191677,2025-02-09
c0887,40.559568,8.875187,28.635996384259897,2025-02-10
c0887,40.559568,8.875187,31.091171572381587,2025-02-11
c0887,40.559568,8.875187,30.62693712690484,2025-02-12
c0887,40.559568,8.875187,33.09980146998738,2025-02-13
c0887,40.559568,8.875187,31.651129982349257,2025-02-14
c0887,40.559568,8.875187,35.28943197764105,2025-02-15
c0887,40.559568,8.875187,31.46420087031143,2025-02-16
c0887,40.559568,8.875187,32.36999988592693,2025-02-17
c0887,40.559568,8.875187,31.458708994175087,2025-02-18
c0887,40.559568,8.875187,32.958039303230564,2025-02-19
c0887,40.559568,8.875187,31.363151035803348,2025-02-20
c0887,40.559568,8.875187,32.94890323632007,2025-02-21
c0887,40.559568,8.875187,31.17541040613334,2025-02-22
c0887,40.559568,8.875187,32.08096130650189,2025-02-23
c0887,40.559568,8.875187,34.07074240501013,2025-02-24
c0887,40.559568,8.875187,28.585787450987176,2025-02-25
c0887,40.559568,8.875187,31.280436790467817,2025-02-26
c0887,40.559568,8.875187,34.042721265917976,2025-02-27
c0887,40.559568,8.875187,,2025-02-28
c0887,40.559568,8.875187,29.80249523338251,2025-03-01
c0887,40.559568,8.875187,31.043512482947367,2025-03-02
c0887,40.559568,8.875187,29.690221914843036,2025-03-03
c0887,40.559568,8.875187,31.052170875126745,2025-03-04
c0887,40.559568,8.875187,33.85129007795215,2025-03-05
c0887,40.559568,8.875187,31.3251483791138,2025-03-06
c0887,40.559568,8.875187,32.91536243617455,2025-03-07
c0887,40.559568,8.875187,33.80696110185047,2025-03-08
c0887,40.559568,8.875187,30.734691603865393,2025-03-09
c0887,40.559568,8.875187,34.607606019266306,2025-03-10
c0887,40.559568,8.875187,,2025-03-11
c0887,40.559568,8.875187,29.697234730427347,2025-03-12
c0887,40.559568,8.875187,30.112214973867022,2025-03-13
c0887,40.559568,8.875187,30.808252926747254,2025-03-14
c0887,40.559568,8.875187,31.9464091278856,2025-03-15
c0887,40.559568,8.875187,30.57868803931978,2025-03-16
c0887,40.559568,8.875187,32.20857507486406,2025-03-17
c0887,40.559568,8.875187,31.42463870888441,2025-03-18
c0887,40.559568,8.875187,32.33738242131426,2025-03-19
c0887,40.559568,8.875187,33.1623407944491,2025-03-20
c0887,40.559568,8.875187,34.93722468748913,2025-03-21
c0887,40.559568,8.875187,,2025-03-22
c0887,40.559568,8.875187,31.205759409854167,2025-03-24
c0887,40.559568,8.875187,32.38546568117739,2025-03-25
c0887,40.559568,8.875187,30.545220464904855,2025-03-26
c0887,40.559568,8.875187,33.52507311172974,2025-03-27
c0887,40.559568,8.875187,36.41504195686789,2025-03-28
c0887,40.559568,8.875187,29.18337376881644,2025-03-29
c0887,40.559568,8.875187,34.93846000246979,2025-03-30
c0887,40.559568,8.875187,32.33817369229943,2025-03-31
c0887,40.559568,8.875187,30.43966595383494,2025-04-01
c0887,40.559568,8.875187,30.750725245181112,2025-04-02
c0887,40.559568,8.875187,30.974453073781884,2025-04-03
c0887,40.559568,8.875187,,2025-04-04
c0887,40.559568,8.875187,26.62889923504433,2025-04-05
c0887,40.559568,8.875187,30.817283497268345,2025-04-06
c0887,40.559568,8.875187,32.03817888442943,2025-04-07
c0887,40.559568,8.875187,33.280450720161326,2025-04-08
c0887,40.559568,8.875187,34.142038649093166,2025-04-09
c0887,40.559568,8.875187,32.719799328730424,2025-04-10
c0887,40.559568,8.875187,34.61187295749304,2025-04-11
c0887,40.559568,8.875187,,2025-04-12
c0887,40.559568,8.875187,,2025-04-13
c0887,40.559568,8.875187,29.920170564359783,2025-04-14
c0887,40.559568,8.875187,33.88226724690882,2025-04-15
c0887,40.559568,8.875187,32.35128420236035,2025-04-16
c0887,40.559568,8.875187,29.69959740759238,2025-04-17
c0887,40.559568,8.875187,33.85057495016535,2025-04-18
c0887,40.559568,8.875187,30.72769957162116,2025-04-19
c0887,40.559568,8.875187,30.300720247541975,2025-04-20
c0887,40.559568,8.875187,30.10953566219172,2025-04-21
c0887,40.559568,8.875187,31.9337348738954,2025-04-22
c0887,40.559568,8.875187,29.186479460734443,2025-04-23
c0887,40.559568,8.875187,31.905409512060157,2025-04-24
c0887,40.559568,8.875187,34.89646245486994,2025-04-25
c0887,40.559568,8.875187,33.726598004436795,2025-04-26
c0887,40.559568,8.875187,31.819210472137872,2025-04-27
c0887,40.559568,8.875187,29.80518643670536,2025-04-28
c0887,40.559568,8.875187,32.529504781936375,2025-04-29
c0887,40.559568,8.875187,30.91995841523585,2025-04-30
c0887,40.559568,8.875187,30.311993880384577,2025-05-01
c0887,40.559568,8.875187,31.690956424672823,2025-05-02
c0887,40.559568,8.875187,26.03922761281474,2025-05-03
c0887,40.559568,8.875187,30.386359426957483,2025-05-04
c0887,40.559568,8.875187,27.237689427538935,2025-05-06
c0887,40.559568,8.875187,30.62038958203651,2025-05-07
c0887,40.559568,8.875187,30.198875203152426,2025-05-08
c0887,40.559568,8.875187,26.698115006329555,2025-05-09
c0887,40.559568,8.875187,32.558699359201135,2025-05-10
c0887,40.559568,8.875187,29.5511756247508,2025-05-11
c0887,40.559568,8.875187,31.65925766569236,2025-05-12
c0887,40.559568,8.875187,30.98778239582922,2025-05-13
c0887,40.559568,8.875187,27.772367301722777,2025-05-14
c0887,40.559568,8.875187,29.275024699948755,2025-05-15
c0887,40.559568,8.875187,28.369896674544982,2025-05-16
c0887,40.559568,8.875187,29.805446063805725,2025-05-17
c0887,40.559568,8.875187,37.07561559149056,2025-05-18
c0887,40.559568,8.875187,30.738300631036005,2025-05-19
c0887,40.559568,8.875187,30.199429427005644,2025-05-20
c0887,40.559568,8.875187,29.19318556145424,2025-05-21
c0887,40.559568,8.875187,29.677881442557982,2025-05-23
c0887,40.559568,8.875187,27.65941704784563,2025-05-24
c0887,40.559568,8.875187,28.839782060552476,2025-05-25
c0887,40.559568,8.875187,28.558467055599248,2025-05-26
c0887,40.559568,8.875187,31.114201452074052,2025-05-27
c0887,40.559568,8.875187,31.06452419935422,2025-05-28
c0887,40.559568,8.875187,,2025-05-29
c0887,40.559568,8.875187,26.676573154049304,2025-05-30
c0887,40.559568,8.875187,29.182442823294444,2025-05-31
c0887,40.559568,8.875187,29.75118873536469,2025-06-01
c0887,40.559568,8.875187,27.484921856200664,2025-06-02
c0887,40.559568,8.875187,29.38012772620212,2025-06-03
c0887,40.559568,8.875187,28.704814145712675,2025-06-04
c0887,40.559568,8.875187,33.63095894813516,2025-06-05
c0887,40.559568,8.875187,30.3221869636121,2025-06-06
c0887,40.559568,8.875187,26.346162331001832,2025-06-07
c0887,40.559568,8.875187,32.79276633571916,2025-06-08
c0887,40.559568,8.875187,38.528926295207505,2025-06-09
c0887,40.559568,8.875187,34.297662123016494,2025-06-10
c0887,40.559568,8.875187,37.95387675356952,2025-06-11
c0887,40.559568,8.875187,35.393642742979175,2025-06-12
c0887,40.559568,8.875187,34.88433035961561,2025-06-13
c0887,40.559568,8.875187,32.88596316650481,2025-06-14
c0887,40.559568,8.875187,29.419009574253813,2025-06-15
c0887,40.559568,8.875187,30.478812250850048,2025-06-16
c0887,40.559568,8.875187,36.01449914708266,2025-06-17
c0887,40.559568,8.875187,33.03949752474117,2025-06-18
c0887,40.559568,8.875187,32.426674439035146,2025-06-19
c0887,40.559568,8.875187,32.474984708748764,2025-06-20
c0887,40.559568,8.875187,33.08505125652115,2025-06-21
c0887,40.559568,8.875187,31.620721402016045,2025-06-22
c0887,40.559568,8.875187,29.450138363543505,2025-06-23
c0887,40.559568,8.875187,29.734863073546947,2025-06-24
c0887,40.559568,8.875187,29.9399050278766,2025-06-25
c0887,40.559568,8.875187,30.158596786291376,2025-06-26
c0887,40.559568,8.875187,27.449395192026017,2025-06-27
c0887,40.559568,8.875187,30.553367695501287,2025-06-28
c0887,40.559568,8.875187,28.37957981557424,2025-06-29
c0887,40.559568,8.875187,27.482249656182752,2025-06-30
c0887,40.559568,8.875187,25.37062172151452,2025-07-01
c0887,40.559568,8.875187,26.51841559602019,2025-07-02
c0887,40.559568,8.875187,27.589660398432873,2025-07-03
c0887,40.559568,8.875187,26.918748981818705,2025-07-04
c0887,40.559568,8.875187,29.973503680466894,2025-07-05
c0887,40.559568,8.875187,28.991990712824563,2025-07-06
c0887,40.559568,8.875187,29.897525959652494,2025-07-07
c0887,40.559568,8.875187,30.891449200026607,2025-07-08
c0887,40.559568,8.875187,29.563682586993245,2025-07-09
c0887,40.559568,8.875187,29.170725825772628,2025-07-10
c0887,40.559568,8.875187,29.407058421491,2025-07-11
c0887,40.559568,8.875187,27.360349604957108,2025-07-12
c0887,40.559568,8.875187,30.66709788019722,2025-07-13
c0887,40.559568,8.875187,28.67673155419697,2025-07-14
c0887,40.559568,8.875187,30.45738831231487,2025-07-15
c0887,40.559568,8.875187,28.03709030511125,2025-07-16
c0887,40.559568,8.875187,23.61004852914541,2025-07-17
c0887,40.559568,8.875187,28.261833360016663,2025-07-18
c0887,40.559568,8.875187,30.89623066588788,2025-07-19
c0887,40.559568,8.875187,33.362996827203446,2025-07-20
c0887,40.559568,8.875187,29.32634353596763,2025-07-21
c0887,40.559568,8.875187,29.98415159317232,2025-07-22
c0887,40.559568,8.875187,28.289954895091903,2025-07-23
c0887,40.559568,8.875187,,2025-07-24
c0887,40.559568,8.875187,29.926974554862717,2025-07-25
c0887,40.559568,8.875187,30.37503871361472,2025-07-26
c0887,40.559568,8.875187,28.360634111422502,2025-07-27
c0887,40.559568,8.875187,29.111788808830987,2025-07-28
c0887,40.559568,8.875187,31.528318280757325,2025-07-29
c0887,40.559568,8.875187,34.48965062465043,2025-07-30
c0887,40.559568,8.875187,33.10464341298213,2025-07-31
c0887,40.559568,8.875187,32.42016105699843,2025-08-01
c0887,40.559568,8.875187,32.65832391521847,2025-08-02
c0887,40.559568,8.875187,34.93749510374034,2025-08-03
c0887,40.559568,8.875187,32.73973750795491,2025-08-04
c0887,40.559568,8.875187,28.396706744450427,2025-08-05
c0887,40.559568,8.875187,50.94508809878602,2025-08-06
c0887,40.559568,8.875187,38.95137623184284,2025-08-07
c0887,40.559568,8.875187,34.06344276947646,2025-08-08
c0887,40.559568,8.875187,36.50202360223662,2025-08-09
c0887,40.559568,8.875187,37.953459066247,2025-08-10
c0887,40.559568,8.875187,46.05294408238076,2025-08-11
c0887,40.559568,8.875187,33.10276782406765,2025-08-12
c0887,40.559568,8.875187,30.009204624869465,2025-08-13
c0887,40.559568,8.875187,36.859107589915894,2025-08-14
c0887,40.559568,8.875187,32.716256176579485,2025-08-15
c0887,40.559568,8.875187,36.13915327232208,2025-08-16
c0887,40.559568,8.875187,36.51947403035609,2025-08-17
c0887,40.559568,8.875187,32.13617397100296,2025-08-18
c0887,40.559568,8.875187,30.016334594723546,2025-08-19
c0887,40.559568,8.875187,33.12112056936446,2025-08-20
c0887,40.559568,8.875187,44.09164905354409,2025-08-21
c0887,40.559568,8.875187,34.32370145317666,2025-08-22
c0887,40.559568,8.875187,30.8081192986738,2025-08-23
c0887,40.559568,8.875187,32.39814099558632,2025-08-24
c0887,40.559568,8.875187,35.26628647808035,2025-08-25
c0887,40.559568,8.875187,30.290575100066512,2025-08-26
c0887,40.559568,8.875187,29.94147804432933,2025-08-27
c0887,40.559568,8.875187,27.57960357922388,2025-08-28
c0887,40.559568,8.875187,28.099777137508873,2025-08-29
c0887,40.559568,8.875187,28.146412514656408,2025-08-30
c0887,40.559568,8.875187,26.916369814838298,2025-08-31
c0887,40.559568,8.875187,29.812959990434436,2025-09-01
c0887,40.559568,8.875187,29.120070631791208,2025-09-02
c0887,40.559568,8.875187,26.18623445388291,2025-09-03
c0887,40.559568,8.875187,25.826643869917184,2025-09-04
c0887,40.559568,8.875187,31.331231484732328,2025-09-05
c0887,40.559568,8.875187,30.88246781566656,2025-09-06
c0887,40.559568,8.875187,28.434404763468,2025-09-07
c0887,40.559568,8.875187,26.54710382625909,2025-09-08
c0887,40.559568,8.875187,26.411282365559885,2025-09-09
c0887,40.559568,8.875187,28.026190478304738,2025-09-10
c0887,40.559568,8.875187,26.730256592871488,2025-09-11
c0887,40.559568,8.875187,27.90878108526449,2025-09-12
c0887,40.559568,8.875187,26.884813403119693,2025-09-13
c0887,40.559568,8.875187,26.45564701794243,2025-09-14
c0887,40.559568,8.875187,25.45947582046115,2025-09-15
c0887,40.559568,8.875187,29.7676195724778,2025-09-16
c0887,40.559568,8.875187,26.839924803391888,2025-09-17
c0887,40.559568,8.875187,27.072874966325287,2025-09-18
c0887,40.559568,8.875187,25.11221950428147,2025-09-19
c0887,40.559568,8.875187,25.784085841381344,2025-09-20
c0887,40.559568,8.875187,27.30419201359217,2025-09-21
c0887,40.559568,8.875187,24.65478474933673,2025-09-22
c0887,40.559568,8.875187,,2025-09-23
c0887,40.559568,8.875187,28.57058263292439,2025-09-24
c0887,40.559568,8.875187,31.15027021381124,2025-09-25
c0887,40.559568,8.875187,27.363303590529178,2025-09-26
c0887,40.559568,8.875187,27.038314566040658,2025-09-27
c0887,40.559568,8.875187,29.006700995451617,2025-09-28
c0887,40.559568,8.875187,26.629063404080625,2025-09-29
c0887,40.559568,8.875187,27.421205225729945,2025-09-30
c0887,40.559568,8.875187,26.26521170320589,2025-10-01
c0887,40.559568,8.875187,29.98544940836972,2025-10-02
c0887,40.559568,8.875187,27.239664309737503,2025-10-03
c0887,40.559568,8.875187,29.406407309981784,2025-10-04
c0887,40.559568,8.875187,25.573727494059483,2025-10-05
c0887,40.559568,8.875187,29.303170718966214,2025-10-06
c0887,40.559568,8.875187,25.889761101406197,2025-10-07
c0887,40.559568,8.875187,24.17180625846501,2025-10-08
c0887,40.559568,8.875187,25.417347516258435,2025-10-09
c0887,40.559568,8.875187,25.602548310772683,2025-10-10
c0887,40.559568,8.875187,25.6755921110796,2025-10-11
