cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,30.13094483033372,2024-06-21
c1567,44.388396,8.875187,28.482271552168356,2024-06-22
c1567,44.388396,8.875187,22.6269344758545,2024-06-23
c1567,44.388396,8.875187,24.629916957687986,2024-06-24
c1567,44.388396,8.875187,25.62442001601794,2024-06-25
c1567,44.388396,8.875187,32.182966832652035,2024-06-26
c1567,44.388396,8.875187,33.153880988948984,2024-06-27
c1567,44.388396,8.875187,31.71233641019525,2024-06-28
c1567,44.388396,8.875187,,2024-06-29
c1567,44.388396,8.875187,32.23453736800906,2024-06-30
c1567,44.388396,8.875187,26.058738377203294,2024-07-01
c1567,44.388396,8.875187,29.200898362324267,2024-07-02
c1567,44.388396,8.875187,25.733991506074247,2024-07-03
c1567,44.388396,8.875187,29.553790574691433,2024-07-04
c1567,44.388396,8.875187,28.73872519866796,2024-07-05
c1567,44.388396,8.875187,32.72476468600543,2024-07-06
c1567,44.388396,8.875187,30.89117355723504,2024-07-07
c1567,44.388396,8.875187,32.24348036747317,2024-07-08
c1567,44.388396,8.875187,27.052679923914543,2024-07-09
c1567,44.388396,8.875187,31.88074737510242,2024-07-10
c1567,44.388396,8.875187,26.539972507494262,2024-07-11
c1567,44.388396,8.875187,30.48508483516172,2024-07-12
c1567,44.388396,8.875187,32.644782012601304,2024-07-13
c1567,44.388396,8.875187,30.809385935497744,2024-07-14
c1567,44.388396,8.875187,35.00486839173133,2024-07-15
c1567,44.388396,8.875187,36.68094754470511,2024-07-16
c1567,44.388396,8.875187,33.680564121801794,2024-07-17
c1567,44.388396,8.875187,34.287396079521926,2024-07-18
c1567,44.388396,8.875187,22.591928497506228,2024-07-19
c1567,44.388396,8.875187,37.844115378250066,2024-07-20
c1567,44.388396,8.875187,31.46111344740096,2024-07-21
c1567,44.388396,8.875187,33.40490554177897,2024-07-22
c1567,44.388396,8.875187,31.080190791311257,2024-07-23
c1567,44.388396,8.875187,41.14227613673692,2024-07-24
c1567,44.388396,8.875187,37.45700940128792,2024-07-25
c1567,44.388396,8.875187,33.213590141038694,2024-07-28
c1567,44.388396,8.875187,31.68539635456929,2024-07-29
c1567,44.388396,8.875187,34.731423146950505,2024-07-31
c1567,44.388396,8.875187,31.373089639007578,2024-08-01
c1567,44.388396,8.875187,42.63428046810292,2024-08-03
c1567,44.388396,8.875187,30.859963601361493,2024-08-04
c1567,44.388396,8.875187,38.21895524571302,2024-08-05
c1567,44.388396,8.875187,37.03618426753045,2024-08-06
c1567,44.388396,8.875187,38.30736935359172,2024-08-07
c1567,44.388396,8.875187,33.79220135646483,2024-08-08
c1567,44.388396,8.875187,35.575744585158084,2024-08-09
c1567,44.388396,8.875187,34.172320677006496,2024-08-10
c1567,44.388396,8.875187,34.6795273436069,2024-08-11
c1567,44.388396,8.875187,32.35318667262933,2024-08-12
c1567,44.388396,8.875187,29.471381280508364,2024-08-13
c1567,44.388396,8.875187,33.73587697575745,2024-08-14
c1567,44.388396,8.875187,32.07249059009376,2024-08-15
c1567,44.388396,8.875187,30.523830651008737,2024-08-16
c1567,44.388396,8.875187,,2024-08-17
c1567,44.388396,8.875187,29.76652343370878,2024-08-18
c1567,44.388396,8.875187,33.057782833262344,2024-08-19
c1567,44.388396,8.875187,33.33706137047137,2024-08-20
c1567,44.388396,8.875187,48.29295891484556,2024-08-21
c1567,44.388396,8.875187,37.06293618657125,2024-08-22
c1567,44.388396,8.875187,37.44890704668237,2024-08-23
c1567,44.388396,8.875187,38.18168651839942,2024-08-24
c1567,44.388396,8.875187,37.082076392853615,2024-08-25
c1567,44.388396,8.875187,32.69060279985485,2024-08-26
c1567,44.388396,8.875187,34.291359901816385,2024-08-27
c1567,44.388396,8.875187,40.435042263835605,2024-08-28
c1567,44.388396,8.875187,37.38896154080214,2024-08-29
c1567,44.388396,8.875187,39.79539834908854,2024-08-30
c1567,44.388396,8.875187,37.083930292659346,2024-08-31
c1567,44.388396,8.875187,35.815693366012844,2024-09-01
c1567,44.388396,8.875187,34.96362173941234,2024-09-02
c1567,44.388396,8.875187,36.406294176827224,2024-09-03
c1567,44.388396,8.875187,,2024-09-04
c1567,44.388396,8.875187,30.619904077118957,2024-09-05
c1567,44.388396,8.875187,36.17817043039154,2024-09-06
c1567,44.388396,8.875187,30.329010352038345,2024-09-07
c1567,44.388396,8.875187,,2024-09-08
c1567,44.388396,8.875187,32.858740966055436,2024-09-09
c1567,44.388396,8.875187,37.430261768934734,2024-09-10
c1567,44.388396,8.875187,29.957025999198212,2024-09-11
c1567,44.388396,8.875187,26.92909442535464,2024-09-12
c1567,44.388396,8.875187,29.45638145840372,2024-09-13
c1567,44.388396,8.875187,33.34569529105735,2024-09-14
c1567,44.388396,8.875187,38.72050097414163,2024-09-15
c1567,44.388396,8.875187,38.46999960142841,2024-09-16
c1567,44.388396,8.875187,30.942495699716464,2024-09-17
c1567,44.388396,8.875187,34.68642352521259,2024-09-18
c1567,44.388396,8.875187,38.784432926603095,2024-09-19
c1567,44.388396,8.875187,39.652057235861434,2024-09-20
c1567,44.388396,8.875187,33.109598480684994,2024-09-21
c1567,44.388396,8.875187,31.983044358072473,2024-09-22
c1567,44.388396,8.875187,,2024-09-23
c1567,44.388396,8.875187,,2024-09-24
c1567,44.388396,8.875187,35.1461917256241,2024-09-25
c1567,44.388396,8.875187,27.972013876642812,2024-09-26
c1567,44.388396,8.875187,30.82353078790872,2024-09-27
c1567,44.388396,8.875187,31.687109747472427,2024-09-28
c1567,44.388396,8.875187,31.80120837592788,2024-09-29
c1567,44.388396,8.875187,33.81778347502803,2024-09-30
c1567,44.388396,8.875187,29.330073629226774,2024-10-01
c1567,44.388396,8.875187,29.17135090136081,2024-10-02
c1567,44.388396,8.875187,29.34975442776975,2024-10-03
c1567,44.388396,8.875187,29.910924066886412,2024-10-04
c1567,44.388396,8.875187,30.00118578627792,2024-10-05
c1567,44.388396,8.875187,30.13284154765365,2024-10-06
c1567,44.388396,8.875187,29.54465861923289,2024-10-07
c1567,44.388396,8.875187,26.606477867398542,2024-10-08
c1567,44.388396,8.875187,25.186266720704197,2024-10-09
c1567,44.388396,8.875187,30.10483645753047,2024-10-10
c1567,44.388396,8.875187,32.950780660333606,2024-10-11
c1567,44.388396,8.875187,31.0200278558981,2024-10-12
c1567,44.388396,8.875187,29.529577571862255,2024-10-13
c1567,44.388396,8.875187,26.094782464332887,2024-10-14
c1567,44.388396,8.875187,27.44759314570074,2024-10-15
c1567,44.388396,8.875187,26.157979240211315,2024-10-16
c1567,44.388396,8.875187,27.21799329165361,2024-10-17
c1567,44.388396,8.875187,29.99086618630314,2024-10-18
c1567,44.388396,8.875187,,2024-10-19
c1567,44.388396,8.875187,30.763782420100767,2024-10-20
c1567,44.388396,8.875187,30.7290477631507,2024-10-21
c1567,44.388396,8.875187,32.852014473721006,2024-10-22
c1567,44.388396,8.875187,29.419010490450145,2024-10-23
c1567,44.388396,8.875187,29.977868764887063,2024-10-24
c1567,44.388396,8.875187,,2024-10-25
c1567,44.388396,8.875187,28.28898679175483,2024-10-26
c1567,44.388396,8.875187,29.09170341547233,2024-10-27
c1567,44.388396,8.875187,30.207860809305608,2024-10-28
c1567,44.388396,8.875187,29.424491536072548,2024-10-29
c1567,44.388396,8.875187,28.679449522198095,2024-10-30
c1567,44.388396,8.875187,27.381997343338867,2024-10-31
c1567,44.388396,8.875187,30.882349379985666,2024-11-02
c1567,44.388396,8.875187,29.515572018871534,2024-11-03
c1567,44.388396,8.875187,30.1332698111595,2024-11-04
c1567,44.388396,8.875187,28.51526117881753,2024-11-05
c1567,44.388396,8.875187,26.429769072321186,2024-11-06
c1567,44.388396,8.875187,32.49650090333356,2024-11-07
c1567,44.388396,8.875187,,2024-11-08
c1567,44.388396,8.875187,30.94098761607999,2024-11-09
c1567,44.388396,8.875187,32.73920992244575,2024-11-10
c1567,44.388396,8.875187,30.23269914419745,2024-11-11
c1567,44.388396,8.875187,,2024-11-12
c1567,44.388396,8.875187,32.8966470750619,2024-11-13
c1567,44.388396,8.875187,30.94894103220402,2024-11-14
c1567,44.388396,8.875187,32.5833897536385,2024-11-15
c1567,44.388396,8.875187,32.018795645001475,2024-11-16
c1567,44.388396,8.875187,30.90078984298162,2024-11-17
c1567,44.388396,8.875187,,2024-11-18
c1567,44.388396,8.875187,27.89229699983338,2024-11-19
c1567,44.388396,8.875187,30.45954028661215,2024-11-20
c1567,44.388396,8.875187,29.68345427623816,2024-11-21
c1567,44.388396,8.875187,,2024-11-22
c1567,44.388396,8.875187,32.862573772197784,2024-11-23
c1567,44.388396,8.875187,32.611428891607304,2024-11-24
c1567,44.388396,8.875187,29.53956532371792,2024-11-25
c1567,44.388396,8.875187,31.74227729129715,2024-11-26
c1567,44.388396,8.875187,32.34275815571457,2024-11-27
c1567,44.388396,8.875187,33.83023939909139,2024-11-28
c1567,44.388396,8.875187,32.54747429562266,2024-11-29
c1567,44.388396,8.875187,33.55081521342579,2024-11-30
c1567,44.388396,8.875187,31.909751524881905,2024-12-01
c1567,44.388396,8.875187,31.327126849395583,2024-12-02
c1567,44.388396,8.875187,,2024-12-03
c1567,44.388396,8.875187,34.96861698831662,2024-12-04
c1567,44.388396,8.875187,33.5003904302751,2024-12-05
c1567,44.388396,8.875187,33.267968471605485,2024-12-06
c1567,44.388396,8.875187,,2024-12-07
c1567,44.388396,8.875187,26.290653477741813,2024-12-08
c1567,44.388396,8.875187,33.66440566850623,2024-12-09
c1567,44.388396,8.875187,33.94294606370846,2024-12-10
c1567,44.388396,8.875187,38.499707267115674,2024-12-11
c1567,44.388396,8.875187,34.22832254380277,2024-12-12
c1567,44.388396,8.875187,33.75487964044963,2024-12-13
c1567,44.388396,8.875187,34.236991921052535,2024-12-14
c1567,44.388396,8.875187,34.82558024639503,2024-12-15
c1567,44.388396,8.875187,31.89403663546472,2024-12-16
c1567,44.388396,8.875187,32.63243302570944,2024-12-17
c1567,44.388396,8.875187,32.12822226896589,2024-12-18
c1567,44.388396,8.875187,33.38082719247943,2024-12-19
c1567,44.388396,8.875187,32.74284480550272,2024-12-20
c1567,44.388396,8.875187,33.648749921139334,2024-12-21
c1567,44.388396,8.875187,32.782194759757175,2024-12-22
c1567,44.388396,8.875187,28.18962357318551,2024-12-23
c1567,44.388396,8.875187,31.454423314746155,2024-12-24
c1567,44.388396,8.875187,33.906276280206924,2024-12-25
c1567,44.388396,8.875187,31.512599252892244,2024-12-26
c1567,44.388396,8.875187,34.48705948445768,2024-12-27
c1567,44.388396,8.875187,31.883016953171463,2024-12-28
c1567,44.388396,8.875187,31.217253709602588,2024-12-29
c1567,44.388396,8.875187,32.39020818511936,2024-12-30
c1567,44.388396,8.875187,31.68126960853572,2025-01-01
c1567,44.388396,8.875187,,2025-01-02
c1567,44.388396,8.875187,33.25038207500372,2025-01-03
c1567,44.388396,8.875187,31.68826304028362,2025-01-04
c1567,44.388396,8.875187,,2025-01-05
c1567,44.388396,8.875187,31.110221949081,2025-01-06
c1567,44.388396,8.875187,31.91125992187884,2025-01-07
c1567,44.388396,8.875187,31.82865404105608,2025-01-08
c1567,44.388396,8.875187,30.719471017482743,2025-01-09
c1567,44.388396,8.875187,36.911492808578345,2025-01-10
c1567,44.388396,8.875187,32.556871971359676,2025-01-11
c1567,44.388396,8.875187,35.785475030351485,2025-01-12
c1567,44.388396,8.875187,34.859580570712055,2025-01-13
c1567,44.388396,8.875187,32.87512494731184,2025-01-14
c1567,44.388396,8.875187,28.807484738590173,2025-01-15
c1567,44.388396,8.875187,30.659040179212813,2025-01-16
c1567,44.388396,8.875187,32.418229177754014,2025-01-17
c1567,44.388396,8.875187,30.121171038297984,2025-01-18
c1567,44.388396,8.875187,30.001099335662875,2025-01-19
c1567,44.388396,8.875187,34.94953946883649,2025-01-20
c1567,44.388396,8.875187,33.68610885124213,2025-01-21
c1567,44.388396,8.875187,30.592746457171188,2025-01-22
c1567,44.388396,8.875187,33.81026872675414,2025-01-23
c1567,44.388396,8.875187,35.01906566287205,2025-01-24
c1567,44.388396,8.875187,30.52134227070985,2025-01-25
c1567,44.388396,8.875187,36.194848617639344,2025-01-26
c1567,44.388396,8.875187,27.62078812110037,2025-01-27
c1567,44.388396,8.875187,28.58795053139363,2025-01-28
c1567,44.388396,8.875187,32.90451969761522,2025-01-29
c1567,44.388396,8.875187,34.9091219760537,2025-01-30
c1567,44.388396,8.875187,33.39569888142737,2025-01-31
c1567,44.388396,8.875187,30.305671898852488,2025-02-01
c1567,44.388396,8.875187,30.059848304392396,2025-02-02
c1567,44.388396,8.875187,29.9852766478828,2025-02-03
c1567,44.388396,8.875187,32.01211238960506,2025-02-04
c1567,44.388396,8.875187,31.587043214842694,2025-02-05
c1567,44.388396,8.875187,34.57889585211619,2025-02-06
c1567,44.388396,8.875187,35.010804627749756,2025-02-07
c1567,44.388396,8.875187,30.858393854955043,2025-02-08
c1567,44.388396,8.875187,30.785881330629586,2025-02-09
c1567,44.388396,8.875187,30.468955207519063,2025-02-10
c1567,44.388396,8.875187,,2025-02-11
c1567,44.388396,8.875187,27.09588458290222,2025-02-12
c1567,44.388396,8.875187,31.87271918075844,2025-02-13
c1567,44.388396,8.875187,33.355079217410925,2025-02-14
c1567,44.388396,8.875187,38.356945101667726,2025-02-15
c1567,44.388396,8.875187,36.138194182861874,2025-02-16
c1567,44.388396,8.875187,33.87972953162178,2025-02-17
c1567,44.388396,8.875187,33.21714757732563,2025-02-18
c1567,44.388396,8.875187,30.92794860497476,2025-02-19
c1567,44.388396,8.875187,33.60612985803821,2025-02-20
c1567,44.388396,8.875187,35.596666762308075,2025-02-21
c1567,44.388396,8.875187,35.97793025436698,2025-02-22
c1567,44.388396,8.875187,34.819208249175105,2025-02-23
c1567,44.388396,8.875187,31.171806950424116,2025-02-24
c1567,44.388396,8.875187,29.878026224498186,2025-02-25
c1567,44.388396,8.875187,35.57321495376542,2025-02-26
c1567,44.388396,8.875187,38.343109727548104,2025-02-27
c1567,44.388396,8.875187,34.40608289076395,2025-02-28
c1567,44.388396,8.875187,35.134312535032215,2025-03-01
c1567,44.388396,8.875187,33.37883402631467,2025-03-02
c1567,44.388396,8.875187,35.439595653025,2025-03-03
c1567,44.388396,8.875187,38.28288020614418,2025-03-04
c1567,44.388396,8.875187,37.24417293876206,2025-03-05
c1567,44.388396,8.875187,32.7945170464296,2025-03-06
c1567,44.388396,8.875187,38.04679933331638,2025-03-07
c1567,44.388396,8.875187,34.44503593786094,2025-03-08
c1567,44.388396,8.875187,,2025-03-09
c1567,44.388396,8.875187,35.57700022145919,2025-03-10
c1567,44.388396,8.875187,32.87064905151883,2025-03-11
c1567,44.388396,8.875187,29.45406204968613,2025-03-12
c1567,44.388396,8.875187,37.607208128138744,2025-03-13
c1567,44.388396,8.875187,29.813740433027338,2025-03-14
c1567,44.388396,8.875187,33.798315411146255,2025-03-15
c1567,44.388396,8.875187,32.76826550186115,2025-03-16
c1567,44.388396,8.875187,37.281851981744374,2025-03-17
c1567,44.388396,8.875187,35.932873252035584,2025-03-18
c1567,44.388396,8.875187,36.95950319162523,2025-03-19
c1567,44.388396,8.875187,35.75014475199768,2025-03-20
c1567,44.388396,8.875187,,2025-03-21
c1567,44.388396,8.875187,35.359032537548515,2025-03-22
c1567,44.388396,8.875187,33.02556029808975,2025-03-24
c1567,44.388396,8.875187,33.70906415463123,2025-03-25
c1567,44.388396,8.875187,37.91334238283725,2025-03-26
c1567,44.388396,8.875187,,2025-03-27
c1567,44.388396,8.875187,35.569849786811616,2025-03-28
c1567,44.388396,8.875187,35.44365214553995,2025-03-29
c1567,44.388396,8.875187,35.80681765119027,2025-03-30
c1567,44.388396,8.875187,36.76503909264478,2025-03-31
c1567,44.388396,8.875187,30.215555947925697,2025-04-01
c1567,44.388396,8.875187,34.98131925886599,2025-04-02
c1567,44.388396,8.875187,35.3698141989969,2025-04-03
c1567,44.388396,8.875187,36.236823547726296,2025-04-04
c1567,44.388396,8.875187,30.390676833335277,2025-04-05
c1567,44.388396,8.875187,36.06527549410306,2025-04-06
c1567,44.388396,8.875187,33.23442997878762,2025-04-07
c1567,44.388396,8.875187,35.30354481311939,2025-04-08
c1567,44.388396,8.875187,,2025-04-09
c1567,44.388396,8.875187,34.60957969393288,2025-04-10
c1567,44.388396,8.875187,35.79292312140377,2025-04-11
c1567,44.388396,8.875187,32.986441783483855,2025-04-12
c1567,44.388396,8.875187,30.91343600117774,2025-04-13
c1567,44.388396,8.875187,,2025-04-14
c1567,44.388396,8.875187,35.05710328899677,2025-04-15
c1567,44.388396,8.875187,31.895763146142155,2025-04-16
c1567,44.388396,8.875187,21.865407257068735,2025-04-17
c1567,44.388396,8.875187,33.70037305479221,2025-04-18
c1567,44.388396,8.875187,30.137915673861816,2025-04-19
c1567,44.388396,8.875187,,2025-04-20
c1567,44.388396,8.875187,28.017534848834934,2025-04-21
c1567,44.388396,8.875187,28.216192853214036,2025-04-22
c1567,44.388396,8.875187,30.949342757187463,2025-04-23
c1567,44.388396,8.875187,32.9839193885345,2025-04-24
c1567,44.388396,8.875187,35.892594853795536,2025-04-25
c1567,44.388396,8.875187,40.112878629397294,2025-04-26
c1567,44.388396,8.875187,35.6671848575441,2025-04-27
c1567,44.388396,8.875187,32.11721745675865,2025-04-28
c1567,44.388396,8.875187,32.628081412774954,2025-04-29
c1567,44.388396,8.875187,32.26451586289655,2025-04-30
c1567,44.388396,8.875187,33.272989807604546,2025-05-01
c1567,44.388396,8.875187,37.45447285318569,2025-05-02
c1567,44.388396,8.875187,31.48529313956401,2025-05-03
c1567,44.388396,8.875187,,2025-05-04
c1567,44.388396,8.875187,34.20184967964159,2025-05-06
c1567,44.388396,8.875187,32.65167435062331,2025-05-07
c1567,44.388396,8.875187,30.791884337029032,2025-05-08
c1567,44.388396,8.875187,28.00731252599912,2025-05-09
c1567,44.388396,8.875187,30.358729134977445,2025-05-10
c1567,44.388396,8.875187,29.51540755770784,2025-05-11
c1567,44.388396,8.875187,26.0698937178653,2025-05-12
c1567,44.388396,8.875187,29.302502612290944,2025-05-13
c1567,44.388396,8.875187,33.04860359499252,2025-05-14
c1567,44.388396,8.875187,31.35792779194684,2025-05-15
c1567,44.388396,8.875187,29.046454768663686,2025-05-16
c1567,44.388396,8.875187,30.38461147645119,2025-05-17
c1567,44.388396,8.875187,32.81789522744495,2025-05-18
c1567,44.388396,8.875187,28.718606361907895,2025-05-19
c1567,44.388396,8.875187,,2025-05-20
c1567,44.388396,8.875187,29.336470131700047,2025-05-21
c1567,44.388396,8.875187,31.611540435302896,2025-05-23
c1567,44.388396,8.875187,29.21195464435978,2025-05-24
c1567,44.388396,8.875187,27.291550913865414,2025-05-25
c1567,44.388396,8.875187,29.98024587316973,2025-05-26
c1567,44.388396,8.875187,27.8066655790866,2025-05-27
c1567,44.388396,8.875187,29.927855522846667,2025-05-28
c1567,44.388396,8.875187,30.395380456761508,2025-05-29
c1567,44.388396,8.875187,33.693478965767035,2025-05-30
c1567,44.388396,8.875187,32.07062224089208,2025-05-31
c1567,44.388396,8.875187,25.028944752885007,2025-06-01
c1567,44.388396,8.875187,28.591508158492232,2025-06-02
c1567,44.388396,8.875187,31.431658988401328,2025-06-03
c1567,44.388396,8.875187,23.96607456742447,2025-06-04
c1567,44.388396,8.875187,39.68240467310406,2025-06-05
c1567,44.388396,8.875187,30.382182955258383,2025-06-06
c1567,44.388396,8.875187,38.28063079134792,2025-06-07
c1567,44.388396,8.875187,43.416768759646864,2025-06-08
c1567,44.388396,8.875187,44.684084039164794,2025-06-09
c1567,44.388396,8.875187,33.88392787856,2025-06-10
c1567,44.388396,8.875187,36.08219039546067,2025-06-11
c1567,44.388396,8.875187,33.723317039982504,2025-06-12
c1567,44.388396,8.875187,34.29921947895419,2025-06-13
c1567,44.388396,8.875187,31.46201288126822,2025-06-14
c1567,44.388396,8.875187,33.68996463021486,2025-06-15
c1567,44.388396,8.875187,35.74951425964986,2025-06-16
c1567,44.388396,8.875187,34.369490507343194,2025-06-17
c1567,44.388396,8.875187,37.614710567429334,2025-06-18
c1567,44.388396,8.875187,34.933867854472034,2025-06-19
c1567,44.388396,8.875187,29.640343396221336,2025-06-20
c1567,44.388396,8.875187,34.613609022608074,2025-06-21
c1567,44.388396,8.875187,30.76467042186404,2025-06-22
c1567,44.388396,8.875187,30.823203295633597,2025-06-23
c1567,44.388396,8.875187,32.177427676911634,2025-06-24
c1567,44.388396,8.875187,32.897338739706306,2025-06-25
c1567,44.388396,8.875187,30.259958258515944,2025-06-26
c1567,44.388396,8.875187,23.65551875012496,2025-06-27
c1567,44.388396,8.875187,29.871103715035503,2025-06-28
c1567,44.388396,8.875187,28.66534779511277,2025-06-29
c1567,44.388396,8.875187,27.52637622669165,2025-06-30
c1567,44.388396,8.875187,32.205715145265444,2025-07-01
c1567,44.388396,8.875187,30.28698318239754,2025-07-02
c1567,44.388396,8.875187,26.90084914968896,2025-07-03
c1567,44.388396,8.875187,29.802095910265948,2025-07-04
c1567,44.388396,8.875187,29.8899913603076,2025-07-05
c1567,44.388396,8.875187,30.06692838238614,2025-07-06
c1567,44.388396,8.875187,28.877956405552705,2025-07-07
c1567,44.388396,8.875187,33.20884942629928,2025-07-08
c1567,44.388396,8.875187,31.172105550819467,2025-07-09
c1567,44.388396,8.875187,31.23919673529391,2025-07-10
c1567,44.388396,8.875187,30.843064802692655,2025-07-11
c1567,44.388396,8.875187,30.85859464668385,2025-07-12
c1567,44.388396,8.875187,30.80461137080593,2025-07-13
c1567,44.388396,8.875187,38.969248195262686,2025-07-14
c1567,44.388396,8.875187,34.15789744399243,2025-07-15
c1567,44.388396,8.875187,29.368047001199223,2025-07-16
c1567,44.388396,8.875187,35.296426423724114,2025-07-17
c1567,44.388396,8.875187,32.01144880849537,2025-07-18
c1567,44.388396,8.875187,27.82515999663172,2025-07-19
c1567,44.388396,8.875187,29.115830282737875,2025-07-20
c1567,44.388396,8.875187,33.563271780880875,2025-07-21
c1567,44.388396,8.875187,28.37967567313187,2025-07-22
c1567,44.388396,8.875187,28.720150723774005,2025-07-23
c1567,44.388396,8.875187,34.483884196038474,2025-07-24
c1567,44.388396,8.875187,31.394431735439905,2025-07-25
c1567,44.388396,8.875187,26.728358748397294,2025-07-26
c1567,44.388396,8.875187,30.640898887342356,2025-07-27
c1567,44.388396,8.875187,30.20622510732941,2025-07-28
c1567,44.388396,8.875187,36.64300594082632,2025-07-29
c1567,44.388396,8.875187,36.31446421586418,2025-07-30
c1567,44.388396,8.875187,34.957441598206145,2025-07-31
c1567,44.388396,8.875187,32.938453744121325,2025-08-01
c1567,44.388396,8.875187,34.55071765379857,2025-08-02
c1567,44.388396,8.875187,32.95414713523993,2025-08-03
c1567,44.388396,8.875187,29.8314911295787,2025-08-04
c1567,44.388396,8.875187,29.92709366789694,2025-08-05
c1567,44.388396,8.875187,66.91676678613976,2025-08-06
c1567,44.388396,8.875187,36.23970827523294,2025-08-07
c1567,44.388396,8.875187,35.14560334126775,2025-08-08
c1567,44.388396,8.875187,34.235012186983084,2025-08-09
c1567,44.388396,8.875187,34.63089153696197,2025-08-10
c1567,44.388396,8.875187,31.406241051889666,2025-08-11
c1567,44.388396,8.875187,33.5959595406297,2025-08-12
c1567,44.388396,8.875187,33.395856628883635,2025-08-13
c1567,44.388396,8.875187,30.425362967122386,2025-08-14
c1567,44.388396,8.875187,28.685015463751405,2025-08-15
c1567,44.388396,8.875187,33.25383161558521,2025-08-16
c1567,44.388396,8.875187,31.895242232723543,2025-08-17
c1567,44.388396,8.875187,35.28487161300693,2025-08-18
c1567,44.388396,8.875187,,2025-08-19
c1567,44.388396,8.875187,,2025-08-20
c1567,44.388396,8.875187,,2025-08-21
c1567,44.388396,8.875187,40.15670953864365,2025-08-22
c1567,44.388396,8.875187,32.64299695193239,2025-08-23
c1567,44.388396,8.875187,30.4490060952406,2025-08-24
c1567,44.388396,8.875187,30.37468918179322,2025-08-25
c1567,44.388396,8.875187,34.089692677588346,2025-08-26
c1567,44.388396,8.875187,,2025-08-27
c1567,44.388396,8.875187,24.388138791660506,2025-08-28
c1567,44.388396,8.875187,27.15371767857332,2025-08-29
c1567,44.388396,8.875187,28.71931285376507,2025-08-30
c1567,44.388396,8.875187,27.715630105305227,2025-08-31
c1567,44.388396,8.875187,24.970353865468333,2025-09-01
c1567,44.388396,8.875187,26.0133608684443,2025-09-02
c1567,44.388396,8.875187,29.675450247320885,2025-09-03
c1567,44.388396,8.875187,28.1766271946786,2025-09-04
c1567,44.388396,8.875187,31.35586074878583,2025-09-05
c1567,44.388396,8.875187,31.699170865592613,2025-09-06
c1567,44.388396,8.875187,30.311461660252508,2025-09-07
c1567,44.388396,8.875187,29.753940008300148,2025-09-08
c1567,44.388396,8.875187,30.672120830346692,2025-09-09
c1567,44.388396,8.875187,33.04234279829747,2025-09-10
c1567,44.388396,8.875187,34.02799441825422,2025-09-11
c1567,44.388396,8.875187,38.133635193355424,2025-09-12
c1567,44.388396,8.875187,,2025-09-13
c1567,44.388396,8.875187,29.19367520329979,2025-09-14
c1567,44.388396,8.875187,29.453548211610244,2025-09-15
c1567,44.388396,8.875187,,2025-09-16
c1567,44.388396,8.875187,24.813996522015433,2025-09-17
c1567,44.388396,8.875187,28.83210029935385,2025-09-18
c1567,44.388396,8.875187,30.44078694691827,2025-09-19
c1567,44.388396,8.875187,28.1555155417267,2025-09-20
c1567,44.388396,8.875187,25.96913830399431,2025-09-21
c1567,44.388396,8.875187,29.04641088251866,2025-09-22
c1567,44.388396,8.875187,31.700657603398856,2025-09-23
c1567,44.388396,8.875187,26.598264765311423,2025-09-24
c1567,44.388396,8.875187,28.37799266395129,2025-09-25
c1567,44.388396,8.875187,30.570048236824135,2025-09-26
c1567,44.388396,8.875187,31.565144952622436,2025-09-27
c1567,44.388396,8.875187,29.644030004275795,2025-09-28
c1567,44.388396,8.875187,30.926271661800783,2025-09-29
c1567,44.388396,8.875187,29.056730479856135,2025-09-30
c1567,44.388396,8.875187,28.237875685860782,2025-10-01
c1567,44.388396,8.875187,27.489899608235667,2025-10-02
c1567,44.388396,8.875187,,2025-10-03
c1567,44.388396,8.875187,25.77089139251434,2025-10-04
c1567,44.388396,8.875187,34.092620222864554,2025-10-05
c1567,44.388396,8.875187,30.635738029679096,2025-10-06
c1567,44.388396,8.875187,26.6455808934999,2025-10-07
c1567,44.388396,8.875187,28.19379250553718,2025-10-08
c1567,44.388396,8.875187,28.451421232211075,2025-10-09
c1567,44.388396,8.875187,29.71929263969115,2025-10-10
c1567,44.388396,8.875187,28.92146337391788,2025-10-11
c1567,44.388396,8.875187,29.40617058642511,2025-10-12
c1567,44.388396,8.875187,29.753134429205744,2025-10-13
c1567,44.388396,8.875187,31.867250811814344,2025-10-14
c1567,44.388396,8.875187,26.00865609101553,2025-10-15
c1567,44.388396,8.875187,26.434455913593133,2025-10-16
c1567,44.388396,8.875187,25.018798933245627,2025-10-17
c1567,44.388396,8.875187,25.136979481903165,2025-10-18
c1567,44.388396,8.875187,26.86714533971393,2025-10-19
c1567,44.388396,8.875187,,2025-10-20
c1567,44.388396,8.875187,26.066374294309757,2025-10-21
c1567,44.388396,8.875187,,2025-10-22
c1567,44.388396,8.875187,26.777798207398327,2025-10-23
c1567,44.388396,8.875187,29.29266990143869,2025-10-24
c1567,44.388396,8.875187,,2025-10-25
c1567,44.388396,8.875187,27.156168671644583,2025-10-26
c1567,44.388396,8.875187,27.399561815853176,2025-10-27
c1567,44.388396,8.875187,29.421880728803032,2025-10-28
c1567,44.388396,8.875187,,2025-10-29
c1567,44.388396,8.875187,22.29276041836002,2025-10-30
c1567,44.388396,8.875187,26.51080669660976,2025-10-31
c1567,44.388396,8.875187,,2025-11-01
c1567,44.388396,8.875187,24.550122987791465,2025-11-02
