cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,27.843316497056556,2024-11-04
c0958,40.784793,18.167692,24.40101259088456,2024-11-05
c0958,40.784793,18.167692,,2024-11-06
c0958,40.784793,18.167692,,2024-11-07
c0958,40.784793,18.167692,,2024-11-08
c0958,40.784793,18.167692,37.091519246431766,2024-11-09
c0958,40.784793,18.167692,32.54336962422237,2024-11-10
c0958,40.784793,18.167692,,2024-11-11
c0958,40.784793,18.167692,,2024-11-12
c0958,40.784793,18.167692,31.32602653500743,2024-11-13
c0958,40.784793,18.167692,32.08001306190909,2024-11-14
c0958,40.784793,18.167692,31.14178601668075,2024-11-15
c0958,40.784793,18.167692,,2024-11-16
c0958,40.784793,18.167692,31.2553721020271,2024-11-17
c0958,40.784793,18.167692,,2024-11-18
c0958,40.784793,18.167692,27.273471178457307,2024-11-19
c0958,40.784793,18.167692,,2024-11-20
c0958,40.784793,18.167692,,2024-11-21
c0958,40.784793,18.167692,,2024-11-22
c0958,40.784793,18.167692,,2024-11-23
c0958,40.784793,18.167692,,2024-11-24
c0958,40.784793,18.167692,32.117569325588605,2024-11-25
c0958,40.784793,18.167692,33.972109583522695,2024-11-26
c0958,40.784793,18.167692,31.706689061861574,2024-11-27
c0958,40.784793,18.167692,30.532707467728457,2024-11-28
c0958,40.784793,18.167692,,2024-11-29
c0958,40.784793,18.167692,30.340690353014747,2024-11-30
c0958,40.784793,18.167692,,2024-12-01
c0958,40.784793,18.167692,,2024-12-02
c0958,40.784793,18.167692,,2024-12-03
c0958,40.784793,18.167692,34.546442604684025,2024-12-04
c0958,40.784793,18.167692,,2024-12-05
c0958,40.784793,18.167692,33.55789879101704,2024-12-06
c0958,40.784793,18.167692,30.35074032047001,2024-12-07
c0958,40.784793,18.167692,,2024-12-08
c0958,40.784793,18.167692,,2024-12-09
c0958,40.784793,18.167692,33.730614955756636,2024-12-10
c0958,40.784793,18.167692,37.43940952736299,2024-12-11
c0958,40.784793,18.167692,37.7118021346166,2024-12-12
c0958,40.784793,18.167692,36.374534004846886,2024-12-13
c0958,40.784793,18.167692,32.01763311671771,2024-12-14
c0958,40.784793,18.167692,31.907504733983505,2024-12-15
c0958,40.784793,18.167692,,2024-12-16
c0958,40.784793,18.167692,33.79305236307891,2024-12-17
c0958,40.784793,18.167692,33.69386604422609,2024-12-18
c0958,40.784793,18.167692,35.419558433304246,2024-12-19
c0958,40.784793,18.167692,,2024-12-20
c0958,40.784793,18.167692,35.941026438904146,2024-12-21
c0958,40.784793,18.167692,36.89850758535226,2024-12-22
c0958,40.784793,18.167692,28.136619155505997,2024-12-23
c0958,40.784793,18.167692,34.79827482325122,2024-12-24
c0958,40.784793,18.167692,35.14520169311608,2024-12-25
c0958,40.784793,18.167692,,2024-12-26
c0958,40.784793,18.167692,40.254346886271705,2024-12-27
c0958,40.784793,18.167692,32.56881615063056,2024-12-28
c0958,40.784793,18.167692,36.80653976867776,2024-12-29
c0958,40.784793,18.167692,31.333431223175953,2024-12-30
c0958,40.784793,18.167692,32.245635510706826,2025-01-01
c0958,40.784793,18.167692,33.81906834315057,2025-01-02
c0958,40.784793,18.167692,,2025-01-03
c0958,40.784793,18.167692,33.44754149740006,2025-01-04
c0958,40.784793,18.167692,,2025-01-05
c0958,40.784793,18.167692,33.5652643493886,2025-01-06
c0958,40.784793,18.167692,,2025-01-07
c0958,40.784793,18.167692,,2025-01-08
c0958,40.784793,18.167692,33.59019632756254,2025-01-09
c0958,40.784793,18.167692,,2025-01-10
c0958,40.784793,18.167692,32.38201082447182,2025-01-11
c0958,40.784793,18.167692,,2025-01-12
c0958,40.784793,18.167692,,2025-01-13
c0958,40.784793,18.167692,33.88899795525382,2025-01-14
c0958,40.784793,18.167692,32.74973418912948,2025-01-15
c0958,40.784793,18.167692,,2025-01-16
c0958,40.784793,18.167692,34.8673836740844,2025-01-17
c0958,40.784793,18.167692,32.672585276391665,2025-01-18
c0958,40.784793,18.167692,30.925596294809367,2025-01-19
c0958,40.784793,18.167692,34.079411730969255,2025-01-20
c0958,40.784793,18.167692,38.17230554735325,2025-01-21
c0958,40.784793,18.167692,36.37747985155054,2025-01-22
c0958,40.784793,18.167692,31.639910606220067,2025-01-23
c0958,40.784793,18.167692,32.15011674664786,2025-01-24
c0958,40.784793,18.167692,37.15610875180761,2025-01-25
c0958,40.784793,18.167692,,2025-01-26
c0958,40.784793,18.167692,,2025-01-27
c0958,40.784793,18.167692,32.886435997419206,2025-01-28
c0958,40.784793,18.167692,30.29032339684975,2025-01-29
c0958,40.784793,18.167692,31.105269562399283,2025-01-30
c0958,40.784793,18.167692,35.34921707010456,2025-01-31
c0958,40.784793,18.167692,,2025-02-01
c0958,40.784793,18.167692,,2025-02-02
c0958,40.784793,18.167692,32.74978856042246,2025-02-03
c0958,40.784793,18.167692,36.19103812347509,2025-02-04
c0958,40.784793,18.167692,33.61033673900361,2025-02-05
c0958,40.784793,18.167692,31.564686081079603,2025-02-06
c0958,40.784793,18.167692,32.96155127407285,2025-02-07
c0958,40.784793,18.167692,40.99898410259662,2025-02-08
c0958,40.784793,18.167692,36.27204636408929,2025-02-09
c0958,40.784793,18.167692,40.81384766248736,2025-02-10
c0958,40.784793,18.167692,32.21648961834581,2025-02-11
c0958,40.784793,18.167692,30.551127168627612,2025-02-12
c0958,40.784793,18.167692,34.76986960861298,2025-02-13
c0958,40.784793,18.167692,34.05455648007581,2025-02-14
c0958,40.784793,18.167692,36.64946287927162,2025-02-15
c0958,40.784793,18.167692,34.838576032685296,2025-02-16
c0958,40.784793,18.167692,35.875304516334026,2025-02-17
c0958,40.784793,18.167692,34.91921401867911,2025-02-18
c0958,40.784793,18.167692,39.086784794881176,2025-02-19
c0958,40.784793,18.167692,34.36668314003367,2025-02-20
c0958,40.784793,18.167692,37.20347565855975,2025-02-21
c0958,40.784793,18.167692,,2025-02-22
c0958,40.784793,18.167692,37.704752589438655,2025-02-23
c0958,40.784793,18.167692,,2025-02-24
c0958,40.784793,18.167692,33.0213248410555,2025-02-25
c0958,40.784793,18.167692,31.629126648752425,2025-02-26
c0958,40.784793,18.167692,34.33319814446384,2025-02-27
c0958,40.784793,18.167692,,2025-02-28
c0958,40.784793,18.167692,36.452664693442046,2025-03-01
c0958,40.784793,18.167692,,2025-03-02
c0958,40.784793,18.167692,,2025-03-03
c0958,40.784793,18.167692,35.35028191064816,2025-03-04
c0958,40.784793,18.167692,34.35769219330312,2025-03-05
c0958,40.784793,18.167692,,2025-03-06
c0958,40.784793,18.167692,,2025-03-07
c0958,40.784793,18.167692,35.54283653474688,2025-03-08
c0958,40.784793,18.167692,34.56968705217307,2025-03-09
c0958,40.784793,18.167692,33.34659830100662,2025-03-10
c0958,40.784793,18.167692,27.08084053236949,2025-03-11
c0958,40.784793,18.167692,,2025-03-12
c0958,40.784793,18.167692,,2025-03-13
c0958,40.784793,18.167692,,2025-03-14
c0958,40.784793,18.167692,,2025-03-15
c0958,40.784793,18.167692,,2025-03-16
c0958,40.784793,18.167692,33.09496932451993,2025-03-17
c0958,40.784793,18.167692,33.67965040522696,2025-03-18
c0958,40.784793,18.167692,37.722106333409336,2025-03-19
c0958,40.784793,18.167692,36.44742427795442,2025-03-20
c0958,40.784793,18.167692,,2025-03-21
c0958,40.784793,18.167692,,2025-03-22
c0958,40.784793,18.167692,,2025-03-24
c0958,40.784793,18.167692,,2025-03-25
c0958,40.784793,18.167692,,2025-03-26
c0958,40.784793,18.167692,33.085191332873606,2025-03-27
c0958,40.784793,18.167692,,2025-03-28
c0958,40.784793,18.167692,36.71719018314773,2025-03-29
c0958,40.784793,18.167692,36.363798965915265,2025-03-30
c0958,40.784793,18.167692,32.47082041173154,2025-03-31
c0958,40.784793,18.167692,,2025-04-01
c0958,40.784793,18.167692,39.688387558632805,2025-04-02
c0958,40.784793,18.167692,,2025-04-03
c0958,40.784793,18.167692,39.259017943921464,2025-04-04
c0958,40.784793,18.167692,,2025-04-05
c0958,40.784793,18.167692,33.24400449853947,2025-04-06
c0958,40.784793,18.167692,34.53698293978025,2025-04-07
c0958,40.784793,18.167692,34.43779153914313,2025-04-08
c0958,40.784793,18.167692,40.11843437227265,2025-04-09
c0958,40.784793,18.167692,32.994311287177226,2025-04-10
c0958,40.784793,18.167692,32.53810587947723,2025-04-11
c0958,40.784793,18.167692,,2025-04-12
c0958,40.784793,18.167692,,2025-04-13
c0958,40.784793,18.167692,,2025-04-14
c0958,40.784793,18.167692,42.26909928695159,2025-04-15
c0958,40.784793,18.167692,,2025-04-16
c0958,40.784793,18.167692,,2025-04-17
c0958,40.784793,18.167692,32.48258344549216,2025-04-18
c0958,40.784793,18.167692,,2025-04-19
c0958,40.784793,18.167692,,2025-04-20
c0958,40.784793,18.167692,29.679556189521687,2025-04-21
c0958,40.784793,18.167692,28.563549135668396,2025-04-22
c0958,40.784793,18.167692,,2025-04-23
c0958,40.784793,18.167692,,2025-04-24
c0958,40.784793,18.167692,32.24149902668209,2025-04-25
c0958,40.784793,18.167692,34.14996704299529,2025-04-26
c0958,40.784793,18.167692,36.684651017990014,2025-04-27
c0958,40.784793,18.167692,41.698798524472394,2025-04-28
c0958,40.784793,18.167692,,2025-04-29
c0958,40.784793,18.167692,34.612886826690534,2025-04-30
c0958,40.784793,18.167692,,2025-05-01
c0958,40.784793,18.167692,,2025-05-02
c0958,40.784793,18.167692,32.60371178443697,2025-05-03
c0958,40.784793,18.167692,,2025-05-04
c0958,40.784793,18.167692,,2025-05-06
c0958,40.784793,18.167692,30.804998339585957,2025-05-07
c0958,40.784793,18.167692,30.962406028361833,2025-05-08
c0958,40.784793,18.167692,,2025-05-09
c0958,40.784793,18.167692,39.4193216331352,2025-05-10
c0958,40.784793,18.167692,,2025-05-11
c0958,40.784793,18.167692,31.490672011767128,2025-05-12
c0958,40.784793,18.167692,32.89157204129134,2025-05-13
c0958,40.784793,18.167692,29.112387128580075,2025-05-14
c0958,40.784793,18.167692,,2025-05-15
c0958,40.784793,18.167692,28.86581149900672,2025-05-16
c0958,40.784793,18.167692,32.87520143152498,2025-05-17
c0958,40.784793,18.167692,28.14305667413451,2025-05-18
c0958,40.784793,18.167692,32.44437003479384,2025-05-19
c0958,40.784793,18.167692,32.09202267959445,2025-05-20
c0958,40.784793,18.167692,27.37533196443351,2025-05-21
c0958,40.784793,18.167692,29.775292795644987,2025-05-23
c0958,40.784793,18.167692,,2025-05-24
c0958,40.784793,18.167692,30.938726423002873,2025-05-25
c0958,40.784793,18.167692,35.89407052660793,2025-05-26
c0958,40.784793,18.167692,,2025-05-27
c0958,40.784793,18.167692,34.46867496258055,2025-05-28
c0958,40.784793,18.167692,32.143976819906456,2025-05-29
c0958,40.784793,18.167692,29.984366493722224,2025-05-30
c0958,40.784793,18.167692,31.437228965362685,2025-05-31
c0958,40.784793,18.167692,,2025-06-01
c0958,40.784793,18.167692,,2025-06-02
c0958,40.784793,18.167692,28.784002423194934,2025-06-03
c0958,40.784793,18.167692,29.545741816459778,2025-06-04
c0958,40.784793,18.167692,28.032162840367572,2025-06-05
c0958,40.784793,18.167692,36.234919454430816,2025-06-06
c0958,40.784793,18.167692,,2025-06-07
c0958,40.784793,18.167692,32.35634296669468,2025-06-08
c0958,40.784793,18.167692,32.26320046442494,2025-06-09
c0958,40.784793,18.167692,41.71134903175333,2025-06-10
c0958,40.784793,18.167692,41.42439046926171,2025-06-11
c0958,40.784793,18.167692,39.84121609567991,2025-06-12
c0958,40.784793,18.167692,38.67258956014493,2025-06-13
c0958,40.784793,18.167692,41.30307242019982,2025-06-14
c0958,40.784793,18.167692,40.993632584236245,2025-06-15
c0958,40.784793,18.167692,35.44967419726032,2025-06-16
c0958,40.784793,18.167692,19.97331724649436,2025-06-17
c0958,40.784793,18.167692,,2025-06-18
c0958,40.784793,18.167692,33.157065845859556,2025-06-19
c0958,40.784793,18.167692,36.273123194185295,2025-06-20
c0958,40.784793,18.167692,32.224184825172735,2025-06-21
c0958,40.784793,18.167692,35.248633726052454,2025-06-22
c0958,40.784793,18.167692,33.45662934327764,2025-06-23
c0958,40.784793,18.167692,,2025-06-24
c0958,40.784793,18.167692,30.718005207789435,2025-06-25
c0958,40.784793,18.167692,,2025-06-26
c0958,40.784793,18.167692,35.33722735059683,2025-06-27
c0958,40.784793,18.167692,35.23454438522827,2025-06-28
c0958,40.784793,18.167692,29.538895486730432,2025-06-29
c0958,40.784793,18.167692,29.91783181981222,2025-06-30
c0958,40.784793,18.167692,,2025-07-01
c0958,40.784793,18.167692,,2025-07-02
c0958,40.784793,18.167692,31.336745591184016,2025-07-03
c0958,40.784793,18.167692,29.665164654599437,2025-07-04
c0958,40.784793,18.167692,31.405128602710533,2025-07-05
c0958,40.784793,18.167692,30.7249340346229,2025-07-06
c0958,40.784793,18.167692,34.262372182821224,2025-07-07
c0958,40.784793,18.167692,28.66985063917554,2025-07-08
c0958,40.784793,18.167692,32.57101422642315,2025-07-09
c0958,40.784793,18.167692,,2025-07-10
c0958,40.784793,18.167692,29.746228779551164,2025-07-11
c0958,40.784793,18.167692,28.082501070411684,2025-07-12
c0958,40.784793,18.167692,34.877547748057225,2025-07-13
c0958,40.784793,18.167692,,2025-07-14
c0958,40.784793,18.167692,,2025-07-15
c0958,40.784793,18.167692,35.3411076646641,2025-07-16
c0958,40.784793,18.167692,29.66940388244932,2025-07-17
c0958,40.784793,18.167692,35.13548418497383,2025-07-18
c0958,40.784793,18.167692,35.540677018243244,2025-07-19
c0958,40.784793,18.167692,37.50913696411778,2025-07-20
c0958,40.784793,18.167692,34.5788511830219,2025-07-21
c0958,40.784793,18.167692,34.08777676292715,2025-07-22
c0958,40.784793,18.167692,28.944527272785216,2025-07-23
c0958,40.784793,18.167692,31.2095058365869,2025-07-24
c0958,40.784793,18.167692,31.916484306874597,2025-07-25
c0958,40.784793,18.167692,,2025-07-26
c0958,40.784793,18.167692,32.66711486417152,2025-07-27
c0958,40.784793,18.167692,,2025-07-28
c0958,40.784793,18.167692,29.55659432604236,2025-07-29
c0958,40.784793,18.167692,,2025-07-30
c0958,40.784793,18.167692,38.517017009692154,2025-07-31
c0958,40.784793,18.167692,35.146586403448644,2025-08-01
c0958,40.784793,18.167692,,2025-08-02
c0958,40.784793,18.167692,31.08615894733845,2025-08-03
c0958,40.784793,18.167692,34.06163387055368,2025-08-04
c0958,40.784793,18.167692,,2025-08-05
c0958,40.784793,18.167692,,2025-08-06
c0958,40.784793,18.167692,46.748736520891,2025-08-07
c0958,40.784793,18.167692,44.30343951003225,2025-08-08
c0958,40.784793,18.167692,45.06818097128958,2025-08-09
c0958,40.784793,18.167692,35.33684388440525,2025-08-10
c0958,40.784793,18.167692,,2025-08-11
c0958,40.784793,18.167692,31.75007599858632,2025-08-12
c0958,40.784793,18.167692,44.17596765805785,2025-08-13
c0958,40.784793,18.167692,36.40527315718769,2025-08-14
c0958,40.784793,18.167692,,2025-08-15
c0958,40.784793,18.167692,38.58492888394186,2025-08-16
c0958,40.784793,18.167692,38.22751656370018,2025-08-17
c0958,40.784793,18.167692,,2025-08-18
c0958,40.784793,18.167692,33.64962105559032,2025-08-19
c0958,40.784793,18.167692,,2025-08-20
c0958,40.784793,18.167692,36.20401235848703,2025-08-21
c0958,40.784793,18.167692,38.45400525749988,2025-08-22
c0958,40.784793,18.167692,33.40498973167209,2025-08-23
c0958,40.784793,18.167692,32.80915690279703,2025-08-24
c0958,40.784793,18.167692,35.47669401762856,2025-08-25
c0958,40.784793,18.167692,37.949311824246614,2025-08-26
c0958,40.784793,18.167692,36.16474539132042,2025-08-27
c0958,40.784793,18.167692,30.08795689620701,2025-08-28
c0958,40.784793,18.167692,32.202035852184586,2025-08-29
c0958,40.784793,18.167692,,2025-08-30
c0958,40.784793,18.167692,32.69781523196919,2025-08-31
c0958,40.784793,18.167692,,2025-09-01
c0958,40.784793,18.167692,32.923696192004606,2025-09-02
c0958,40.784793,18.167692,30.440531948190355,2025-09-03
c0958,40.784793,18.167692,33.09707569246799,2025-09-04
c0958,40.784793,18.167692,33.45789758211429,2025-09-05
c0958,40.784793,18.167692,32.958697125924836,2025-09-06
c0958,40.784793,18.167692,35.40596110583601,2025-09-07
c0958,40.784793,18.167692,35.13475673012945,2025-09-08
c0958,40.784793,18.167692,,2025-09-09
c0958,40.784793,18.167692,31.807555526528045,2025-09-10
c0958,40.784793,18.167692,33.0158754706166,2025-09-11
c0958,40.784793,18.167692,,2025-09-12
c0958,40.784793,18.167692,,2025-09-13
c0958,40.784793,18.167692,28.820248617897153,2025-09-14
c0958,40.784793,18.167692,34.671616938737664,2025-09-15
c0958,40.784793,18.167692,,2025-09-16
c0958,40.784793,18.167692,37.9291515283842,2025-09-17
c0958,40.784793,18.167692,28.492553147168223,2025-09-18
c0958,40.784793,18.167692,33.212706336305956,2025-09-19
c0958,40.784793,18.167692,,2025-09-20
c0958,40.784793,18.167692,,2025-09-21
c0958,40.784793,18.167692,,2025-09-22
c0958,40.784793,18.167692,27.79604595572007,2025-09-23
c0958,40.784793,18.167692,28.61626076889939,2025-09-24
c0958,40.784793,18.167692,,2025-09-25
c0958,40.784793,18.167692,,2025-09-26
c0958,40.784793,18.167692,,2025-09-27
c0958,40.784793,18.167692,34.78645504020045,2025-09-28
c0958,40.784793,18.167692,25.12574583648627,2025-09-29
c0958,40.784793,18.167692,27.40637900737296,2025-09-30
c0958,40.784793,18.167692,27.321459412338587,2025-10-01
c0958,40.784793,18.167692,28.79901576559681,2025-10-02
c0958,40.784793,18.167692,27.286260925928808,2025-10-03
c0958,40.784793,18.167692,32.19481990697951,2025-10-04
c0958,40.784793,18.167692,26.12714810014839,2025-10-05
c0958,40.784793,18.167692,28.755350939710425,2025-10-06
c0958,40.784793,18.167692,25.487129996896883,2025-10-07
c0958,40.784793,18.167692,,2025-10-08
c0958,40.784793,18.167692,,2025-10-09
c0958,40.784793,18.167692,,2025-10-10
c0958,40.784793,18.167692,33.33557938015781,2025-10-11
c0958,40.784793,18.167692,29.887437813939492,2025-10-12
c0958,40.784793,18.167692,,2025-10-13
c0958,40.784793,18.167692,23.128545505184537,2025-10-14
c0958,40.784793,18.167692,27.443583648802672,2025-10-15
c0958,40.784793,18.167692,27.07197185789735,2025-10-16
c0958,40.784793,18.167692,29.850143250379233,2025-10-17
c0958,40.784793,18.167692,26.41775651145452,2025-10-18
c0958,40.784793,18.167692,31.90316608748207,2025-10-19
c0958,40.784793,18.167692,27.20558551695248,2025-10-20
c0958,40.784793,18.167692,25.54745942019785,2025-10-21
c0958,40.784793,18.167692,,2025-10-22
c0958,40.784793,18.167692,,2025-10-23
c0958,40.784793,18.167692,26.66751731986058,2025-10-24
c0958,40.784793,18.167692,26.505938868203625,2025-10-25
c0958,40.784793,18.167692,,2025-10-26
c0958,40.784793,18.167692,24.84998864767381,2025-10-27
c0958,40.784793,18.167692,28.979207399094463,2025-10-28
c0958,40.784793,18.167692,,2025-10-29
c0958,40.784793,18.167692,32.175161056559865,2025-10-30
c0958,40.784793,18.167692,24.105511587252995,2025-10-31
c0958,40.784793,18.167692,25.560113826043786,2025-11-01
c0958,40.784793,18.167692,37.09747316286248,2025-11-02
c0958,40.784793,18.167692,,2025-11-03
c0958,40.784793,18.167692,27.69804490187756,2025-11-04
c0958,40.784793,18.167692,,2025-11-05
c0958,40.784793,18.167692,22.146763412499865,2025-11-06
c0958,40.784793,18.167692,29.61365433394987,2025-11-07
c0958,40.784793,18.167692,32.905784362786655,2025-11-08
c0958,40.784793,18.167692,29.151395241336772,2025-11-09
c0958,40.784793,18.167692,26.0866839553088,2025-11-10
c0958,40.784793,18.167692,32.11185971324497,2025-11-11
c0958,40.784793,18.167692,35.2055534358039,2025-11-12
c0958,40.784793,18.167692,31.11101375586901,2025-11-13
c0958,40.784793,18.167692,,2025-11-14
c0958,40.784793,18.167692,,2025-11-15
c0958,40.784793,18.167692,29.982139572188625,2025-11-16
c0958,40.784793,18.167692,,2025-11-17
c0958,40.784793,18.167692,,2025-11-18
c0958,40.784793,18.167692,23.2459778675783,2025-11-19
c0958,40.784793,18.167692,26.25952725627427,2025-11-20
c0958,40.784793,18.167692,29.76337839635975,2025-11-21
c0958,40.784793,18.167692,30.62350450431015,2025-11-22
c0958,40.784793,18.167692,33.44273542179974,2025-11-23
c0958,40.784793,18.167692,,2025-11-24
c0958,40.784793,18.167692,37.902865108013295,2025-11-25
c0958,40.784793,18.167692,,2025-11-26
c0958,40.784793,18.167692,27.413267839763847,2025-11-27
c0958,40.784793,18.167692,27.33468635036281,2025-11-28
c0958,40.784793,18.167692,31.401081706205805,2025-11-30
c0958,40.784793,18.167692,,2025-12-01
c0958,40.784793,18.167692,25.300352170353474,2025-12-02
c0958,40.784793,18.167692,28.67520480622962,2025-12-03
c0958,40.784793,18.167692,,2025-12-04
c0958,40.784793,18.167692,,2025-12-05
c0958,40.784793,18.167692,34.74361958600592,2025-12-06
c0958,40.784793,18.167692,31.32258118579961,2025-12-07
c0958,40.784793,18.167692,32.76978185499283,2025-12-08
c0958,40.784793,18.167692,31.245927475853435,2025-12-09
c0958,40.784793,18.167692,27.996358158575703,2025-12-10
c0958,40.784793,18.167692,30.629882957958483,2025-12-11
c0958,40.784793,18.167692,24.614543353008465,2025-12-12
c0958,40.784793,18.167692,28.29336999766248,2025-12-13
c0958,40.784793,18.167692,31.457321397408315,2025-12-14
c0958,40.784793,18.167692,28.811994745173795,2025-12-15
c0958,40.784793,18.167692,,2025-12-16
c0958,40.784793,18.167692,31.22284549015427,2025-12-17
c0958,40.784793,18.167692,,2025-12-18
c0958,40.784793,18.167692,,2025-12-22
c0958,40.784793,18.167692,32.162905682202975,2025-12-23
c0958,40.784793,18.167692,,2025-12-24
c0958,40.784793,18.167692,32.60476342909284,2025-12-25
c0958,40.784793,18.167692,26.432237041242896,2025-12-26
c0958,40.784793,18.167692,30.63467733043305,2025-12-27
c0958,40.784793,18.167692,31.59400285212392,2025-12-28
c0958,40.784793,18.167692,32.430067627321016,2025-12-29
c0958,40.784793,18.167692,32.511252177172906,2025-12-30
