cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,21.48345166861375,2024-06-15
c1968,46.640649,9.174945,21.748235723137277,2024-06-16
c1968,46.640649,9.174945,20.991409846548336,2024-06-17
c1968,46.640649,9.174945,22.556648419062643,2024-06-18
c1968,46.640649,9.174945,21.66647285553973,2024-06-19
c1968,46.640649,9.174945,25.069054024421483,2024-06-20
c1968,46.640649,9.174945,18.590587253722557,2024-06-21
c1968,46.640649,9.174945,21.692422005391386,2024-06-22
c1968,46.640649,9.174945,21.729654346418116,2024-06-23
c1968,46.640649,9.174945,22.000358582491316,2024-06-24
c1968,46.640649,9.174945,25.56129252210597,2024-06-25
c1968,46.640649,9.174945,19.23423708084421,2024-06-26
c1968,46.640649,9.174945,23.44674274453676,2024-06-27
c1968,46.640649,9.174945,22.40959485925104,2024-06-28
c1968,46.640649,9.174945,23.628739279569007,2024-06-29
c1968,46.640649,9.174945,25.141078753871415,2024-06-30
c1968,46.640649,9.174945,22.37411481882245,2024-07-01
c1968,46.640649,9.174945,22.21814991821944,2024-07-02
c1968,46.640649,9.174945,19.090220298804645,2024-07-03
c1968,46.640649,9.174945,19.71632335767368,2024-07-04
c1968,46.640649,9.174945,21.45468215138688,2024-07-05
c1968,46.640649,9.174945,,2024-07-06
c1968,46.640649,9.174945,23.590258550326094,2024-07-07
c1968,46.640649,9.174945,21.433534427153848,2024-07-08
c1968,46.640649,9.174945,22.720383794715502,2024-07-09
c1968,46.640649,9.174945,21.94039080289001,2024-07-10
c1968,46.640649,9.174945,25.72728260232227,2024-07-11
c1968,46.640649,9.174945,25.176640720813843,2024-07-12
c1968,46.640649,9.174945,23.698986001478836,2024-07-13
c1968,46.640649,9.174945,21.979603315320723,2024-07-14
c1968,46.640649,9.174945,23.589838889839445,2024-07-15
c1968,46.640649,9.174945,32.23048544177102,2024-07-16
c1968,46.640649,9.174945,33.57813997159291,2024-07-17
c1968,46.640649,9.174945,29.751217666614902,2024-07-18
c1968,46.640649,9.174945,22.438112260081738,2024-07-19
c1968,46.640649,9.174945,26.494667860091997,2024-07-20
c1968,46.640649,9.174945,27.09602450942967,2024-07-21
c1968,46.640649,9.174945,24.650345137494984,2024-07-22
c1968,46.640649,9.174945,23.741771724537116,2024-07-23
c1968,46.640649,9.174945,35.26049114640145,2024-07-24
c1968,46.640649,9.174945,33.6571951147634,2024-07-25
c1968,46.640649,9.174945,22.92336156736521,2024-07-28
c1968,46.640649,9.174945,27.699762416587745,2024-07-29
c1968,46.640649,9.174945,24.533883304293152,2024-07-31
c1968,46.640649,9.174945,25.729499958736415,2024-08-01
c1968,46.640649,9.174945,34.04961045592092,2024-08-03
c1968,46.640649,9.174945,,2024-08-04
c1968,46.640649,9.174945,26.177832689705216,2024-08-05
c1968,46.640649,9.174945,23.909618615035637,2024-08-06
c1968,46.640649,9.174945,24.815842368368575,2024-08-07
c1968,46.640649,9.174945,28.640397127568917,2024-08-08
c1968,46.640649,9.174945,25.60652294835648,2024-08-09
c1968,46.640649,9.174945,27.008338004125005,2024-08-10
c1968,46.640649,9.174945,21.82726480326659,2024-08-11
c1968,46.640649,9.174945,27.82995762699723,2024-08-12
c1968,46.640649,9.174945,28.722729584082817,2024-08-13
c1968,46.640649,9.174945,26.278991999190396,2024-08-14
c1968,46.640649,9.174945,24.540997043648687,2024-08-15
c1968,46.640649,9.174945,25.981119872319685,2024-08-16
c1968,46.640649,9.174945,,2024-08-17
c1968,46.640649,9.174945,20.733526526461556,2024-08-18
c1968,46.640649,9.174945,26.210546879728152,2024-08-19
c1968,46.640649,9.174945,28.35462657306041,2024-08-20
c1968,46.640649,9.174945,35.08846742761978,2024-08-21
c1968,46.640649,9.174945,27.85501302554319,2024-08-22
c1968,46.640649,9.174945,28.314313717132375,2024-08-23
c1968,46.640649,9.174945,26.28625722987059,2024-08-24
c1968,46.640649,9.174945,27.79834785148379,2024-08-25
c1968,46.640649,9.174945,27.74470966310605,2024-08-26
c1968,46.640649,9.174945,24.459186037825237,2024-08-27
c1968,46.640649,9.174945,25.77714962867976,2024-08-28
c1968,46.640649,9.174945,23.085145362813353,2024-08-29
c1968,46.640649,9.174945,25.96879763071925,2024-08-30
c1968,46.640649,9.174945,25.581238094578797,2024-08-31
c1968,46.640649,9.174945,26.710773171545767,2024-09-01
c1968,46.640649,9.174945,28.87626344692323,2024-09-02
c1968,46.640649,9.174945,25.313033891831385,2024-09-03
c1968,46.640649,9.174945,25.643097768106234,2024-09-04
c1968,46.640649,9.174945,,2024-09-05
c1968,46.640649,9.174945,24.898536697456116,2024-09-06
c1968,46.640649,9.174945,23.53802473395963,2024-09-07
c1968,46.640649,9.174945,,2024-09-08
c1968,46.640649,9.174945,27.85845812861412,2024-09-09
c1968,46.640649,9.174945,26.72391535865778,2024-09-10
c1968,46.640649,9.174945,,2024-09-11
c1968,46.640649,9.174945,20.624955877370095,2024-09-12
c1968,46.640649,9.174945,25.788422572880624,2024-09-13
c1968,46.640649,9.174945,30.515723267789618,2024-09-14
c1968,46.640649,9.174945,27.58819377703427,2024-09-15
c1968,46.640649,9.174945,28.876916550999304,2024-09-16
c1968,46.640649,9.174945,27.83730304749826,2024-09-17
c1968,46.640649,9.174945,30.113641301146455,2024-09-18
c1968,46.640649,9.174945,24.37205460587662,2024-09-19
c1968,46.640649,9.174945,26.706652638765924,2024-09-20
c1968,46.640649,9.174945,26.50489344556709,2024-09-21
c1968,46.640649,9.174945,23.012485226382495,2024-09-22
c1968,46.640649,9.174945,25.777373491485875,2024-09-23
c1968,46.640649,9.174945,,2024-09-24
c1968,46.640649,9.174945,24.700047947303247,2024-09-25
c1968,46.640649,9.174945,23.502883824422774,2024-09-26
c1968,46.640649,9.174945,24.51266239901675,2024-09-27
c1968,46.640649,9.174945,25.47878661117492,2024-09-28
c1968,46.640649,9.174945,27.80054804914172,2024-09-29
c1968,46.640649,9.174945,26.322898345460786,2024-09-30
c1968,46.640649,9.174945,24.013586537025574,2024-10-01
c1968,46.640649,9.174945,22.988591367644258,2024-10-02
c1968,46.640649,9.174945,20.536189316180277,2024-10-03
c1968,46.640649,9.174945,23.26257227429966,2024-10-04
c1968,46.640649,9.174945,23.36340165336309,2024-10-05
c1968,46.640649,9.174945,22.19699223327543,2024-10-06
c1968,46.640649,9.174945,22.228877601125212,2024-10-07
c1968,46.640649,9.174945,,2024-10-08
c1968,46.640649,9.174945,,2024-10-09
c1968,46.640649,9.174945,23.31422170740603,2024-10-10
c1968,46.640649,9.174945,24.235422614765803,2024-10-11
c1968,46.640649,9.174945,22.537241828959715,2024-10-12
c1968,46.640649,9.174945,,2024-10-13
c1968,46.640649,9.174945,22.417168633472254,2024-10-14
c1968,46.640649,9.174945,21.87319485498705,2024-10-15
c1968,46.640649,9.174945,,2024-10-16
c1968,46.640649,9.174945,25.00527717416277,2024-10-17
c1968,46.640649,9.174945,21.487146130558788,2024-10-18
c1968,46.640649,9.174945,,2024-10-19
c1968,46.640649,9.174945,25.809459064374696,2024-10-20
c1968,46.640649,9.174945,22.782681696878747,2024-10-21
c1968,46.640649,9.174945,22.90476970857168,2024-10-22
c1968,46.640649,9.174945,21.59677380632329,2024-10-23
c1968,46.640649,9.174945,23.0869021227903,2024-10-24
c1968,46.640649,9.174945,,2024-10-25
c1968,46.640649,9.174945,23.275010804892652,2024-10-26
c1968,46.640649,9.174945,23.731237378139163,2024-10-27
c1968,46.640649,9.174945,24.609586477161507,2024-10-28
c1968,46.640649,9.174945,26.288888981892622,2024-10-29
c1968,46.640649,9.174945,23.017687769853648,2024-10-30
c1968,46.640649,9.174945,23.265104067953693,2024-10-31
c1968,46.640649,9.174945,22.376566650952103,2024-11-02
c1968,46.640649,9.174945,21.876543606383283,2024-11-03
c1968,46.640649,9.174945,23.01022043886942,2024-11-04
c1968,46.640649,9.174945,23.963876928417577,2024-11-05
c1968,46.640649,9.174945,20.185082735705624,2024-11-06
c1968,46.640649,9.174945,20.85902945316013,2024-11-07
c1968,46.640649,9.174945,24.272120734162332,2024-11-08
c1968,46.640649,9.174945,23.796217802990416,2024-11-09
c1968,46.640649,9.174945,21.55782091969244,2024-11-10
c1968,46.640649,9.174945,23.157990072638736,2024-11-11
c1968,46.640649,9.174945,,2024-11-12
c1968,46.640649,9.174945,24.298203561467723,2024-11-13
c1968,46.640649,9.174945,25.643373728318583,2024-11-14
c1968,46.640649,9.174945,23.598916519893432,2024-11-15
c1968,46.640649,9.174945,24.144076533490843,2024-11-16
c1968,46.640649,9.174945,23.29701622563662,2024-11-17
c1968,46.640649,9.174945,26.71210047659042,2024-11-18
c1968,46.640649,9.174945,21.604543323043917,2024-11-19
c1968,46.640649,9.174945,21.283716625589776,2024-11-20
c1968,46.640649,9.174945,,2024-11-21
c1968,46.640649,9.174945,,2024-11-22
c1968,46.640649,9.174945,27.089452400290124,2024-11-23
c1968,46.640649,9.174945,,2024-11-24
c1968,46.640649,9.174945,24.620607992944183,2024-11-25
c1968,46.640649,9.174945,24.630312378987902,2024-11-26
c1968,46.640649,9.174945,24.60192334514527,2024-11-27
c1968,46.640649,9.174945,20.51025055258442,2024-11-28
c1968,46.640649,9.174945,25.2019462685711,2024-11-29
c1968,46.640649,9.174945,25.59187410421714,2024-11-30
c1968,46.640649,9.174945,22.584081656835643,2024-12-01
c1968,46.640649,9.174945,25.47396219842599,2024-12-02
c1968,46.640649,9.174945,,2024-12-03
c1968,46.640649,9.174945,24.174404450879894,2024-12-04
c1968,46.640649,9.174945,21.79512004125027,2024-12-05
c1968,46.640649,9.174945,25.165614109201822,2024-12-06
c1968,46.640649,9.174945,,2024-12-07
c1968,46.640649,9.174945,18.814802030533624,2024-12-08
c1968,46.640649,9.174945,23.78354169053588,2024-12-09
c1968,46.640649,9.174945,23.433993343415356,2024-12-10
c1968,46.640649,9.174945,22.998896553491537,2024-12-11
c1968,46.640649,9.174945,22.78767438992475,2024-12-12
c1968,46.640649,9.174945,21.02829807145078,2024-12-13
c1968,46.640649,9.174945,24.72395022649984,2024-12-14
c1968,46.640649,9.174945,25.1689482068388,2024-12-15
c1968,46.640649,9.174945,26.835252692244687,2024-12-16
c1968,46.640649,9.174945,,2024-12-17
c1968,46.640649,9.174945,24.212173877393887,2024-12-18
c1968,46.640649,9.174945,23.97104613670069,2024-12-19
c1968,46.640649,9.174945,26.20073757146024,2024-12-20
c1968,46.640649,9.174945,23.427097755565462,2024-12-21
c1968,46.640649,9.174945,,2024-12-22
c1968,46.640649,9.174945,25.438787940695565,2024-12-23
c1968,46.640649,9.174945,23.2114845618075,2024-12-24
c1968,46.640649,9.174945,26.000276901965297,2024-12-25
c1968,46.640649,9.174945,25.87731304258831,2024-12-26
c1968,46.640649,9.174945,24.147088252041733,2024-12-27
c1968,46.640649,9.174945,22.164615051119483,2024-12-28
c1968,46.640649,9.174945,25.129488235109715,2024-12-29
c1968,46.640649,9.174945,22.28858641456737,2024-12-30
c1968,46.640649,9.174945,26.458284031025077,2025-01-01
c1968,46.640649,9.174945,25.64319672450603,2025-01-02
c1968,46.640649,9.174945,24.78494429675689,2025-01-03
c1968,46.640649,9.174945,,2025-01-04
c1968,46.640649,9.174945,28.51379356529481,2025-01-05
c1968,46.640649,9.174945,23.454722140381975,2025-01-06
c1968,46.640649,9.174945,25.616613915979247,2025-01-07
c1968,46.640649,9.174945,24.872481275171733,2025-01-08
c1968,46.640649,9.174945,23.5763488573061,2025-01-09
c1968,46.640649,9.174945,24.77205411966289,2025-01-10
c1968,46.640649,9.174945,24.77780408642607,2025-01-11
c1968,46.640649,9.174945,27.364901189127604,2025-01-12
c1968,46.640649,9.174945,22.95199541076308,2025-01-13
c1968,46.640649,9.174945,22.74821484235127,2025-01-14
c1968,46.640649,9.174945,24.47527450418149,2025-01-15
c1968,46.640649,9.174945,21.512318496232997,2025-01-16
c1968,46.640649,9.174945,27.754004288208904,2025-01-17
c1968,46.640649,9.174945,22.463679795442932,2025-01-18
c1968,46.640649,9.174945,24.283102358076547,2025-01-19
c1968,46.640649,9.174945,26.10210786489697,2025-01-20
c1968,46.640649,9.174945,28.70710334557733,2025-01-21
c1968,46.640649,9.174945,24.64439967302017,2025-01-22
c1968,46.640649,9.174945,26.14304170185987,2025-01-23
c1968,46.640649,9.174945,25.877955318279437,2025-01-24
c1968,46.640649,9.174945,22.101464891714414,2025-01-25
c1968,46.640649,9.174945,26.304376702770277,2025-01-26
c1968,46.640649,9.174945,21.573231345824667,2025-01-27
c1968,46.640649,9.174945,,2025-01-28
c1968,46.640649,9.174945,26.872252453638616,2025-01-29
c1968,46.640649,9.174945,24.544023760654863,2025-01-30
c1968,46.640649,9.174945,25.6913869230041,2025-01-31
c1968,46.640649,9.174945,23.66330647160112,2025-02-01
c1968,46.640649,9.174945,27.81042843316349,2025-02-02
c1968,46.640649,9.174945,22.95581332729965,2025-02-03
c1968,46.640649,9.174945,27.213999773592644,2025-02-04
c1968,46.640649,9.174945,24.75322038959137,2025-02-05
c1968,46.640649,9.174945,28.1855059072853,2025-02-06
c1968,46.640649,9.174945,21.455262182466576,2025-02-07
c1968,46.640649,9.174945,28.03563134603223,2025-02-08
c1968,46.640649,9.174945,28.714513688624532,2025-02-09
c1968,46.640649,9.174945,23.38335120445797,2025-02-10
c1968,46.640649,9.174945,23.212600431628832,2025-02-11
c1968,46.640649,9.174945,23.41398705930407,2025-02-12
c1968,46.640649,9.174945,26.0253035859534,2025-02-13
c1968,46.640649,9.174945,27.193293899053316,2025-02-14
c1968,46.640649,9.174945,27.496927071227468,2025-02-15
c1968,46.640649,9.174945,24.862392988791488,2025-02-16
c1968,46.640649,9.174945,26.254393185187556,2025-02-17
c1968,46.640649,9.174945,26.23039580114076,2025-02-18
c1968,46.640649,9.174945,,2025-02-19
c1968,46.640649,9.174945,29.364851895879927,2025-02-20
c1968,46.640649,9.174945,24.555328459827955,2025-02-21
c1968,46.640649,9.174945,26.92185896061952,2025-02-22
c1968,46.640649,9.174945,25.022396471138947,2025-02-23
c1968,46.640649,9.174945,,2025-02-24
c1968,46.640649,9.174945,26.198419115589925,2025-02-25
c1968,46.640649,9.174945,25.583570153816495,2025-02-26
c1968,46.640649,9.174945,29.01246373362417,2025-02-27
c1968,46.640649,9.174945,25.26765172702935,2025-02-28
c1968,46.640649,9.174945,26.23614544819267,2025-03-01
c1968,46.640649,9.174945,25.725305060146944,2025-03-02
c1968,46.640649,9.174945,25.52511041255285,2025-03-03
c1968,46.640649,9.174945,27.061467015582576,2025-03-04
c1968,46.640649,9.174945,27.96813053463091,2025-03-05
c1968,46.640649,9.174945,26.614606436178164,2025-03-06
c1968,46.640649,9.174945,23.44004417212704,2025-03-07
c1968,46.640649,9.174945,26.71820051452763,2025-03-08
c1968,46.640649,9.174945,25.024572478247126,2025-03-09
c1968,46.640649,9.174945,24.97755410968415,2025-03-10
c1968,46.640649,9.174945,24.621421255867116,2025-03-11
c1968,46.640649,9.174945,24.247432243459674,2025-03-12
c1968,46.640649,9.174945,26.779122888520984,2025-03-13
c1968,46.640649,9.174945,25.628820982333835,2025-03-14
c1968,46.640649,9.174945,26.55263656915515,2025-03-15
c1968,46.640649,9.174945,23.75084702619948,2025-03-16
c1968,46.640649,9.174945,26.849653986594987,2025-03-17
c1968,46.640649,9.174945,26.42396114945263,2025-03-18
c1968,46.640649,9.174945,26.248422523026203,2025-03-19
c1968,46.640649,9.174945,26.898605757800297,2025-03-20
c1968,46.640649,9.174945,,2025-03-21
c1968,46.640649,9.174945,27.55451420230589,2025-03-22
c1968,46.640649,9.174945,28.679937559594617,2025-03-24
c1968,46.640649,9.174945,26.165280166686557,2025-03-25
c1968,46.640649,9.174945,26.341051223613032,2025-03-26
c1968,46.640649,9.174945,26.810328846716185,2025-03-27
c1968,46.640649,9.174945,28.074905885673644,2025-03-28
c1968,46.640649,9.174945,28.391401169433568,2025-03-29
c1968,46.640649,9.174945,26.97179650040574,2025-03-30
c1968,46.640649,9.174945,27.699695446021504,2025-03-31
c1968,46.640649,9.174945,25.213577240889197,2025-04-01
c1968,46.640649,9.174945,27.152288145883254,2025-04-02
c1968,46.640649,9.174945,24.210743752969048,2025-04-03
c1968,46.640649,9.174945,23.90410821345928,2025-04-04
c1968,46.640649,9.174945,26.000151496939132,2025-04-05
c1968,46.640649,9.174945,27.058004940402977,2025-04-06
c1968,46.640649,9.174945,25.60707113273467,2025-04-07
c1968,46.640649,9.174945,24.922048201364,2025-04-08
c1968,46.640649,9.174945,25.909165035316,2025-04-09
c1968,46.640649,9.174945,23.844771140604667,2025-04-10
c1968,46.640649,9.174945,26.64652223896937,2025-04-11
c1968,46.640649,9.174945,26.661340467271256,2025-04-12
c1968,46.640649,9.174945,27.661191177330636,2025-04-13
c1968,46.640649,9.174945,27.903369461309538,2025-04-14
c1968,46.640649,9.174945,25.265430335070626,2025-04-15
c1968,46.640649,9.174945,25.132603391525528,2025-04-16
c1968,46.640649,9.174945,19.137937825546125,2025-04-17
c1968,46.640649,9.174945,23.49573745774651,2025-04-18
c1968,46.640649,9.174945,21.19987636811415,2025-04-19
c1968,46.640649,9.174945,22.22489939888584,2025-04-20
c1968,46.640649,9.174945,25.33619344879532,2025-04-21
c1968,46.640649,9.174945,26.34432307454051,2025-04-22
c1968,46.640649,9.174945,24.09256674316954,2025-04-23
c1968,46.640649,9.174945,22.688194705509375,2025-04-24
c1968,46.640649,9.174945,24.367273052801902,2025-04-25
c1968,46.640649,9.174945,26.852010175426805,2025-04-26
c1968,46.640649,9.174945,25.012822048196124,2025-04-27
c1968,46.640649,9.174945,23.622000670144825,2025-04-28
c1968,46.640649,9.174945,25.770918380518257,2025-04-29
c1968,46.640649,9.174945,26.123537814274965,2025-04-30
c1968,46.640649,9.174945,25.336648425294833,2025-05-01
c1968,46.640649,9.174945,26.315618656276715,2025-05-02
c1968,46.640649,9.174945,23.22321031995391,2025-05-03
c1968,46.640649,9.174945,24.957719147566067,2025-05-04
c1968,46.640649,9.174945,23.07619410043094,2025-05-06
c1968,46.640649,9.174945,22.455293064965872,2025-05-07
c1968,46.640649,9.174945,21.53767863111625,2025-05-08
c1968,46.640649,9.174945,24.29921993520996,2025-05-09
c1968,46.640649,9.174945,19.892602948541125,2025-05-10
c1968,46.640649,9.174945,24.59924998729384,2025-05-11
c1968,46.640649,9.174945,23.79805896636292,2025-05-12
c1968,46.640649,9.174945,24.976625271798316,2025-05-13
c1968,46.640649,9.174945,21.053617246942885,2025-05-14
c1968,46.640649,9.174945,21.25187973974496,2025-05-15
c1968,46.640649,9.174945,23.32955343720107,2025-05-16
c1968,46.640649,9.174945,25.608955377445017,2025-05-17
c1968,46.640649,9.174945,25.806344653610356,2025-05-18
c1968,46.640649,9.174945,24.572847536308913,2025-05-19
c1968,46.640649,9.174945,22.733349013202083,2025-05-20
c1968,46.640649,9.174945,23.25017857309791,2025-05-21
c1968,46.640649,9.174945,25.082113592496643,2025-05-23
c1968,46.640649,9.174945,23.199365585001132,2025-05-24
c1968,46.640649,9.174945,23.058423830501106,2025-05-25
c1968,46.640649,9.174945,23.292401156071826,2025-05-26
c1968,46.640649,9.174945,25.8555602973973,2025-05-27
c1968,46.640649,9.174945,21.51321771356027,2025-05-28
c1968,46.640649,9.174945,24.778348650756783,2025-05-29
c1968,46.640649,9.174945,20.896925800372127,2025-05-30
c1968,46.640649,9.174945,21.49223238076785,2025-05-31
c1968,46.640649,9.174945,22.82879266562607,2025-06-01
c1968,46.640649,9.174945,25.17495047407522,2025-06-02
c1968,46.640649,9.174945,24.363149678946066,2025-06-03
c1968,46.640649,9.174945,25.531663389276105,2025-06-04
c1968,46.640649,9.174945,32.229756854097616,2025-06-05
c1968,46.640649,9.174945,24.304987676075324,2025-06-06
c1968,46.640649,9.174945,26.230437565851865,2025-06-07
c1968,46.640649,9.174945,31.702094071774756,2025-06-08
c1968,46.640649,9.174945,31.433166816696957,2025-06-09
c1968,46.640649,9.174945,28.730980014648154,2025-06-10
c1968,46.640649,9.174945,31.094987629633053,2025-06-11
c1968,46.640649,9.174945,25.729565025208725,2025-06-12
c1968,46.640649,9.174945,23.30935635028638,2025-06-13
c1968,46.640649,9.174945,23.881440046509265,2025-06-14
c1968,46.640649,9.174945,21.12393555199786,2025-06-15
c1968,46.640649,9.174945,27.447827017309372,2025-06-16
c1968,46.640649,9.174945,31.6295557339878,2025-06-17
c1968,46.640649,9.174945,27.82172090653904,2025-06-18
c1968,46.640649,9.174945,24.010117292907513,2025-06-19
c1968,46.640649,9.174945,23.22002733806868,2025-06-20
c1968,46.640649,9.174945,,2025-06-21
c1968,46.640649,9.174945,22.187817204712356,2025-06-22
c1968,46.640649,9.174945,,2025-06-23
c1968,46.640649,9.174945,21.67028429784011,2025-06-24
c1968,46.640649,9.174945,24.613166965752622,2025-06-25
c1968,46.640649,9.174945,24.640654389598556,2025-06-26
c1968,46.640649,9.174945,20.01063703599123,2025-06-27
c1968,46.640649,9.174945,21.86406463769116,2025-06-28
c1968,46.640649,9.174945,19.713826552742137,2025-06-29
c1968,46.640649,9.174945,23.10442017495831,2025-06-30
c1968,46.640649,9.174945,18.819435741142645,2025-07-01
c1968,46.640649,9.174945,21.72336385549637,2025-07-02
c1968,46.640649,9.174945,24.103297292691817,2025-07-03
c1968,46.640649,9.174945,23.619115292968225,2025-07-04
c1968,46.640649,9.174945,23.41158537801436,2025-07-05
c1968,46.640649,9.174945,23.015777823937245,2025-07-06
c1968,46.640649,9.174945,26.04220113532389,2025-07-07
c1968,46.640649,9.174945,20.309476720708904,2025-07-08
c1968,46.640649,9.174945,22.68055396690881,2025-07-09
c1968,46.640649,9.174945,21.55603643590047,2025-07-10
c1968,46.640649,9.174945,22.014954593513295,2025-07-11
c1968,46.640649,9.174945,24.495257608566657,2025-07-12
c1968,46.640649,9.174945,25.50494316206957,2025-07-13
c1968,46.640649,9.174945,29.49321460242514,2025-07-14
c1968,46.640649,9.174945,26.573962482466747,2025-07-15
c1968,46.640649,9.174945,23.736106109715777,2025-07-16
c1968,46.640649,9.174945,23.99786332075103,2025-07-17
c1968,46.640649,9.174945,22.16298410167869,2025-07-18
c1968,46.640649,9.174945,21.14709162793704,2025-07-19
c1968,46.640649,9.174945,27.597474070941985,2025-07-20
c1968,46.640649,9.174945,25.947816460062697,2025-07-21
c1968,46.640649,9.174945,23.254106374881637,2025-07-22
c1968,46.640649,9.174945,22.272563122538983,2025-07-23
c1968,46.640649,9.174945,23.755231351544182,2025-07-24
c1968,46.640649,9.174945,22.3434038983928,2025-07-25
c1968,46.640649,9.174945,17.72124420580689,2025-07-26
c1968,46.640649,9.174945,24.034893009877752,2025-07-27
c1968,46.640649,9.174945,26.302336917139893,2025-07-28
c1968,46.640649,9.174945,26.82847387865237,2025-07-29
c1968,46.640649,9.174945,24.18417295536617,2025-07-30
c1968,46.640649,9.174945,23.182599782917748,2025-07-31
c1968,46.640649,9.174945,26.17813886063237,2025-08-01
c1968,46.640649,9.174945,22.244688218841137,2025-08-02
c1968,46.640649,9.174945,25.84338784725361,2025-08-03
c1968,46.640649,9.174945,24.04935603833675,2025-08-04
c1968,46.640649,9.174945,22.178232642561618,2025-08-05
c1968,46.640649,9.174945,55.61802685559724,2025-08-06
c1968,46.640649,9.174945,28.46789774274314,2025-08-07
c1968,46.640649,9.174945,24.310917540014827,2025-08-08
c1968,46.640649,9.174945,22.56443140117073,2025-08-09
c1968,46.640649,9.174945,21.686858523145567,2025-08-10
c1968,46.640649,9.174945,21.803877422959,2025-08-11
c1968,46.640649,9.174945,21.740467647428893,2025-08-12
c1968,46.640649,9.174945,27.67810163660987,2025-08-13
c1968,46.640649,9.174945,22.157475066403087,2025-08-14
c1968,46.640649,9.174945,21.6623969981898,2025-08-15
c1968,46.640649,9.174945,26.327244168858662,2025-08-16
c1968,46.640649,9.174945,24.291574352112026,2025-08-17
c1968,46.640649,9.174945,22.950578519721834,2025-08-18
c1968,46.640649,9.174945,31.37077465867152,2025-08-19
c1968,46.640649,9.174945,27.306086707910573,2025-08-20
c1968,46.640649,9.174945,31.910341241019307,2025-08-21
c1968,46.640649,9.174945,25.767606967909277,2025-08-22
c1968,46.640649,9.174945,22.017380171876415,2025-08-23
c1968,46.640649,9.174945,23.28233718121626,2025-08-24
c1968,46.640649,9.174945,22.73920745134251,2025-08-25
c1968,46.640649,9.174945,24.52948646855904,2025-08-26
c1968,46.640649,9.174945,19.95662608546048,2025-08-27
c1968,46.640649,9.174945,24.922759651588976,2025-08-28
c1968,46.640649,9.174945,20.917737750904152,2025-08-29
c1968,46.640649,9.174945,20.975960778579832,2025-08-30
c1968,46.640649,9.174945,21.320390639918408,2025-08-31
c1968,46.640649,9.174945,,2025-09-01
c1968,46.640649,9.174945,22.308387132400508,2025-09-02
c1968,46.640649,9.174945,17.737039828990632,2025-09-03
c1968,46.640649,9.174945,22.277834991904015,2025-09-04
c1968,46.640649,9.174945,22.014937372597544,2025-09-05
c1968,46.640649,9.174945,23.447120578463927,2025-09-06
c1968,46.640649,9.174945,,2025-09-07
c1968,46.640649,9.174945,,2025-09-08
c1968,46.640649,9.174945,23.065866005454183,2025-09-09
c1968,46.640649,9.174945,22.214296676813195,2025-09-10
c1968,46.640649,9.174945,27.907731466008943,2025-09-11
c1968,46.640649,9.174945,26.03759785037852,2025-09-12
c1968,46.640649,9.174945,23.04499467365403,2025-09-13
c1968,46.640649,9.174945,25.61467577185217,2025-09-14
c1968,46.640649,9.174945,20.30887339610253,2025-09-15
c1968,46.640649,9.174945,23.9730325602101,2025-09-16
c1968,46.640649,9.174945,20.47251147065934,2025-09-17
c1968,46.640649,9.174945,23.14140048781137,2025-09-18
c1968,46.640649,9.174945,18.98577940869265,2025-09-19
c1968,46.640649,9.174945,20.159315335642813,2025-09-20
c1968,46.640649,9.174945,18.058526193053087,2025-09-21
c1968,46.640649,9.174945,22.361984919154036,2025-09-22
c1968,46.640649,9.174945,27.852451386351767,2025-09-23
c1968,46.640649,9.174945,17.452893290834144,2025-09-24
c1968,46.640649,9.174945,22.50874581417276,2025-09-25
c1968,46.640649,9.174945,20.7770158698904,2025-09-26
c1968,46.640649,9.174945,20.27693489152637,2025-09-27
c1968,46.640649,9.174945,21.03520585583879,2025-09-28
c1968,46.640649,9.174945,22.035337505359585,2025-09-29
c1968,46.640649,9.174945,,2025-09-30
c1968,46.640649,9.174945,22.06466571465663,2025-10-01
c1968,46.640649,9.174945,24.857541482499258,2025-10-02
c1968,46.640649,9.174945,,2025-10-03
c1968,46.640649,9.174945,22.91556270502653,2025-10-04
c1968,46.640649,9.174945,19.11300359814132,2025-10-05
c1968,46.640649,9.174945,21.15951807551631,2025-10-06
c1968,46.640649,9.174945,22.10387446984756,2025-10-07
c1968,46.640649,9.174945,18.65561724258305,2025-10-08
c1968,46.640649,9.174945,,2025-10-09
c1968,46.640649,9.174945,22.075904948891186,2025-10-10
c1968,46.640649,9.174945,19.39021068832231,2025-10-11
c1968,46.640649,9.174945,18.55332989977084,2025-10-12
c1968,46.640649,9.174945,20.52719680592906,2025-10-13
c1968,46.640649,9.174945,21.15469887716308,2025-10-14
c1968,46.640649,9.174945,21.180218316147887,2025-10-15
c1968,46.640649,9.174945,20.698083298820936,2025-10-16
c1968,46.640649,9.174945,19.489397594128285,2025-10-17
c1968,46.640649,9.174945,22.34120958043558,2025-10-18
c1968,46.640649,9.174945,18.43290164738431,2025-10-19
c1968,46.640649,9.174945,,2025-10-20
c1968,46.640649,9.174945,19.35441879903395,2025-10-21
c1968,46.640649,9.174945,,2025-10-22
c1968,46.640649,9.174945,21.181937949866946,2025-10-23
c1968,46.640649,9.174945,20.807376748430045,2025-10-24
c1968,46.640649,9.174945,21.53603226961213,2025-10-25
c1968,46.640649,9.174945,19.2548333805194,2025-10-26
