cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,33.08910908803603,2024-06-20
c1178,42.136144,12.172527,26.41985238813393,2024-06-21
c1178,42.136144,12.172527,28.768066605371573,2024-06-22
c1178,42.136144,12.172527,26.255733411204044,2024-06-23
c1178,42.136144,12.172527,26.041667849255603,2024-06-24
c1178,42.136144,12.172527,24.778545114975337,2024-06-25
c1178,42.136144,12.172527,28.10700868190295,2024-06-26
c1178,42.136144,12.172527,29.312200972259824,2024-06-27
c1178,42.136144,12.172527,29.107952561979424,2024-06-28
c1178,42.136144,12.172527,27.96295178907042,2024-06-29
c1178,42.136144,12.172527,29.492811109612173,2024-06-30
c1178,42.136144,12.172527,28.657694119861883,2024-07-01
c1178,42.136144,12.172527,29.40964773852945,2024-07-02
c1178,42.136144,12.172527,26.344910414376795,2024-07-03
c1178,42.136144,12.172527,26.70614361597716,2024-07-04
c1178,42.136144,12.172527,28.53294812170691,2024-07-05
c1178,42.136144,12.172527,29.74733950401258,2024-07-06
c1178,42.136144,12.172527,25.193792787271633,2024-07-07
c1178,42.136144,12.172527,29.803448653402175,2024-07-08
c1178,42.136144,12.172527,31.271514962426213,2024-07-09
c1178,42.136144,12.172527,31.456775213650985,2024-07-10
c1178,42.136144,12.172527,30.217583213529753,2024-07-11
c1178,42.136144,12.172527,28.253447480936035,2024-07-12
c1178,42.136144,12.172527,30.718050916696452,2024-07-13
c1178,42.136144,12.172527,31.133664403947183,2024-07-14
c1178,42.136144,12.172527,31.261863653178096,2024-07-15
c1178,42.136144,12.172527,32.11694410598791,2024-07-16
c1178,42.136144,12.172527,34.64472479982835,2024-07-17
c1178,42.136144,12.172527,34.338478060335284,2024-07-18
c1178,42.136144,12.172527,34.387031404244745,2024-07-19
c1178,42.136144,12.172527,33.15486028117036,2024-07-20
c1178,42.136144,12.172527,32.53868928313591,2024-07-21
c1178,42.136144,12.172527,33.70915915240823,2024-07-22
c1178,42.136144,12.172527,28.469441707374372,2024-07-23
c1178,42.136144,12.172527,33.52984300297782,2024-07-24
c1178,42.136144,12.172527,45.537119919304835,2024-07-25
c1178,42.136144,12.172527,29.6965070043759,2024-07-28
c1178,42.136144,12.172527,30.837622899847876,2024-07-29
c1178,42.136144,12.172527,33.65854210181052,2024-07-31
c1178,42.136144,12.172527,32.595628134520716,2024-08-01
c1178,42.136144,12.172527,34.063481136345175,2024-08-03
c1178,42.136144,12.172527,35.1391164470792,2024-08-04
c1178,42.136144,12.172527,36.15844100918883,2024-08-05
c1178,42.136144,12.172527,34.426702516142704,2024-08-06
c1178,42.136144,12.172527,37.535095253505254,2024-08-07
c1178,42.136144,12.172527,36.612007426836634,2024-08-08
c1178,42.136144,12.172527,31.860451554501974,2024-08-09
c1178,42.136144,12.172527,35.82025059510232,2024-08-10
c1178,42.136144,12.172527,37.53610113482375,2024-08-11
c1178,42.136144,12.172527,35.64168055644969,2024-08-12
c1178,42.136144,12.172527,32.39242083525787,2024-08-13
c1178,42.136144,12.172527,32.7105856158073,2024-08-14
c1178,42.136144,12.172527,32.73927687124852,2024-08-15
c1178,42.136144,12.172527,33.44830293154203,2024-08-16
c1178,42.136144,12.172527,,2024-08-17
c1178,42.136144,12.172527,31.503210344281495,2024-08-18
c1178,42.136144,12.172527,44.16784388187805,2024-08-19
c1178,42.136144,12.172527,37.045000468658394,2024-08-20
c1178,42.136144,12.172527,38.91085956858797,2024-08-21
c1178,42.136144,12.172527,40.18138008525115,2024-08-22
c1178,42.136144,12.172527,38.429417502442,2024-08-23
c1178,42.136144,12.172527,39.30747210361001,2024-08-24
c1178,42.136144,12.172527,40.19455635488601,2024-08-25
c1178,42.136144,12.172527,,2024-08-26
c1178,42.136144,12.172527,36.04626798978078,2024-08-27
c1178,42.136144,12.172527,38.37075699385494,2024-08-28
c1178,42.136144,12.172527,34.46176559686454,2024-08-29
c1178,42.136144,12.172527,36.38853125811946,2024-08-30
c1178,42.136144,12.172527,34.035145004561876,2024-08-31
c1178,42.136144,12.172527,34.917857225788325,2024-09-01
c1178,42.136144,12.172527,31.628699189498395,2024-09-02
c1178,42.136144,12.172527,33.68639145638685,2024-09-03
c1178,42.136144,12.172527,31.537310455949218,2024-09-04
c1178,42.136144,12.172527,32.71051682990917,2024-09-05
c1178,42.136144,12.172527,37.125618092636905,2024-09-06
c1178,42.136144,12.172527,28.6401170197728,2024-09-07
c1178,42.136144,12.172527,33.594388766961636,2024-09-08
c1178,42.136144,12.172527,29.37771618391948,2024-09-09
c1178,42.136144,12.172527,35.0685353804661,2024-09-10
c1178,42.136144,12.172527,37.90347601685996,2024-09-11
c1178,42.136144,12.172527,34.88670497191613,2024-09-12
c1178,42.136144,12.172527,30.330477616390912,2024-09-13
c1178,42.136144,12.172527,34.046951654954164,2024-09-14
c1178,42.136144,12.172527,35.22162108713956,2024-09-15
c1178,42.136144,12.172527,31.433126770337367,2024-09-16
c1178,42.136144,12.172527,29.9904951569529,2024-09-17
c1178,42.136144,12.172527,,2024-09-18
c1178,42.136144,12.172527,32.4160257287067,2024-09-19
c1178,42.136144,12.172527,35.74810234914365,2024-09-20
c1178,42.136144,12.172527,36.54825387160355,2024-09-21
c1178,42.136144,12.172527,29.83548114280035,2024-09-22
c1178,42.136144,12.172527,30.058959512466,2024-09-23
c1178,42.136144,12.172527,,2024-09-24
c1178,42.136144,12.172527,31.30888994074015,2024-09-25
c1178,42.136144,12.172527,31.842817830468565,2024-09-26
c1178,42.136144,12.172527,30.631250582745093,2024-09-27
c1178,42.136144,12.172527,32.78303179176294,2024-09-28
c1178,42.136144,12.172527,36.64071890896985,2024-09-29
c1178,42.136144,12.172527,28.395396670499498,2024-09-30
c1178,42.136144,12.172527,29.004375004192536,2024-10-01
c1178,42.136144,12.172527,29.31945116672001,2024-10-02
c1178,42.136144,12.172527,,2024-10-03
c1178,42.136144,12.172527,29.22375322050492,2024-10-04
c1178,42.136144,12.172527,30.84046578273864,2024-10-05
c1178,42.136144,12.172527,27.91891321741756,2024-10-06
c1178,42.136144,12.172527,29.67173931171814,2024-10-07
c1178,42.136144,12.172527,,2024-10-08
c1178,42.136144,12.172527,29.22988004966895,2024-10-09
c1178,42.136144,12.172527,29.706862395265887,2024-10-10
c1178,42.136144,12.172527,29.28264592102883,2024-10-11
c1178,42.136144,12.172527,31.517053221474832,2024-10-12
c1178,42.136144,12.172527,30.340223626420133,2024-10-13
c1178,42.136144,12.172527,30.61379500874617,2024-10-14
c1178,42.136144,12.172527,31.60460519673623,2024-10-15
c1178,42.136144,12.172527,,2024-10-16
c1178,42.136144,12.172527,27.846554112992767,2024-10-17
c1178,42.136144,12.172527,29.087511862102208,2024-10-18
c1178,42.136144,12.172527,,2024-10-19
c1178,42.136144,12.172527,28.97667276943716,2024-10-20
c1178,42.136144,12.172527,29.390231185360015,2024-10-21
c1178,42.136144,12.172527,25.33347886938826,2024-10-22
c1178,42.136144,12.172527,,2024-10-23
c1178,42.136144,12.172527,26.717888055828432,2024-10-24
c1178,42.136144,12.172527,,2024-10-25
c1178,42.136144,12.172527,29.312306745240225,2024-10-26
c1178,42.136144,12.172527,28.53735676459289,2024-10-27
c1178,42.136144,12.172527,31.57538708157322,2024-10-28
c1178,42.136144,12.172527,33.52427068333867,2024-10-29
c1178,42.136144,12.172527,31.999739784922543,2024-10-30
c1178,42.136144,12.172527,31.638590591799524,2024-10-31
c1178,42.136144,12.172527,29.098531469655903,2024-11-02
c1178,42.136144,12.172527,29.021655069327565,2024-11-03
c1178,42.136144,12.172527,28.251360847189613,2024-11-04
c1178,42.136144,12.172527,27.63274926759374,2024-11-05
c1178,42.136144,12.172527,30.1755099527408,2024-11-06
c1178,42.136144,12.172527,30.400265566246265,2024-11-07
c1178,42.136144,12.172527,32.138865620438374,2024-11-08
c1178,42.136144,12.172527,33.083483470686915,2024-11-09
c1178,42.136144,12.172527,30.700969888623323,2024-11-10
c1178,42.136144,12.172527,32.775660067694545,2024-11-11
c1178,42.136144,12.172527,,2024-11-12
c1178,42.136144,12.172527,32.89686186390391,2024-11-13
c1178,42.136144,12.172527,26.314644355230175,2024-11-14
c1178,42.136144,12.172527,32.92011077812874,2024-11-15
c1178,42.136144,12.172527,33.628707189947164,2024-11-16
c1178,42.136144,12.172527,30.69307172227234,2024-11-17
c1178,42.136144,12.172527,31.386323554381736,2024-11-18
c1178,42.136144,12.172527,30.388587239833747,2024-11-19
c1178,42.136144,12.172527,,2024-11-20
c1178,42.136144,12.172527,28.567069022683373,2024-11-21
c1178,42.136144,12.172527,,2024-11-22
c1178,42.136144,12.172527,32.757595102651734,2024-11-23
c1178,42.136144,12.172527,33.384409412002924,2024-11-24
c1178,42.136144,12.172527,30.8435634331688,2024-11-25
c1178,42.136144,12.172527,30.141619359220694,2024-11-26
c1178,42.136144,12.172527,32.21029174229282,2024-11-27
c1178,42.136144,12.172527,31.414370894954107,2024-11-28
c1178,42.136144,12.172527,32.63480313188047,2024-11-29
c1178,42.136144,12.172527,35.96659111796867,2024-11-30
c1178,42.136144,12.172527,37.9570251465066,2024-12-01
c1178,42.136144,12.172527,35.16059808272834,2024-12-02
c1178,42.136144,12.172527,,2024-12-03
c1178,42.136144,12.172527,,2024-12-04
c1178,42.136144,12.172527,31.387834585525653,2024-12-05
c1178,42.136144,12.172527,31.002554605301764,2024-12-06
c1178,42.136144,12.172527,31.71458825736564,2024-12-07
c1178,42.136144,12.172527,25.40322406947757,2024-12-08
c1178,42.136144,12.172527,30.54490338317707,2024-12-09
c1178,42.136144,12.172527,36.14259900413444,2024-12-10
c1178,42.136144,12.172527,35.70252049246712,2024-12-11
c1178,42.136144,12.172527,34.252069978114704,2024-12-12
c1178,42.136144,12.172527,32.512879561361345,2024-12-13
c1178,42.136144,12.172527,30.778391655179476,2024-12-14
c1178,42.136144,12.172527,34.49801311986218,2024-12-15
c1178,42.136144,12.172527,36.02222208523455,2024-12-16
c1178,42.136144,12.172527,33.80618455943587,2024-12-17
c1178,42.136144,12.172527,36.7332495002792,2024-12-18
c1178,42.136144,12.172527,30.69196473103355,2024-12-19
c1178,42.136144,12.172527,18.456184119685787,2024-12-20
c1178,42.136144,12.172527,32.65455976952283,2024-12-21
c1178,42.136144,12.172527,31.3109664859567,2024-12-22
c1178,42.136144,12.172527,28.26125110356975,2024-12-23
c1178,42.136144,12.172527,32.10264069280558,2024-12-24
c1178,42.136144,12.172527,,2024-12-25
c1178,42.136144,12.172527,35.40050289769081,2024-12-26
c1178,42.136144,12.172527,33.13553030212032,2024-12-27
c1178,42.136144,12.172527,31.292792922014467,2024-12-28
c1178,42.136144,12.172527,33.2660005260987,2024-12-29
c1178,42.136144,12.172527,31.05098245197306,2024-12-30
c1178,42.136144,12.172527,33.26001474494427,2025-01-01
c1178,42.136144,12.172527,33.63802229971401,2025-01-02
c1178,42.136144,12.172527,34.53726394964168,2025-01-03
c1178,42.136144,12.172527,30.777145350304902,2025-01-04
c1178,42.136144,12.172527,31.877308561210075,2025-01-05
c1178,42.136144,12.172527,,2025-01-06
c1178,42.136144,12.172527,30.650862788371132,2025-01-07
c1178,42.136144,12.172527,32.070092588266796,2025-01-08
c1178,42.136144,12.172527,34.07365155333454,2025-01-09
c1178,42.136144,12.172527,,2025-01-10
c1178,42.136144,12.172527,33.651515523155574,2025-01-11
c1178,42.136144,12.172527,,2025-01-12
c1178,42.136144,12.172527,29.71251884716045,2025-01-13
c1178,42.136144,12.172527,35.8486989796747,2025-01-14
c1178,42.136144,12.172527,,2025-01-15
c1178,42.136144,12.172527,34.80696338174623,2025-01-16
c1178,42.136144,12.172527,36.517692369923,2025-01-17
c1178,42.136144,12.172527,33.032976142096246,2025-01-18
c1178,42.136144,12.172527,,2025-01-19
c1178,42.136144,12.172527,,2025-01-20
c1178,42.136144,12.172527,32.71532802561532,2025-01-21
c1178,42.136144,12.172527,28.222331498052604,2025-01-22
c1178,42.136144,12.172527,32.24343910483076,2025-01-23
c1178,42.136144,12.172527,33.10394221941956,2025-01-24
c1178,42.136144,12.172527,,2025-01-25
c1178,42.136144,12.172527,33.45422126430414,2025-01-26
c1178,42.136144,12.172527,31.23883956024448,2025-01-27
c1178,42.136144,12.172527,30.85287645188269,2025-01-28
c1178,42.136144,12.172527,31.219793664228465,2025-01-29
c1178,42.136144,12.172527,,2025-01-30
c1178,42.136144,12.172527,28.599054310048743,2025-01-31
c1178,42.136144,12.172527,,2025-02-01
c1178,42.136144,12.172527,,2025-02-02
c1178,42.136144,12.172527,35.36302517995812,2025-02-03
c1178,42.136144,12.172527,35.96971949103548,2025-02-04
c1178,42.136144,12.172527,31.282862015915907,2025-02-05
c1178,42.136144,12.172527,34.14558615228411,2025-02-06
c1178,42.136144,12.172527,29.25538545043976,2025-02-07
c1178,42.136144,12.172527,,2025-02-08
c1178,42.136144,12.172527,35.65215140026075,2025-02-09
c1178,42.136144,12.172527,33.11360760692407,2025-02-10
c1178,42.136144,12.172527,30.47530869916456,2025-02-11
c1178,42.136144,12.172527,28.776206324370676,2025-02-12
c1178,42.136144,12.172527,33.55106290239661,2025-02-13
c1178,42.136144,12.172527,31.118471757466928,2025-02-14
c1178,42.136144,12.172527,37.23937066788365,2025-02-15
c1178,42.136144,12.172527,31.73595261836573,2025-02-16
c1178,42.136144,12.172527,32.82359037904064,2025-02-17
c1178,42.136144,12.172527,35.16867154238762,2025-02-18
c1178,42.136144,12.172527,,2025-02-19
c1178,42.136144,12.172527,35.45647949238983,2025-02-20
c1178,42.136144,12.172527,33.65737786992055,2025-02-21
c1178,42.136144,12.172527,34.61160418902329,2025-02-22
c1178,42.136144,12.172527,,2025-02-23
c1178,42.136144,12.172527,31.967010523172597,2025-02-24
c1178,42.136144,12.172527,30.88889672410741,2025-02-25
c1178,42.136144,12.172527,33.346756310369436,2025-02-26
c1178,42.136144,12.172527,34.31924929101884,2025-02-27
c1178,42.136144,12.172527,33.99351083904818,2025-02-28
c1178,42.136144,12.172527,,2025-03-01
c1178,42.136144,12.172527,30.84013057466352,2025-03-02
c1178,42.136144,12.172527,36.80169797419932,2025-03-03
c1178,42.136144,12.172527,34.7887003717454,2025-03-04
c1178,42.136144,12.172527,36.4068301686675,2025-03-05
c1178,42.136144,12.172527,36.27301729988564,2025-03-06
c1178,42.136144,12.172527,35.767892194421805,2025-03-07
c1178,42.136144,12.172527,32.0507651975767,2025-03-08
c1178,42.136144,12.172527,33.000884982432304,2025-03-09
c1178,42.136144,12.172527,32.71009092671562,2025-03-10
c1178,42.136144,12.172527,31.471559382722383,2025-03-11
c1178,42.136144,12.172527,,2025-03-12
c1178,42.136144,12.172527,31.889463947327357,2025-03-13
c1178,42.136144,12.172527,,2025-03-14
c1178,42.136144,12.172527,30.517876696480872,2025-03-15
c1178,42.136144,12.172527,32.069508288279366,2025-03-16
c1178,42.136144,12.172527,29.94342060386911,2025-03-17
c1178,42.136144,12.172527,34.481083633137715,2025-03-18
c1178,42.136144,12.172527,33.95198962837802,2025-03-19
c1178,42.136144,12.172527,32.72702176285798,2025-03-20
c1178,42.136144,12.172527,35.17182740789123,2025-03-21
c1178,42.136144,12.172527,,2025-03-22
c1178,42.136144,12.172527,36.89789539787424,2025-03-24
c1178,42.136144,12.172527,33.22923932228116,2025-03-25
c1178,42.136144,12.172527,31.96626225220243,2025-03-26
c1178,42.136144,12.172527,34.39807889056532,2025-03-27
c1178,42.136144,12.172527,,2025-03-28
c1178,42.136144,12.172527,39.79327784104358,2025-03-29
c1178,42.136144,12.172527,34.350219027712065,2025-03-30
c1178,42.136144,12.172527,33.96423480932877,2025-03-31
c1178,42.136144,12.172527,27.689681953646144,2025-04-01
c1178,42.136144,12.172527,31.041930087562704,2025-04-02
c1178,42.136144,12.172527,35.29644528356061,2025-04-03
c1178,42.136144,12.172527,35.091263222422874,2025-04-04
c1178,42.136144,12.172527,31.203624967042455,2025-04-05
c1178,42.136144,12.172527,34.93239302445489,2025-04-06
c1178,42.136144,12.172527,33.571634601839925,2025-04-07
c1178,42.136144,12.172527,35.80195896371793,2025-04-08
c1178,42.136144,12.172527,34.527542088663935,2025-04-09
c1178,42.136144,12.172527,33.16919769171825,2025-04-10
c1178,42.136144,12.172527,36.78690915234061,2025-04-11
c1178,42.136144,12.172527,,2025-04-12
c1178,42.136144,12.172527,,2025-04-13
c1178,42.136144,12.172527,32.29735007254349,2025-04-14
c1178,42.136144,12.172527,30.81927713054896,2025-04-15
c1178,42.136144,12.172527,32.861830048355536,2025-04-16
c1178,42.136144,12.172527,26.03710140361334,2025-04-17
c1178,42.136144,12.172527,30.205951942984314,2025-04-18
c1178,42.136144,12.172527,26.12554407704333,2025-04-19
c1178,42.136144,12.172527,34.990469121569085,2025-04-20
c1178,42.136144,12.172527,30.383838311090933,2025-04-21
c1178,42.136144,12.172527,31.530582838293356,2025-04-22
c1178,42.136144,12.172527,31.36772222867581,2025-04-23
c1178,42.136144,12.172527,32.2918211344574,2025-04-24
c1178,42.136144,12.172527,35.20054101035079,2025-04-25
c1178,42.136144,12.172527,33.371963446315085,2025-04-26
c1178,42.136144,12.172527,33.15695016755287,2025-04-27
c1178,42.136144,12.172527,31.322856615496075,2025-04-28
c1178,42.136144,12.172527,34.00570437208252,2025-04-29
c1178,42.136144,12.172527,32.62229664692764,2025-04-30
c1178,42.136144,12.172527,31.82301773460304,2025-05-01
c1178,42.136144,12.172527,30.223132250435036,2025-05-02
c1178,42.136144,12.172527,33.3263655104348,2025-05-03
c1178,42.136144,12.172527,30.93154341346633,2025-05-04
c1178,42.136144,12.172527,31.081070460213,2025-05-06
c1178,42.136144,12.172527,28.688584141092672,2025-05-07
c1178,42.136144,12.172527,30.34487970242206,2025-05-08
c1178,42.136144,12.172527,31.229943002061862,2025-05-09
c1178,42.136144,12.172527,31.33834794519713,2025-05-10
c1178,42.136144,12.172527,31.364344249918556,2025-05-11
c1178,42.136144,12.172527,28.871922661259365,2025-05-12
c1178,42.136144,12.172527,28.332357031727067,2025-05-13
c1178,42.136144,12.172527,32.1028607284744,2025-05-14
c1178,42.136144,12.172527,30.11413985191912,2025-05-15
c1178,42.136144,12.172527,30.11170675700725,2025-05-16
c1178,42.136144,12.172527,30.288051184235705,2025-05-17
c1178,42.136144,12.172527,30.342868312625576,2025-05-18
c1178,42.136144,12.172527,33.934646019354226,2025-05-19
c1178,42.136144,12.172527,,2025-05-20
c1178,42.136144,12.172527,30.223719334688088,2025-05-21
c1178,42.136144,12.172527,30.45576419339845,2025-05-23
c1178,42.136144,12.172527,27.166941872259596,2025-05-24
c1178,42.136144,12.172527,33.17796105574156,2025-05-25
c1178,42.136144,12.172527,29.596027246751675,2025-05-26
c1178,42.136144,12.172527,31.628028205028365,2025-05-27
c1178,42.136144,12.172527,29.54458561680608,2025-05-28
c1178,42.136144,12.172527,28.392517956210725,2025-05-29
c1178,42.136144,12.172527,27.1013200944566,2025-05-30
c1178,42.136144,12.172527,27.192334177003335,2025-05-31
c1178,42.136144,12.172527,29.95857544247847,2025-06-01
c1178,42.136144,12.172527,29.69447721921304,2025-06-02
c1178,42.136144,12.172527,28.15183418937175,2025-06-03
c1178,42.136144,12.172527,28.425194143689225,2025-06-04
c1178,42.136144,12.172527,45.128497190407465,2025-06-05
c1178,42.136144,12.172527,32.040991319831974,2025-06-06
c1178,42.136144,12.172527,30.10872611972645,2025-06-07
c1178,42.136144,12.172527,31.93729780473152,2025-06-08
c1178,42.136144,12.172527,36.70114363751828,2025-06-09
c1178,42.136144,12.172527,44.31148309200473,2025-06-10
c1178,42.136144,12.172527,37.040406007740565,2025-06-11
c1178,42.136144,12.172527,37.83035358634113,2025-06-12
c1178,42.136144,12.172527,37.891433264587214,2025-06-13
c1178,42.136144,12.172527,35.41484990910778,2025-06-14
c1178,42.136144,12.172527,35.35157394513229,2025-06-15
c1178,42.136144,12.172527,27.88776696064127,2025-06-16
c1178,42.136144,12.172527,35.75869932782977,2025-06-17
c1178,42.136144,12.172527,35.80579162604614,2025-06-18
c1178,42.136144,12.172527,32.08560453081493,2025-06-19
c1178,42.136144,12.172527,33.61168557004394,2025-06-20
c1178,42.136144,12.172527,32.807497712053234,2025-06-21
c1178,42.136144,12.172527,30.92275667544651,2025-06-22
c1178,42.136144,12.172527,33.46436393267865,2025-06-23
c1178,42.136144,12.172527,30.321556403602155,2025-06-24
c1178,42.136144,12.172527,30.232867995760714,2025-06-25
c1178,42.136144,12.172527,31.320089719134582,2025-06-26
c1178,42.136144,12.172527,30.29306537833358,2025-06-27
c1178,42.136144,12.172527,29.46479270322407,2025-06-28
c1178,42.136144,12.172527,26.428849603010654,2025-06-29
c1178,42.136144,12.172527,29.014334721847327,2025-06-30
c1178,42.136144,12.172527,27.689528750068995,2025-07-01
c1178,42.136144,12.172527,29.345219872662827,2025-07-02
c1178,42.136144,12.172527,30.311826327134906,2025-07-03
c1178,42.136144,12.172527,30.675926426289656,2025-07-04
c1178,42.136144,12.172527,28.943940416726587,2025-07-05
c1178,42.136144,12.172527,30.48788731959188,2025-07-06
c1178,42.136144,12.172527,30.45147973204829,2025-07-07
c1178,42.136144,12.172527,32.363079060729426,2025-07-08
c1178,42.136144,12.172527,32.8857928270221,2025-07-09
c1178,42.136144,12.172527,29.237292382764267,2025-07-10
c1178,42.136144,12.172527,29.481957264529917,2025-07-11
c1178,42.136144,12.172527,31.885679646220293,2025-07-12
c1178,42.136144,12.172527,29.429066190319016,2025-07-13
c1178,42.136144,12.172527,37.421396650964574,2025-07-14
c1178,42.136144,12.172527,32.50762138890232,2025-07-15
c1178,42.136144,12.172527,31.312760846052928,2025-07-16
c1178,42.136144,12.172527,29.71781203531968,2025-07-17
c1178,42.136144,12.172527,30.8328315143182,2025-07-18
c1178,42.136144,12.172527,32.18080367142907,2025-07-19
c1178,42.136144,12.172527,34.28632262513132,2025-07-20
c1178,42.136144,12.172527,29.7189801785835,2025-07-21
c1178,42.136144,12.172527,31.063581424958812,2025-07-22
c1178,42.136144,12.172527,27.823851816524257,2025-07-23
c1178,42.136144,12.172527,29.60783825298862,2025-07-24
c1178,42.136144,12.172527,34.62155682046095,2025-07-25
c1178,42.136144,12.172527,31.491777960752916,2025-07-26
c1178,42.136144,12.172527,30.943040291927705,2025-07-27
c1178,42.136144,12.172527,29.51957313527816,2025-07-28
c1178,42.136144,12.172527,32.619532376769456,2025-07-29
c1178,42.136144,12.172527,34.04713945390292,2025-07-30
c1178,42.136144,12.172527,35.1621034134286,2025-07-31
c1178,42.136144,12.172527,31.07770501112425,2025-08-01
c1178,42.136144,12.172527,33.65185126651989,2025-08-02
c1178,42.136144,12.172527,32.18804950699536,2025-08-03
c1178,42.136144,12.172527,33.54059821132992,2025-08-04
c1178,42.136144,12.172527,32.54315199566866,2025-08-05
c1178,42.136144,12.172527,47.65281958166718,2025-08-06
c1178,42.136144,12.172527,44.52300325583799,2025-08-07
c1178,42.136144,12.172527,33.22425923883138,2025-08-08
c1178,42.136144,12.172527,42.051264723953345,2025-08-09
c1178,42.136144,12.172527,53.81034341370147,2025-08-10
c1178,42.136144,12.172527,37.53643809590967,2025-08-11
c1178,42.136144,12.172527,37.57272607317155,2025-08-12
c1178,42.136144,12.172527,37.08555593320677,2025-08-13
c1178,42.136144,12.172527,35.89821968266731,2025-08-14
c1178,42.136144,12.172527,40.4579824378535,2025-08-15
c1178,42.136144,12.172527,34.96089301015619,2025-08-16
c1178,42.136144,12.172527,35.813886821832824,2025-08-17
c1178,42.136144,12.172527,33.76366971975176,2025-08-18
c1178,42.136144,12.172527,38.88088821567925,2025-08-19
c1178,42.136144,12.172527,32.01625424581493,2025-08-20
c1178,42.136144,12.172527,42.00361994664016,2025-08-21
c1178,42.136144,12.172527,39.090189451614,2025-08-22
c1178,42.136144,12.172527,35.35582215467813,2025-08-23
c1178,42.136144,12.172527,31.89832388990217,2025-08-24
c1178,42.136144,12.172527,29.89044597877512,2025-08-25
c1178,42.136144,12.172527,39.007511377289,2025-08-26
c1178,42.136144,12.172527,33.967468202827526,2025-08-27
c1178,42.136144,12.172527,30.068524475001897,2025-08-28
c1178,42.136144,12.172527,28.515992801873164,2025-08-29
c1178,42.136144,12.172527,28.402302929491057,2025-08-30
c1178,42.136144,12.172527,29.65961742622921,2025-08-31
c1178,42.136144,12.172527,26.16697651318914,2025-09-01
c1178,42.136144,12.172527,27.40031205022437,2025-09-02
c1178,42.136144,12.172527,27.86165248257668,2025-09-03
c1178,42.136144,12.172527,26.1433015637952,2025-09-04
c1178,42.136144,12.172527,31.262268451901257,2025-09-05
c1178,42.136144,12.172527,32.97688018597372,2025-09-06
c1178,42.136144,12.172527,31.608016362662664,2025-09-07
c1178,42.136144,12.172527,,2025-09-08
c1178,42.136144,12.172527,25.910405745702025,2025-09-09
c1178,42.136144,12.172527,26.95394928500768,2025-09-10
c1178,42.136144,12.172527,30.898014307053064,2025-09-11
c1178,42.136144,12.172527,29.200876071627732,2025-09-12
c1178,42.136144,12.172527,31.32043716132847,2025-09-13
c1178,42.136144,12.172527,32.08503174707508,2025-09-14
c1178,42.136144,12.172527,28.434671314928632,2025-09-15
c1178,42.136144,12.172527,32.71281249714569,2025-09-16
c1178,42.136144,12.172527,26.42473156466151,2025-09-17
c1178,42.136144,12.172527,26.04254467035508,2025-09-18
c1178,42.136144,12.172527,25.752784095574032,2025-09-19
c1178,42.136144,12.172527,27.474988773993893,2025-09-20
c1178,42.136144,12.172527,26.359119365203792,2025-09-21
c1178,42.136144,12.172527,,2025-09-22
c1178,42.136144,12.172527,28.464179507076416,2025-09-23
c1178,42.136144,12.172527,30.163822690085343,2025-09-24
c1178,42.136144,12.172527,27.157994744993385,2025-09-25
c1178,42.136144,12.172527,27.280400135731355,2025-09-26
c1178,42.136144,12.172527,29.85587399325099,2025-09-27
c1178,42.136144,12.172527,27.566107728749607,2025-09-28
c1178,42.136144,12.172527,28.256224955750017,2025-09-29
c1178,42.136144,12.172527,29.57590767313656,2025-09-30
c1178,42.136144,12.172527,29.98762547430054,2025-10-01
c1178,42.136144,12.172527,33.985572823051264,2025-10-02
c1178,42.136144,12.172527,26.438694158131067,2025-10-03
c1178,42.136144,12.172527,29.245167960321297,2025-10-04
c1178,42.136144,12.172527,26.97291939034334,2025-10-05
c1178,42.136144,12.172527,29.573197233953668,2025-10-06
c1178,42.136144,12.172527,28.32308452105224,2025-10-07
c1178,42.136144,12.172527,27.317008714915985,2025-10-08
c1178,42.136144,12.172527,,2025-10-09
c1178,42.136144,12.172527,28.22155184929187,2025-10-10
c1178,42.136144,12.172527,28.550231709629426,2025-10-11
c1178,42.136144,12.172527,25.982246853083826,2025-10-12
c1178,42.136144,12.172527,30.454668383140504,2025-10-13
c1178,42.136144,12.172527,26.148448248252723,2025-10-14
c1178,42.136144,12.172527,28.140633346194218,2025-10-15
c1178,42.136144,12.172527,28.20395484342266,2025-10-16
c1178,42.136144,12.172527,29.365048093073508,2025-10-17
c1178,42.136144,12.172527,28.49860234761769,2025-10-18
c1178,42.136144,12.172527,25.010658301064073,2025-10-19
c1178,42.136144,12.172527,,2025-10-20
c1178,42.136144,12.172527,24.01734937239693,2025-10-21
c1178,42.136144,12.172527,,2025-10-22
c1178,42.136144,12.172527,26.401539387627945,2025-10-23
c1178,42.136144,12.172527,25.31791157563189,2025-10-24
c1178,42.136144,12.172527,25.58010470785569,2025-10-25
c1178,42.136144,12.172527,20.47811649728516,2025-10-26
c1178,42.136144,12.172527,26.39163296591124,2025-10-27
c1178,42.136144,12.172527,27.47251475379495,2025-10-28
c1178,42.136144,12.172527,27.65709477837836,2025-10-29
c1178,42.136144,12.172527,24.19884904535188,2025-10-30
c1178,42.136144,12.172527,27.660850379324447,2025-10-31
c1178,42.136144,12.172527,28.250018103823372,2025-11-01
c1178,42.136144,12.172527,,2025-11-02
